Date,BID,ASK,RIC
2022-04-19,100.269,100.5316,2027A0JZ3=
2022-04-20,100.355,100.6178,2027A0JZ3=
2022-04-21,99.856,100.1169,2027A0JZ3=
2022-04-22,100.013,100.2743,2027A0JZ3=
2022-04-25,99.778,100.0385,2027A0JZ3=
2022-04-26,100.492,100.7545,2027A0JZ3=
2022-04-27,100.37,100.6321,2027A0JZ3=
2022-04-28,99.898,100.1583,2027A0JZ3=
2022-04-29,99.363,99.6216,2027A0JZ3=
2022-05-02,99.164,99.4219,2027A0JZ3=
2022-05-03,99.133,99.3907,2027A0JZ3=
2022-05-04,99.76,100.0195,2027A0JZ3=
2022-05-05,99.321,99.5788,2027A0JZ3=
2022-05-06,98.496,98.7512,2027A0JZ3=
2022-05-09,99.413,99.6709,2027A0JZ3=
2022-05-10,99.459,99.7169,2027A0JZ3=
2022-05-11,99.532,99.79,2027A0JZ3=
2022-05-12,100.004,100.2631,2027A0JZ3=
2022-05-13,99.931,100.1898,2027A0JZ3=
2022-05-16,99.854,100.1124,2027A0JZ3=
2022-05-17,99.239,99.4955,2027A0JZ3=
2022-05-18,99.066,99.3218,2027A0JZ3=
2022-05-19,99.475,99.7317,2027A0JZ3=
2022-05-20,99.384,99.6404,2027A0JZ3=
2022-05-23,99.143,99.3985,2027A0JZ3=
2022-05-24,100.007,100.265,2027A0JZ3=
2022-05-25,100.206,100.4645,2027A0JZ3=
2022-05-26,100.433,100.6918,2027A0JZ3=
2022-05-27,100.267,100.5252,2027A0JZ3=
2022-05-30,99.852,100.109,2027A0JZ3=
2022-05-31,99.882,100.139,2027A0JZ3=
2022-06-01,99.323,99.5782,2027A0JZ3=
2022-06-02,99.391,99.6461,2027A0JZ3=
2022-06-03,99.166,99.4203,2027A0JZ3=
2022-06-06,98.901,99.1544,2027A0JZ3=
2022-06-07,98.913,99.1663,2027A0JZ3=
2022-06-08,99.046,99.2996,2027A0JZ3=
2022-06-09,98.876,99.1288,2027A0JZ3=
2022-06-10,97.892,98.1418,2027A0JZ3=
2022-06-13,96.731,96.9772,2027A0JZ3=
2022-06-14,95.6,95.8428,2027A0JZ3=
2022-06-15,96.967,97.2137,2027A0JZ3=
2022-06-16,97.039,97.2855,2027A0JZ3=
2022-06-17,97.125,97.3716,2027A0JZ3=
2022-06-20,96.939,97.1851,2027A0JZ3=
2022-06-21,96.707,96.9523,2027A0JZ3=
2022-06-22,97.448,97.6954,2027A0JZ3=
2022-06-23,97.553,97.8004,2027A0JZ3=
2022-06-24,97.568,97.8153,2027A0JZ3=
2022-06-27,97.255,97.5013,2027A0JZ3=
2022-06-28,97.3,97.5463,2027A0JZ3=
2022-06-29,97.769,98.0166,2027A0JZ3=
2022-06-30,98.173,98.4213,2027A0JZ3=
2022-07-01,98.997,99.2476,2027A0JZ3=
2022-07-04,98.92,99.1704,2027A0JZ3=
2022-07-05,99.258,99.5093,2027A0JZ3=
2022-07-06,98.615,98.8643,2027A0JZ3=
2022-07-07,98.548,98.7968,2027A0JZ3=
2022-07-08,98.119,98.3664,2027A0JZ3=
2022-07-11,98.245,98.4926,2027A0JZ3=
2022-07-12,98.127,98.3742,2027A0JZ3=
2022-07-13,98.475,98.7231,2027A0JZ3=
2022-07-14,97.964,98.2103,2027A0JZ3=
2022-07-15,98.146,98.3927,2027A0JZ3=
2022-07-18,98.061,98.3073,2027A0JZ3=
2022-07-19,97.757,98.0024,2027A0JZ3=
2022-07-20,97.768,98.0133,2027A0JZ3=
2022-07-21,98.292,98.5385,2027A0JZ3=
2022-07-22,99.257,99.5062,2027A0JZ3=
2022-07-25,99.161,99.4098,2027A0JZ3=
2022-07-26,99.175,99.4237,2027A0JZ3=
2022-07-27,99.312,99.561,2027A0JZ3=
2022-07-28,99.796,100.0462,2027A0JZ3=
2022-07-29,100.072,100.3229,2027A0JZ3=
2022-08-01,100.495,100.747,2027A0JZ3=
2022-08-02,99.354,99.6026,2027A0JZ3=
2022-08-03,99.375,99.6235,2027A0JZ3=
2022-08-04,99.526,99.7746,2027A0JZ3=
2022-08-05,98.77,99.0163,2027A0JZ3=
2022-08-08,98.877,99.1235,2027A0JZ3=
2022-08-09,98.925,99.1715,2027A0JZ3=
2022-08-10,98.981,99.2276,2027A0JZ3=
2022-08-11,99.065,99.3115,2027A0JZ3=
2022-08-12,99.158,99.4047,2027A0JZ3=
2022-08-15,99.165,99.4116,2027A0JZ3=
2022-08-16,99.354,99.601,2027A0JZ3=
2022-08-17,98.826,99.0714,2027A0JZ3=
2022-08-18,99.023,99.2686,2027A0JZ3=
2022-08-19,98.843,99.088,2027A0JZ3=
2022-08-22,98.529,98.773,2027A0JZ3=
2022-08-23,97.988,98.2303,2027A0JZ3=
2022-08-24,97.604,97.8451,2027A0JZ3=
2022-08-25,98.094,98.3362,2027A0JZ3=
2022-08-26,97.999,98.2408,2027A0JZ3=
2022-08-29,97.743,97.9841,2027A0JZ3=
2022-08-30,98.008,98.2497,2027A0JZ3=
2022-08-31,97.412,97.6519,2027A0JZ3=
2022-09-01,97.166,97.4047,2027A0JZ3=
2022-09-02,97.365,97.6042,2027A0JZ3=
2022-09-05,97.132,97.3705,2027A0JZ3=
2022-09-06,96.688,96.9252,2027A0JZ3=
2022-09-07,97.158,97.3964,2027A0JZ3=
2022-09-08,97.228,97.4663,2027A0JZ3=
2022-09-09,96.904,97.1412,2027A0JZ3=
2022-09-12,97.152,97.3898,2027A0JZ3=
2022-09-13,96.434,96.6697,2027A0JZ3=
2022-09-14,96.441,96.6766,2027A0JZ3=
2022-09-15,96.366,96.6011,2027A0JZ3=
2022-09-16,96.345,96.5799,2027A0JZ3=
2022-09-19,96.032,96.2659,2027A0JZ3=
2022-09-20,95.859,96.0923,2027A0JZ3=
2022-09-21,95.827,96.0601,2027A0JZ3=
2022-09-22,94.741,94.9707,2027A0JZ3=
2022-09-23,94.074,94.3017,2027A0JZ3=
2022-09-26,93.043,93.2677,2027A0JZ3=
2022-09-27,93.813,94.0398,2027A0JZ3=
2022-09-28,94.456,94.6845,2027A0JZ3=
2022-09-29,94.278,94.5057,2027A0JZ3=
2022-09-30,93.524,93.7495,2027A0JZ3=
2022-10-03,94.596,94.8244,2027A0JZ3=
2022-10-04,94.988,95.2174,2027A0JZ3=
2022-10-05,94.126,94.3529,2027A0JZ3=
2022-10-06,94.375,94.6022,2027A0JZ3=
2022-10-07,94.041,94.2671,2027A0JZ3=
2022-10-10,93.877,94.1027,2027A0JZ3=
2022-10-11,93.687,93.912,2027A0JZ3=
2022-10-12,93.591,93.8156,2027A0JZ3=
2022-10-13,93.237,93.4604,2027A0JZ3=
2022-10-14,93.23,93.4532,2027A0JZ3=
2022-10-17,92.941,93.1633,2027A0JZ3=
2022-10-18,93.303,93.5262,2027A0JZ3=
2022-10-19,92.701,92.9225,2027A0JZ3=
2022-10-21,92.327,92.547,2027A0JZ3=
2022-10-24,92.517,92.7374,2027A0JZ3=
2022-10-25,92.755,92.976,2027A0JZ3=
2022-10-26,93.032,93.2537,2027A0JZ3=
2022-10-27,93.637,93.8601,2027A0JZ3=
2022-10-28,93.103,93.3245,2027A0JZ3=
2022-10-31,93.106,93.3275,2027A0JZ3=
2022-11-01,93.468,93.6904,2027A0JZ3=
2022-11-02,92.662,92.882,2027A0JZ3=
2022-11-03,92.486,92.7052,2027A0JZ3=
2022-11-04,92.455,92.674,2027A0JZ3=
2022-11-07,92.747,92.9667,2027A0JZ3=
2022-11-08,93.097,93.3176,2027A0JZ3=
2022-11-09,93.333,93.5538,2027A0JZ3=
2022-11-10,94.696,94.9205,2027A0JZ3=
2022-11-11,93.774,93.996,2027A0JZ3=
2022-11-14,93.63,93.8515,2027A0JZ3=
2022-11-15,94.036,94.2585,2027A0JZ3=
2022-11-16,94.272,94.495,2027A0JZ3=
2022-11-17,94.535,94.7584,2027A0JZ3=
2022-11-18,94.272,94.4946,2027A0JZ3=
2022-11-21,94.381,94.6038,2027A0JZ3=
2022-11-22,94.438,94.6607,2027A0JZ3=
2022-11-23,94.724,94.9472,2027A0JZ3=
2022-11-24,94.884,95.1076,2027A0JZ3=
2022-11-25,95.207,95.4314,2027A0JZ3=
2022-11-28,94.973,95.1967,2027A0JZ3=
2022-11-29,94.735,94.9579,2027A0JZ3=
2022-11-30,95.55,95.7751,2027A0JZ3=
2022-12-01,95.945,96.1708,2027A0JZ3=
2022-12-02,96.251,96.4775,2027A0JZ3=
2022-12-05,95.5,95.7244,2027A0JZ3=
2022-12-06,95.718,95.9429,2027A0JZ3=
2022-12-07,96.316,96.5424,2027A0JZ3=
2022-12-08,96.076,96.3014,2027A0JZ3=
2022-12-09,95.801,96.0256,2027A0JZ3=
2022-12-12,95.712,95.9362,2027A0JZ3=
2022-12-13,96.317,96.5428,2027A0JZ3=
2022-12-14,97.039,97.2666,2027A0JZ3=
2022-12-15,97.017,97.2442,2027A0JZ3=
2022-12-16,97.01,97.2371,2027A0JZ3=
2022-12-19,96.572,96.7978,2027A0JZ3=
2022-12-20,96.339,96.5641,2027A0JZ3=
2022-12-21,96.412,96.6371,2027A0JZ3=
2022-12-22,95.912,96.1354,2027A0JZ3=
2022-12-23,95.668,95.8906,2027A0JZ3=
2022-12-27,95.295,95.5165,2027A0JZ3=
2022-12-28,95.343,95.5645,2027A0JZ3=
2022-12-29,95.532,95.7537,2027A0JZ3=
2022-12-30,95.334,95.555,2027A0JZ3=
2023-01-02,95.491,95.7125,2027A0JZ3=
2023-01-03,95.764,95.9861,2027A0JZ3=
2023-01-04,95.773,95.995,2027A0JZ3=
2023-01-05,95.5,95.721,2027A0JZ3=
2023-01-06,96.808,97.0324,2027A0JZ3=
2023-01-09,96.979,97.2037,2027A0JZ3=
2023-01-10,96.049,96.2711,2027A0JZ3=
2023-01-11,96.383,96.6059,2027A0JZ3=
2023-01-12,96.652,96.8752,2027A0JZ3=
2023-01-13,96.388,96.6104,2027A0JZ3=
2023-01-16,96.278,96.5001,2027A0JZ3=
2023-01-17,96.283,96.505,2027A0JZ3=
2023-01-18,97.09,97.314,2027A0JZ3=
2023-01-19,97.727,97.9524,2027A0JZ3=
2023-01-20,96.952,97.1752,2027A0JZ3=
2023-01-23,96.802,97.0247,2027A0JZ3=
2023-01-24,97.239,97.4628,2027A0JZ3=
2023-01-25,97.314,97.5379,2027A0JZ3=
2023-01-26,97.011,97.2337,2027A0JZ3=
2023-01-27,96.967,97.1896,2027A0JZ3=
2023-01-30,96.894,97.1163,2027A0JZ3=
2023-01-31,96.939,97.1613,2027A0JZ3=
2023-02-01,97.55,97.7738,2027A0JZ3=
2023-02-02,97.647,97.8708,2027A0JZ3=
2023-02-03,97.115,97.3372,2027A0JZ3=
2023-02-06,96.247,96.4668,2027A0JZ3=
2023-02-07,96.642,96.8627,2027A0JZ3=
2023-02-08,96.69,96.9108,2027A0JZ3=
2023-02-09,96.124,96.3429,2027A0JZ3=
2023-02-10,96.67,96.8903,2027A0JZ3=
2023-02-13,95.949,96.1673,2027A0JZ3=
2023-02-14,95.552,95.7691,2027A0JZ3=
2023-02-15,95.586,95.8031,2027A0JZ3=
2023-02-16,95.422,95.6382,2027A0JZ3=
2023-02-17,95.336,95.5519,2027A0JZ3=
2023-02-20,95.151,95.3664,2027A0JZ3=
2023-02-21,94.791,95.0053,2027A0JZ3=
2023-02-22,95.094,95.309,2027A0JZ3=
2023-02-23,95.074,95.2886,2027A0JZ3=
2023-02-24,94.929,95.1431,2027A0JZ3=
2023-02-27,95.11,95.3243,2027A0JZ3=
2023-02-28,95.053,95.267,2027A0JZ3=
2023-03-01,94.62,94.8328,2027A0JZ3=
2023-03-02,94.499,94.7112,2027A0JZ3=
2023-03-03,94.781,94.9938,2027A0JZ3=
2023-03-06,96.008,96.2239,2027A0JZ3=
2023-03-07,94.518,94.7299,2027A0JZ3=
2023-03-08,94.564,94.7759,2027A0JZ3=
2023-03-09,95.23,95.4433,2027A0JZ3=
2023-03-10,95.101,95.3139,2027A0JZ3=
2023-03-13,96.33,96.546,2027A0JZ3=
2023-03-14,95.621,95.835,2027A0JZ3=
2023-03-15,95.131,95.3436,2027A0JZ3=
2023-03-16,94.421,94.6314,2027A0JZ3=
2023-03-17,95.376,95.5888,2027A0JZ3=
2023-03-20,95.053,95.2649,2027A0JZ3=
2023-03-21,95.938,96.1521,2027A0JZ3=
2023-03-22,96.858,97.0744,2027A0JZ3=
2023-03-23,97.305,97.5222,2027A0JZ3=
2023-03-24,97.407,97.6244,2027A0JZ3=
2023-03-27,96.58,96.7951,2027A0JZ3=
2023-03-28,96.408,96.6225,2027A0JZ3=
2023-03-29,96.353,96.5674,2027A0JZ3=
2023-03-30,96.016,96.2292,2027A0JZ3=
2023-03-31,96.508,96.7224,2027A0JZ3=
2023-04-03,96.878,97.0932,2027A0JZ3=
2023-04-04,97.479,97.6957,2027A0JZ3=
2023-04-05,97.5489,97.7653,2027A0JZ3=
2023-04-06,97.5388,97.7551,2027A0JZ3=
2023-04-07,96.9255,97.1402,2027A0JZ3=
2023-04-10,96.795,97.0092,2027A0JZ3=
2023-04-11,97.148,97.363,2027A0JZ3=
2023-04-12,97.383,97.5985,2027A0JZ3=
2023-04-13,97.321,97.5361,2027A0JZ3=
2023-04-14,97.426,97.6412,2027A0JZ3=
2023-04-17,96.987,97.201,2027A0JZ3=
2023-04-18,96.833,97.0465,2027A0JZ3=
2023-04-19,96.744,96.9571,2027A0JZ3=
2023-04-20,97.05,97.2636,2027A0JZ3=
2023-04-21,96.923,97.1362,2027A0JZ3=
2023-04-24,97.188,97.4017,2027A0JZ3=
2023-04-25,97.745,97.96,2027A0JZ3=
2023-04-26,97.544,97.7584,2027A0JZ3=
2023-04-27,97.0646,97.2775,2027A0JZ3=
2023-04-28,97.92,98.1349,2027A0JZ3=
2023-05-01,97.341,97.5543,2027A0JZ3=
2023-05-02,98.047,98.262,2027A0JZ3=
2023-05-03,98.581,98.7973,2027A0JZ3=
2023-05-04,98.68,98.8962,2027A0JZ3=
2023-05-05,98.306,98.5211,2027A0JZ3=
2023-05-08,98.183,98.3977,2027A0JZ3=
2023-05-09,97.74,97.9535,2027A0JZ3=
2023-05-10,98.256,98.4707,2027A0JZ3=
2023-05-11,97.787,98.0002,2027A0JZ3=
2023-05-12,97.393,97.605,2027A0JZ3=
2023-05-15,97.712,97.9247,2027A0JZ3=
2023-05-16,97.474,97.686,2027A0JZ3=
2023-05-17,97.3,97.5115,2027A0JZ3=
2023-05-18,96.866,97.076,2027A0JZ3=
2023-05-19,96.694,96.9035,2027A0JZ3=
2023-05-22,96.566,96.7751,2027A0JZ3=
2023-05-23,96.657,96.8662,2027A0JZ3=
2023-05-24,96.326,96.5342,2027A0JZ3=
2023-05-25,95.881,96.0877,2027A0JZ3=
2023-05-26,96.362,96.5699,2027A0JZ3=
2023-05-29,96.371,96.5789,2027A0JZ3=
2023-05-30,96.889,97.0981,2027A0JZ3=
2023-05-31,97.121,97.3306,2027A0JZ3=
2023-06-01,97.373,97.5829,2027A0JZ3=
2023-06-02,96.758,96.9662,2027A0JZ3=
2023-06-05,96.869,97.0774,2027A0JZ3=
2023-06-06,96.819,97.0272,2027A0JZ3=
2023-06-07,96.396,96.603,2027A0JZ3=
2023-06-08,96.697,96.9044,2027A0JZ3=
2023-06-09,96.467,96.6737,2027A0JZ3=
2023-06-12,96.542,96.7488,2027A0JZ3=
2023-06-13,96.308,96.5141,2027A0JZ3=
2023-06-14,96.345,96.5511,2027A0JZ3=
2023-06-15,96.648,96.8544,2027A0JZ3=
2023-06-16,96.361,96.5666,2027A0JZ3=
2023-06-19,96.171,96.3761,2027A0JZ3=
2023-06-20,96.49,96.6958,2027A0JZ3=
2023-06-21,96.464,96.6696,2027A0JZ3=
2023-06-22,96.385,96.5901,2027A0JZ3=
2023-06-23,96.591,96.7965,2027A0JZ3=
2023-06-26,96.691,96.8966,2027A0JZ3=
2023-06-27,96.408,96.6128,2027A0JZ3=
2023-06-28,96.117,96.321,2027A0JZ3=
2023-06-29,95.462,95.664,2027A0JZ3=
2023-06-30,95.838,96.0407,2027A0JZ3=
2023-07-03,95.699,95.9013,2027A0JZ3=
2023-07-04,95.78,95.9825,2027A0JZ3=
2023-07-05,95.482,95.6836,2027A0JZ3=
2023-07-07,95.594,95.7955,2027A0JZ3=
2023-07-10,96.085,96.2876,2027A0JZ3=
2023-07-11,96.071,96.2734,2027A0JZ3=
2023-07-12,96.738,96.942,2027A0JZ3=
2023-07-13,96.904,97.108,2027A0JZ3=
2023-07-14,96.492,96.6949,2027A0JZ3=
2023-07-17,96.612,96.8151,2027A0JZ3=
2023-07-18,96.817,97.0205,2027A0JZ3=
2023-07-19,96.902,97.1056,2027A0JZ3=
2023-07-20,96.411,96.6131,2027A0JZ3=
2023-07-21,96.388,96.5899,2027A0JZ3=
