Date,BID,ASK,RIC
2016-08-04,125.1466,127.0495,48126BAA1=
2016-08-05,124.0031,125.882,48126BAA1=
2016-08-08,124.1669,126.0491,48126BAA1=
2016-08-09,126.5261,128.4575,48126BAA1=
2016-08-10,126.1599,128.0833,48126BAA1=
2016-08-11,125.3201,127.2259,48126BAA1=
2016-08-12,126.2091,128.1333,48126BAA1=
2016-08-15,125.5632,127.4738,48126BAA1=
2016-08-16,125.3741,127.2807,48126BAA1=
2016-08-17,126.7549,128.69,48126BAA1=
2016-08-18,126.7964,128.7322,48126BAA1=
2016-08-19,126.1908,128.1139,48126BAA1=
2016-08-22,127.1528,129.0959,48126BAA1=
2016-08-23,127.2854,129.2311,48126BAA1=
2016-08-24,126.8805,128.8174,48126BAA1=
2016-08-25,126.571,128.5013,48126BAA1=
2016-08-26,126.6308,128.5627,48126BAA1=
2016-08-29,127.9915,129.9514,48126BAA1=
2016-08-30,126.2647,128.1884,48126BAA1=
2016-08-31,126.2229,128.1453,48126BAA1=
2016-09-01,126.2737,128.197,48126BAA1=
2016-09-02,125.1933,127.0939,48126BAA1=
2016-09-06,126.3487,128.2733,48126BAA1=
2016-09-07,126.15,128.0701,48126BAA1=
2016-09-08,124.8091,126.7012,48126BAA1=
2016-09-09,122.4392,124.2819,48126BAA1=
2016-09-12,123.0575,124.9129,48126BAA1=
2016-09-13,121.7108,123.5381,48126BAA1=
2016-09-14,121.9814,123.814,48126BAA1=
2016-09-15,121.6335,123.4588,48126BAA1=
2016-09-16,122.066,123.9002,48126BAA1=
2016-09-19,121.9372,123.7686,48126BAA1=
2016-09-20,122.7204,124.5679,48126BAA1=
2016-09-21,123.8938,125.7654,48126BAA1=
2016-09-22,125.5738,127.4802,48126BAA1=
2016-09-23,125.3853,127.2877,48126BAA1=
2016-09-26,125.7954,127.7062,48126BAA1=
2016-09-27,126.4015,128.3248,48126BAA1=
2016-09-28,126.3387,128.2603,48126BAA1=
2016-09-29,126.273,128.1931,48126BAA1=
2016-09-30,125.4949,127.3987,48126BAA1=
2016-10-03,124.4156,126.2969,48126BAA1=
2016-10-04,123.1403,124.995,48126BAA1=
2016-10-05,122.9311,124.781,48126BAA1=
2016-10-06,123.1305,124.9844,48126BAA1=
2016-10-07,123.2045,125.0598,48126BAA1=
2016-10-10,122.6082,124.4512,48126BAA1=
2016-10-11,122.6206,124.4637,48126BAA1=
2016-10-12,122.7187,124.5635,48126BAA1=
2016-10-13,123.0323,124.8835,48126BAA1=
2016-10-14,121.1675,122.98,48126BAA1=
2016-10-17,121.6589,123.4815,48126BAA1=
2016-10-18,122.043,123.8734,48126BAA1=
2016-10-19,121.9357,123.7635,48126BAA1=
2016-10-20,122.0055,123.8347,48126BAA1=
2016-10-21,122.3444,124.1805,48126BAA1=
2016-10-24,122.299,124.134,48126BAA1=
2016-10-25,122.6715,124.5141,48126BAA1=
2016-10-26,121.8702,123.6963,48126BAA1=
2016-10-27,120.7528,122.5554,48126BAA1=
2016-10-28,120.5571,122.3556,48126BAA1=
2016-10-31,121.3614,123.1764,48126BAA1=
2016-11-01,121.4161,123.2321,48126BAA1=
2016-11-02,121.626,123.446,48126BAA1=
2016-11-03,121.0344,122.8421,48126BAA1=
2016-11-04,121.6918,123.5129,48126BAA1=
2016-11-07,120.9914,122.798,48126BAA1=
2016-11-08,120.6795,122.4792,48126BAA1=
2016-11-09,116.5058,118.2197,48126BAA1=
2016-11-10,116.9138,118.6359,48126BAA1=
2016-11-11,116.1972,117.9046,48126BAA1=
2016-11-14,115.7466,117.4447,48126BAA1=
2016-11-15,116.034,117.7379,48126BAA1=
2016-11-16,117.3901,119.1214,48126BAA1=
2016-11-17,116.8918,118.6128,48126BAA1=
2016-11-18,116.1886,117.8951,48126BAA1=
2016-11-21,116.8036,118.5225,48126BAA1=
2016-11-22,114.8844,116.5638,48126BAA1=
2016-11-23,114.5028,116.1743,48126BAA1=
2016-11-25,114.7653,116.442,48126BAA1=
2016-11-28,115.6342,117.3286,48126BAA1=
2016-11-29,116.9679,118.6894,48126BAA1=
2016-11-30,115.1951,116.8801,48126BAA1=
2016-12-01,114.1009,115.7635,48126BAA1=
2016-12-02,114.7624,116.4384,48126BAA1=
2016-12-05,115.6293,117.3228,48126BAA1=
2016-12-06,115.4622,117.1522,48126BAA1=
2016-12-07,116.3053,118.0122,48126BAA1=
2016-12-08,115.0229,116.7036,48126BAA1=
2016-12-09,114.1601,115.8231,48126BAA1=
2016-12-12,114.2089,115.8728,48126BAA1=
2016-12-13,114.5844,116.2558,48126BAA1=
2016-12-14,113.8115,115.4669,48126BAA1=
2016-12-15,113.9755,115.6341,48126BAA1=
2016-12-16,113.7346,115.3882,48126BAA1=
2016-12-19,114.5854,116.2562,48126BAA1=
2016-12-20,114.4184,116.0857,48126BAA1=
2016-12-21,116.0614,117.7617,48126BAA1=
2016-12-22,115.9477,117.6456,48126BAA1=
2016-12-23,116.1979,117.9008,48126BAA1=
2016-12-27,115.861,117.5569,48126BAA1=
2016-12-28,116.5517,118.2614,48126BAA1=
2016-12-29,116.7391,118.4525,48126BAA1=
2016-12-30,117.0721,118.7922,48126BAA1=
2017-01-03,117.5675,119.2976,48126BAA1=
2017-01-04,117.7365,119.4698,48126BAA1=
2017-01-05,119.467,121.2355,48126BAA1=
2017-01-06,117.4588,119.1862,48126BAA1=
2017-01-09,118.2316,119.9747,48126BAA1=
2017-01-10,117.6615,119.3928,48126BAA1=
2017-01-11,117.5969,119.3265,48126BAA1=
2017-01-12,118.2618,120.0049,48126BAA1=
2017-01-13,117.754,119.4866,48126BAA1=
2017-01-17,118.1549,119.8956,48126BAA1=
2017-01-18,116.0387,117.736,48126BAA1=
2017-01-19,115.4831,117.169,48126BAA1=
2017-01-20,115.4509,117.1361,48126BAA1=
2017-01-23,116.4222,118.127,48126BAA1=
2017-01-24,115.867,117.5604,48126BAA1=
2017-01-25,115.046,116.7225,48126BAA1=
2017-01-26,115.2611,116.9422,48126BAA1=
2017-01-27,116.548,118.2549,48126BAA1=
2017-01-30,115.6258,117.3139,48126BAA1=
2017-01-31,115.6752,117.3642,48126BAA1=
2017-02-01,115.3731,117.0556,48126BAA1=
2017-02-02,115.3833,117.0659,48126BAA1=
2017-02-03,115.2883,116.9689,48126BAA1=
2017-02-06,117.5997,119.3272,48126BAA1=
2017-02-07,117.1839,118.9029,48126BAA1=
2017-02-08,118.4343,120.1784,48126BAA1=
2017-02-09,117.4351,119.1588,48126BAA1=
2017-02-10,117.3288,119.0502,48126BAA1=
2017-02-13,116.8569,118.5686,48126BAA1=
2017-02-14,116.6115,118.3181,48126BAA1=
2017-02-15,116.6131,118.3194,48126BAA1=
2017-02-16,117.1243,118.8408,48126BAA1=
2017-02-17,117.5257,119.2503,48126BAA1=
2017-02-21,117.2552,118.9742,48126BAA1=
2017-02-22,117.3714,119.0925,48126BAA1=
2017-02-23,117.5286,119.2519,48126BAA1=
2017-02-24,118.6005,120.3462,48126BAA1=
2017-02-27,118.0137,119.7473,48126BAA1=
2017-02-28,117.7966,119.5257,48126BAA1=
2017-03-01,116.7153,118.4221,48126BAA1=
2017-03-02,116.3092,118.0077,48126BAA1=
2017-03-03,116.1396,117.8346,48126BAA1=
2017-03-06,115.7076,117.3937,48126BAA1=
2017-03-07,115.4253,117.1056,48126BAA1=
2017-03-08,114.8656,116.5343,48126BAA1=
2017-03-09,113.5882,115.231,48126BAA1=
2017-03-10,114.0618,115.714,48126BAA1=
2017-03-13,113.1882,114.8227,48126BAA1=
2017-03-14,113.749,115.3947,48126BAA1=
2017-03-15,114.8161,116.4831,48126BAA1=
2017-03-16,114.2693,115.9251,48126BAA1=
2017-03-17,114.8778,116.5458,48126BAA1=
2017-03-20,115.4065,117.0851,48126BAA1=
2017-03-21,116.1567,117.8504,48126BAA1=
2017-03-22,115.5682,117.2497,48126BAA1=
2017-03-23,115.3528,117.0298,48126BAA1=
2017-03-24,115.5715,117.2529,48126BAA1=
2017-03-27,116.1798,117.8734,48126BAA1=
2017-03-28,115.4014,117.0795,48126BAA1=
2017-03-29,117.0756,118.787,48126BAA1=
2017-03-30,116.248,117.9425,48126BAA1=
2017-03-31,116.6581,118.3608,48126BAA1=
2017-04-03,117.6141,119.3361,48126BAA1=
2017-04-04,116.8174,118.5231,48126BAA1=
2017-04-05,116.9999,118.709,48126BAA1=
2017-04-06,116.7264,118.4299,48126BAA1=
2017-04-07,116.7191,118.4223,48126BAA1=
2017-04-10,116.9956,118.7043,48126BAA1=
2017-04-11,117.8596,119.5854,48126BAA1=
2017-04-12,118.5638,120.3038,48126BAA1=
2017-04-13,118.6124,120.3532,48126BAA1=
2017-04-17,118.248,119.9813,48126BAA1=
2017-04-18,118.0399,119.7689,48126BAA1=
2017-04-19,117.764,119.4871,48126BAA1=
2017-04-20,117.4116,119.1275,48126BAA1=
2017-04-21,117.4295,119.1456,48126BAA1=
2017-04-24,117.2216,118.9334,48126BAA1=
2017-04-25,116.1725,117.863,48126BAA1=
2017-04-26,116.4222,118.1175,48126BAA1=
2017-04-27,116.2901,117.9826,48126BAA1=
2017-04-28,116.7233,118.4244,48126BAA1=
2017-05-01,115.9068,117.5913,48126BAA1=
2017-05-02,117.2051,118.9157,48126BAA1=
2017-05-03,116.8276,118.5303,48126BAA1=
2017-05-04,116.0448,117.7316,48126BAA1=
2017-05-05,116.2962,117.988,48126BAA1=
2017-05-08,116.4121,118.1061,48126BAA1=
2017-05-09,116.2243,117.9144,48126BAA1=
2017-05-10,115.8717,117.5544,48126BAA1=
2017-05-11,116.4732,118.1679,48126BAA1=
2017-05-12,116.7399,118.4399,48126BAA1=
2017-05-15,116.9763,118.6809,48126BAA1=
2017-05-16,117.1796,118.8882,48126BAA1=
2017-05-17,118.7999,120.5409,48126BAA1=
2017-05-18,118.5695,120.3058,48126BAA1=
2017-05-19,118.8052,120.5461,48126BAA1=
2017-05-22,118.699,120.4377,48126BAA1=
2017-05-23,118.0378,119.763,48126BAA1=
2017-05-24,118.317,120.0474,48126BAA1=
2017-05-25,118.7378,120.477,48126BAA1=
2017-05-26,118.9223,120.6648,48126BAA1=
2017-05-30,119.2694,121.0188,48126BAA1=
2017-05-31,119.1434,120.8899,48126BAA1=
2017-06-01,119.385,121.1363,48126BAA1=
2017-06-02,119.8128,121.5726,48126BAA1=
2017-06-05,120.3297,122.0999,48126BAA1=
2017-06-06,120.1032,121.8687,48126BAA1=
2017-06-07,119.5822,121.3368,48126BAA1=
2017-06-08,119.76,121.5181,48126BAA1=
2017-06-09,119.496,121.2486,48126BAA1=
2017-06-12,119.289,121.0373,48126BAA1=
2017-06-13,119.3674,121.1172,48126BAA1=
2017-06-14,121.6156,123.4105,48126BAA1=
2017-06-15,120.8855,122.6655,48126BAA1=
2017-06-16,121.1175,122.9021,48126BAA1=
2017-06-19,121.3022,123.0904,48126BAA1=
2017-06-20,122.4489,124.2602,48126BAA1=
2017-06-21,122.6225,124.437,48126BAA1=
2017-06-22,123.2276,125.0542,48126BAA1=
2017-06-23,122.5155,124.3276,48126BAA1=
2017-06-26,123.0434,123.9502,48126BAA1=
2017-06-27,122.422,123.3224,48126BAA1=
2017-06-28,121.7588,122.6524,48126BAA1=
2017-06-29,121.0648,121.9513,48126BAA1=
2017-06-30,121.4606,122.351,48126BAA1=
2017-07-03,120.9414,121.8265,48126BAA1=
2017-07-04,120.8907,121.7753,48126BAA1=
2017-07-05,120.6878,121.5702,48126BAA1=
2017-07-06,120.4745,121.3547,48126BAA1=
2017-07-07,120.4903,121.3706,48126BAA1=
2017-07-10,120.4048,121.2842,48126BAA1=
2017-07-11,119.8975,120.7718,48126BAA1=
2017-07-12,120.5959,121.477,48126BAA1=
2017-07-13,119.978,120.8529,48126BAA1=
2017-07-14,119.9228,120.7971,48126BAA1=
2017-07-17,120.7945,121.6775,48126BAA1=
2017-07-18,121.7471,122.6396,48126BAA1=
2017-07-19,121.6876,122.5793,48126BAA1=
2017-07-20,122.1526,123.0489,48126BAA1=
2017-07-21,122.0079,122.9027,48126BAA1=
2017-07-24,121.7836,122.6761,48126BAA1=
2017-07-25,121.2547,122.1419,48126BAA1=
2017-07-26,121.4538,122.343,48126BAA1=
2017-07-27,120.1004,120.9758,48126BAA1=
2017-07-28,120.4621,121.3411,48126BAA1=
2017-07-31,120.7343,121.616,48126BAA1=
2017-08-01,121.5675,122.4575,48126BAA1=
2017-08-02,121.2055,122.0917,48126BAA1=
2017-08-03,122.3081,123.2053,48126BAA1=
2017-08-04,122.4521,123.3507,48126BAA1=
2017-08-07,122.6295,123.5298,48126BAA1=
2017-08-08,121.7327,122.624,48126BAA1=
2017-08-09,120.6875,121.5681,48126BAA1=
2017-08-10,121.5149,122.4038,48126BAA1=
2017-08-11,122.1228,123.0177,48126BAA1=
2017-08-14,121.6497,122.5398,48126BAA1=
2017-08-15,120.9444,121.8274,48126BAA1=
2017-08-16,120.8539,121.7358,48126BAA1=
2017-08-17,121.496,122.3843,48126BAA1=
2017-08-18,121.3883,122.2755,48126BAA1=
2017-08-21,121.536,122.4246,48126BAA1=
2017-08-22,121.0361,121.9196,48126BAA1=
2017-08-23,121.7625,122.6531,48126BAA1=
2017-08-24,121.364,122.2506,48126BAA1=
2017-08-25,121.7233,122.6134,48126BAA1=
2017-08-28,121.6285,122.5178,48126BAA1=
2017-08-29,121.9155,122.8075,48126BAA1=
2017-08-30,121.8743,122.7657,48126BAA1=
2017-08-31,121.9579,122.8501,48126BAA1=
2017-09-01,121.0417,121.9246,48126BAA1=
2017-09-05,122.5776,123.4759,48126BAA1=
2017-09-06,121.7819,122.6722,48126BAA1=
2017-09-07,122.9008,123.8021,48126BAA1=
2017-09-08,122.7721,123.6721,48126BAA1=
2017-09-11,121.4025,122.2887,48126BAA1=
2017-09-12,120.9619,121.8437,48126BAA1=
2017-09-13,120.6497,121.5283,48126BAA1=
2017-09-14,121.0412,121.9235,48126BAA1=
2017-09-15,121.0209,121.903,48126BAA1=
2017-09-18,120.4306,121.3067,48126BAA1=
2017-09-19,120.1494,121.0227,48126BAA1=
2017-09-20,121.0016,121.8833,48126BAA1=
2017-09-21,120.8726,121.7529,48126BAA1=
2017-09-22,121.5764,122.4636,48126BAA1=
2017-09-25,121.9852,122.8765,48126BAA1=
2017-09-26,121.7884,122.6776,48126BAA1=
2017-09-27,120.21,121.0834,48126BAA1=
2017-09-28,121.3119,122.1962,48126BAA1=
2017-09-29,121.2863,122.1702,48126BAA1=
2017-10-02,121.2853,122.1692,48126BAA1=
2017-10-03,121.4245,122.3097,48126BAA1=
2017-10-04,121.3637,122.2482,48126BAA1=
2017-10-05,120.9864,121.867,48126BAA1=
2017-10-06,120.9751,121.8555,48126BAA1=
2017-10-10,121.6698,122.5571,48126BAA1=
2017-10-11,121.9052,122.7948,48126BAA1=
2017-10-12,122.4858,123.381,48126BAA1=
2017-10-13,123.3083,124.2116,48126BAA1=
2017-10-16,123.0125,123.9128,48126BAA1=
2017-10-17,123.3401,124.2436,48126BAA1=
2017-10-18,122.518,123.4133,48126BAA1=
2017-10-19,122.708,123.605,48126BAA1=
2017-10-20,121.9408,122.8301,48126BAA1=
2017-10-23,122.0317,122.9218,48126BAA1=
2017-10-24,120.9715,121.851,48126BAA1=
2017-10-25,120.8461,121.7243,48126BAA1=
2017-10-26,120.3374,121.2104,48126BAA1=
2017-10-27,120.9706,121.85,48126BAA1=
2017-10-30,121.8967,122.7851,48126BAA1=
2017-10-31,122.0339,122.9236,48126BAA1=
2017-11-01,122.3751,123.2682,48126BAA1=
2017-11-02,124.179,125.0899,48126BAA1=
2017-11-03,124.449,125.3625,48126BAA1=
2017-11-06,124.6954,125.6113,48126BAA1=
2017-11-07,125.0252,125.9444,48126BAA1=
2017-11-08,124.8033,125.7202,48126BAA1=
2017-11-09,121.5113,122.3952,48126BAA1=
2017-11-10,120.1492,121.0195,48126BAA1=
2017-11-13,120.4305,121.3036,48126BAA1=
2017-11-14,120.6307,121.5057,48126BAA1=
2017-11-15,121.3596,122.2418,48126BAA1=
2017-11-16,121.4305,122.3132,48126BAA1=
2017-11-17,122.2184,123.1089,48126BAA1=
2017-11-20,122.1445,123.0342,48126BAA1=
2017-11-21,123.1058,124.0049,48126BAA1=
2017-11-22,123.0889,123.9877,48126BAA1=
2017-11-23,123.1759,124.0755,48126BAA1=
2017-11-24,122.3542,123.2456,48126BAA1=
2017-11-27,122.1946,123.0844,48126BAA1=
2017-11-28,122.42,123.3119,48126BAA1=
2017-11-29,121.234,122.1141,48126BAA1=
2017-11-30,121.064,121.9422,48126BAA1=
2017-12-01,122.3996,123.291,48126BAA1=
2017-12-04,123.5528,124.4556,48126BAA1=
2017-12-05,125.1938,126.1129,48126BAA1=
2017-12-06,125.3107,126.2309,48126BAA1=
2017-12-07,124.6875,125.6013,48126BAA1=
2017-12-08,124.5196,125.4317,48126BAA1=
2017-12-11,124.3513,125.2617,48126BAA1=
2017-12-12,123.6752,124.5788,48126BAA1=
2017-12-13,124.6266,125.5396,48126BAA1=
2017-12-14,124.8691,125.7843,48126BAA1=
2017-12-15,127.2912,128.2305,48126BAA1=
2017-12-18,126.2878,127.217,48126BAA1=
2017-12-19,124.9146,125.8301,48126BAA1=
2017-12-20,123.7516,124.6554,48126BAA1=
2017-12-21,124.4266,125.3369,48126BAA1=
2017-12-22,124.5852,125.497,48126BAA1=
2017-12-26,124.7843,125.698,48126BAA1=
2017-12-27,126.1215,127.0485,48126BAA1=
2017-12-28,125.2681,126.1864,48126BAA1=
2017-12-29,125.5018,126.4224,48126BAA1=
2018-01-02,124.2889,125.1973,48126BAA1=
2018-01-03,124.8281,125.7418,48126BAA1=
2018-01-04,124.7309,125.6435,48126BAA1=
2018-01-05,124.3031,125.2114,48126BAA1=
2018-01-08,124.2386,125.1462,48126BAA1=
2018-01-09,123.1427,124.0394,48126BAA1=
2018-01-10,122.9949,123.89,48126BAA1=
2018-01-11,123.5792,124.4799,48126BAA1=
2018-01-12,122.9485,123.8429,48126BAA1=
2018-01-16,124.417,125.3259,48126BAA1=
2018-01-17,124.1638,125.0701,48126BAA1=
2018-01-18,123.3215,124.2193,48126BAA1=
2018-01-19,122.7641,123.6563,48126BAA1=
2018-01-22,123.0456,123.9406,48126BAA1=
2018-01-23,123.3813,124.2795,48126BAA1=
2018-01-24,122.796,123.6884,48126BAA1=
2018-01-25,123.4731,124.372,48126BAA1=
2018-01-26,123.1454,124.041,48126BAA1=
2018-01-29,122.4551,123.3441,48126BAA1=
2018-01-30,122.5041,123.3933,48126BAA1=
2018-01-31,123.2967,124.1937,48126BAA1=
2018-02-01,121.9705,122.8542,48126BAA1=
2018-02-02,120.7122,121.5835,48126BAA1=
2018-02-05,122.1957,123.0816,48126BAA1=
2018-02-06,121.0667,121.9414,48126BAA1=
2018-02-07,120.4432,121.3117,48126BAA1=
2018-02-08,120.0428,120.9072,48126BAA1=
2018-02-09,119.3244,120.1816,48126BAA1=
2018-02-12,119.6982,120.5591,48126BAA1=
2018-02-13,117.2451,118.0818,48126BAA1=
2018-02-14,116.3654,117.1934,48126BAA1=
2018-02-15,117.2767,118.1135,48126BAA1=
2018-02-16,118.5328,119.3818,48126BAA1=
2018-02-20,118.1004,118.9451,48126BAA1=
2018-02-21,117.0431,117.8774,48126BAA1=
2018-02-22,117.4256,118.2635,48126BAA1=
2018-02-23,117.7517,118.5928,48126BAA1=
2018-02-26,118.9642,119.8167,48126BAA1=
2018-02-27,118.7722,119.623,48126BAA1=
2018-02-28,117.8608,118.7027,48126BAA1=
2018-03-01,118.4976,119.3455,48126BAA1=
2018-03-02,117.8193,118.6605,48126BAA1=
2018-03-05,117.6143,118.4535,48126BAA1=
2018-03-06,116.1365,116.9612,48126BAA1=
2018-03-07,116.1729,116.9979,48126BAA1=
2018-03-08,116.5959,117.4249,48126BAA1=
2018-03-09,116.0048,116.8279,48126BAA1=
2018-03-12,116.4999,117.3278,48126BAA1=
2018-03-13,116.9916,117.8243,48126BAA1=
2018-03-14,117.6728,118.5121,48126BAA1=
2018-03-15,117.7055,118.5449,48126BAA1=
2018-03-16,117.3878,118.2241,48126BAA1=
2018-03-19,117.2516,118.0865,48126BAA1=
2018-03-20,116.4601,117.2872,48126BAA1=
2018-03-21,116.9477,117.7795,48126BAA1=
2018-03-22,117.6803,118.5191,48126BAA1=
2018-03-23,115.9457,116.7675,48126BAA1=
2018-03-26,115.8485,116.6693,48126BAA1=
2018-03-27,117.053,117.886,48126BAA1=
2018-03-28,117.165,117.999,48126BAA1=
2018-03-29,118.257,119.101,48126BAA1=
2018-04-02,118.914,119.764,48126BAA1=
2018-04-03,118.13,118.973,48126BAA1=
2018-04-04,117.535,118.372,48126BAA1=
2018-04-05,117.133,117.966,48126BAA1=
2018-04-06,118.247,119.091,48126BAA1=
2018-04-09,118.295,119.139,48126BAA1=
2018-04-10,118.151,118.994,48126BAA1=
2018-04-11,117.941,118.782,48126BAA1=
2018-04-12,117.619,118.456,48126BAA1=
2018-04-13,117.752,118.591,48126BAA1=
2018-04-16,117.752,118.59,48126BAA1=
2018-04-17,118.058,118.899,48126BAA1=
2018-04-18,117.317,118.151,48126BAA1=
2018-04-19,116.686,117.514,48126BAA1=
2018-04-20,114.761,115.57,48126BAA1=
2018-04-23,114.823,115.633,48126BAA1=
2018-04-24,114.203,115.007,48126BAA1=
2018-04-25,112.785,113.574,48126BAA1=
2018-04-26,113.559,114.356,48126BAA1=
2018-04-27,114.144,114.947,48126BAA1=
2018-04-30,113.068,113.86,48126BAA1=
2018-05-01,113.651,114.449,48126BAA1=
2018-05-02,113.334,114.128,48126BAA1=
2018-05-03,113.717,114.515,48126BAA1=
2018-05-04,113.363,114.157,48126BAA1=
2018-05-07,113.425,114.22,48126BAA1=
2018-05-08,113.335,114.129,48126BAA1=
2018-05-09,112.286,113.07,48126BAA1=
2018-05-10,113.16,113.952,48126BAA1=
2018-05-11,113.274,114.067,48126BAA1=
2018-05-14,112.772,113.56,48126BAA1=
2018-05-15,112.679,113.466,48126BAA1=
2018-05-16,111.435,112.21,48126BAA1=
2018-05-17,111.143,111.915,48126BAA1=
2018-05-18,111.902,112.682,48126BAA1=
2018-05-21,111.895,112.675,48126BAA1=
2018-05-22,111.807,112.586,48126BAA1=
2018-05-23,112.022,112.803,48126BAA1=
2018-05-24,112.432,113.217,48126BAA1=
2018-05-25,113.047,113.838,48126BAA1=
2018-05-28,113.546,114.342,48126BAA1=
2018-05-29,113.646,114.443,48126BAA1=
2018-05-30,112.887,113.676,48126BAA1=
2018-05-31,112.928,113.718,48126BAA1=
2018-06-01,112.478,113.262,48126BAA1=
2018-06-04,111.977,112.757,48126BAA1=
2018-06-05,112.016,112.797,48126BAA1=
2018-06-06,111.25,112.023,48126BAA1=
2018-06-07,111.989,112.769,48126BAA1=
2018-06-08,111.803,112.58,48126BAA1=
2018-06-11,111.664,112.441,48126BAA1=
2018-06-12,111.517,112.292,48126BAA1=
2018-06-13,111.74,112.517,48126BAA1=
2018-06-14,112.281,113.063,48126BAA1=
2018-06-15,112.421,113.205,48126BAA1=
2018-06-18,111.085,111.855,48126BAA1=
2018-06-19,111.243,112.015,48126BAA1=
2018-06-20,110.594,111.359,48126BAA1=
2018-06-21,109.555,110.31,48126BAA1=
2018-06-22,109.613,110.369,48126BAA1=
2018-06-25,109.809,110.566,48126BAA1=
2018-06-26,109.808,110.565,48126BAA1=
2018-06-27,110.664,111.43,48126BAA1=
2018-06-28,110.685,111.451,48126BAA1=
2018-06-29,110.351,111.114,48126BAA1=
2018-07-02,110.468,111.232,48126BAA1=
2018-07-03,110.975,111.743,48126BAA1=
2018-07-04,110.789,111.556,48126BAA1=
2018-07-05,111.166,111.936,48126BAA1=
2018-07-06,112.482,113.265,48126BAA1=
2018-07-09,111.957,112.734,48126BAA1=
2018-07-10,112.11,112.889,48126BAA1=
2018-07-11,112.62,113.404,48126BAA1=
2018-07-12,112.532,113.316,48126BAA1=
2018-07-13,114.181,114.98,48126BAA1=
2018-07-16,113.731,114.526,48126BAA1=
2018-07-17,113.613,114.406,48126BAA1=
2018-07-18,113.328,114.118,48126BAA1=
2018-07-19,113.776,114.571,48126BAA1=
2018-07-20,112.183,112.962,48126BAA1=
2018-07-23,111.171,111.941,48126BAA1=
2018-07-24,111.924,112.7,48126BAA1=
2018-07-25,111.563,112.336,48126BAA1=
2018-07-26,111.489,112.261,48126BAA1=
2018-07-27,111.755,112.531,48126BAA1=
2018-07-30,111.423,112.195,48126BAA1=
2018-07-31,112.337,113.118,48126BAA1=
2018-08-01,112.599,113.382,48126BAA1=
2018-08-02,112.809,113.594,48126BAA1=
2018-08-03,113.396,114.187,48126BAA1=
2018-08-06,113.354,114.144,48126BAA1=
2018-08-07,112.891,113.676,48126BAA1=
2018-08-08,113.028,113.815,48126BAA1=
2018-08-09,113.293,114.082,48126BAA1=
2018-08-10,113.975,114.771,48126BAA1=
2018-08-13,113.781,114.574,48126BAA1=
2018-08-14,112.168,112.946,48126BAA1=
2018-08-15,112.749,113.532,48126BAA1=
2018-08-16,112.863,113.648,48126BAA1=
2018-08-17,113.005,113.791,48126BAA1=
2018-08-20,114.176,114.973,48126BAA1=
2018-08-21,113.877,114.671,48126BAA1=
2018-08-22,114.193,114.991,48126BAA1=
2018-08-23,113.421,114.21,48126BAA1=
2018-08-24,113.715,114.507,48126BAA1=
2018-08-27,113.202,113.989,48126BAA1=
2018-08-28,112.603,113.385,48126BAA1=
2018-08-29,112.879,113.663,48126BAA1=
2018-08-30,113.01,113.796,48126BAA1=
2018-08-31,112.817,113.601,48126BAA1=
2018-09-03,112.609,113.39,48126BAA1=
2018-09-04,112.119,112.896,48126BAA1=
2018-09-05,111.793,112.567,48126BAA1=
2018-09-06,112.116,112.892,48126BAA1=
2018-09-07,111.236,112.004,48126BAA1=
2018-09-10,111.476,112.246,48126BAA1=
2018-09-11,110.902,111.666,48126BAA1=
2018-09-12,111.605,112.376,48126BAA1=
2018-09-13,111.67,112.442,48126BAA1=
2018-09-14,112.901,113.684,48126BAA1=
2018-09-17,112.263,113.041,48126BAA1=
2018-09-18,111.478,112.247,48126BAA1=
2018-09-19,111.365,112.134,48126BAA1=
2018-09-20,111.258,112.025,48126BAA1=
2018-09-21,112.414,113.193,48126BAA1=
2018-09-24,111.78,112.552,48126BAA1=
2018-09-25,112.042,112.816,48126BAA1=
2018-09-26,112.302,113.079,48126BAA1=
2018-09-27,112.517,113.296,48126BAA1=
2018-09-28,111.854,112.627,48126BAA1=
2018-10-01,112.786,113.567,48126BAA1=
2018-10-02,113.168,113.954,48126BAA1=
2018-10-03,110.659,111.42,48126BAA1=
2018-10-04,110.655,111.416,48126BAA1=
2018-10-05,109.915,110.669,48126BAA1=
2018-10-08,109.621,110.372,48126BAA1=
2018-10-09,110.168,110.925,48126BAA1=
2018-10-10,110.111,110.867,48126BAA1=
2018-10-11,110.483,111.242,48126BAA1=
2018-10-12,109.418,110.167,48126BAA1=
2018-10-15,110.302,111.06,48126BAA1=
2018-10-16,109.873,110.626,48126BAA1=
2018-10-17,109.431,110.18,48126BAA1=
2018-10-18,110.042,110.797,48126BAA1=
2018-10-19,110.132,110.888,48126BAA1=
2018-10-22,109.475,110.224,48126BAA1=
2018-10-23,109.344,110.092,48126BAA1=
2018-10-24,108.877,109.621,48126BAA1=
2018-10-25,108.656,109.397,48126BAA1=
2018-10-26,109.278,110.025,48126BAA1=
2018-10-29,109.576,110.326,48126BAA1=
2018-10-30,108.727,109.469,48126BAA1=
2018-10-31,108.374,109.113,48126BAA1=
2018-11-01,108.204,108.94,48126BAA1=
2018-11-02,107.54,108.27,48126BAA1=
2018-11-05,108.004,108.739,48126BAA1=
2018-11-06,108.06,108.795,48126BAA1=
2018-11-07,109.182,109.927,48126BAA1=
