Date,BID,ASK,RIC
2021-05-21,107.347,107.613,60687YAG4=
2021-05-24,107.446,107.711,60687YAG4=
2021-05-25,107.608,107.873,60687YAG4=
2021-05-26,107.28,107.545,60687YAG4=
2021-05-27,107.193,107.457,60687YAG4=
2021-05-28,107.319,107.584,60687YAG4=
2021-05-31,107.3,107.564,60687YAG4=
2021-06-01,107.305,107.57,60687YAG4=
2021-06-02,107.356,107.62,60687YAG4=
2021-06-03,107.111,107.374,60687YAG4=
2021-06-04,107.422,107.686,60687YAG4=
2021-06-07,107.352,107.615,60687YAG4=
2021-06-08,107.455,107.718,60687YAG4=
2021-06-09,107.775,108.04,60687YAG4=
2021-06-10,107.957,108.222,60687YAG4=
2021-06-11,107.804,108.068,60687YAG4=
2021-06-14,107.568,107.831,60687YAG4=
2021-06-15,107.607,107.87,60687YAG4=
2021-06-16,106.989,107.251,60687YAG4=
2021-06-17,107.079,107.341,60687YAG4=
2021-06-18,107.133,107.395,60687YAG4=
2021-06-21,107.053,107.314,60687YAG4=
2021-06-22,107.217,107.478,60687YAG4=
2021-06-23,106.834,107.094,60687YAG4=
2021-06-24,107.051,107.312,60687YAG4=
2021-06-25,106.995,107.255,60687YAG4=
2021-06-28,107.133,107.394,60687YAG4=
2021-06-29,107.049,107.309,60687YAG4=
2021-06-30,106.974,107.234,60687YAG4=
2021-07-01,106.863,107.121,60687YAG4=
2021-07-02,107.041,107.301,60687YAG4=
2021-07-05,107.066,107.325,60687YAG4=
2021-07-06,107.262,107.521,60687YAG4=
2021-07-07,107.388,107.648,60687YAG4=
2021-07-08,107.465,107.725,60687YAG4=
2021-07-09,107.219,107.478,60687YAG4=
2021-07-12,107.1309,107.3894,60687YAG4=
2021-07-13,106.8691,107.1268,60687YAG4=
2021-07-14,107.1356,107.3939,60687YAG4=
2021-07-15,107.2917,107.55,60687YAG4=
2021-07-16,107.068,107.3256,60687YAG4=
2021-07-19,107.4494,107.7079,60687YAG4=
2021-07-20,107.5539,107.8126,60687YAG4=
2021-07-21,107.126,107.3834,60687YAG4=
2021-07-22,107.2153,107.4725,60687YAG4=
2021-07-23,107.2458,107.503,60687YAG4=
2021-07-26,107.162,107.4188,60687YAG4=
2021-07-27,107.3082,107.5653,60687YAG4=
2021-07-28,107.2906,107.5475,60687YAG4=
2021-07-29,107.5105,107.7678,60687YAG4=
2021-07-30,107.7587,108.0165,60687YAG4=
2021-08-02,107.9584,108.2166,60687YAG4=
2021-08-03,107.9961,108.2543,60687YAG4=
2021-08-04,107.8547,108.1124,60687YAG4=
2021-08-05,107.6364,107.8931,60687YAG4=
2021-08-06,107.3779,107.6337,60687YAG4=
2021-08-09,107.2519,107.5073,60687YAG4=
2021-08-10,107.0912,107.346,60687YAG4=
2021-08-11,107.1976,107.4526,60687YAG4=
2021-08-12,108.0656,108.3225,60687YAG4=
2021-08-13,108.2263,108.4835,60687YAG4=
2021-08-16,107.3743,107.6291,60687YAG4=
2021-08-17,107.3364,107.591,60687YAG4=
2021-08-18,107.3346,107.589,60687YAG4=
2021-08-19,107.3286,107.5826,60687YAG4=
2021-08-20,107.254,107.5077,60687YAG4=
2021-08-23,106.9104,107.163,60687YAG4=
2021-08-24,106.7535,107.0056,60687YAG4=
2021-08-25,106.6278,106.8794,60687YAG4=
2021-08-26,106.5377,106.7887,60687YAG4=
2021-08-27,106.7807,107.0324,60687YAG4=
2021-08-30,106.9529,107.2049,60687YAG4=
2021-08-31,106.9079,107.1596,60687YAG4=
2021-09-01,106.9149,107.1665,60687YAG4=
2021-09-02,106.9319,107.183,60687YAG4=
2021-09-03,107.0712,107.3226,60687YAG4=
2021-09-06,107.1042,107.3557,60687YAG4=
2021-09-07,107.243,107.4947,60687YAG4=
2021-09-08,106.7591,107.0094,60687YAG4=
2021-09-09,106.8384,107.0885,60687YAG4=
2021-09-10,106.6945,106.9441,60687YAG4=
2021-09-13,107.3116,107.5627,60687YAG4=
2021-09-14,107.4539,107.7053,60687YAG4=
2021-09-15,107.3743,107.6253,60687YAG4=
2021-09-16,107.0716,107.3214,60687YAG4=
2021-09-17,106.6501,106.8987,60687YAG4=
2021-09-20,106.9656,107.2149,60687YAG4=
2021-09-21,106.8621,107.111,60687YAG4=
2021-09-22,106.6769,106.9252,60687YAG4=
2021-09-23,106.1939,106.4405,60687YAG4=
2021-09-24,107.4643,107.7141,60687YAG4=
2021-09-27,107.2652,107.5144,60687YAG4=
2021-09-28,106.0739,106.3198,60687YAG4=
2021-09-29,106.4573,106.7041,60687YAG4=
2021-09-30,106.5551,106.8018,60687YAG4=
2021-10-01,106.2934,106.5392,60687YAG4=
2021-10-04,106.2067,106.4522,60687YAG4=
2021-10-05,106.0628,106.3078,60687YAG4=
2021-10-06,105.9854,106.23,60687YAG4=
2021-10-07,105.793,106.0366,60687YAG4=
2021-10-08,105.6412,105.8843,60687YAG4=
2021-10-11,105.4499,105.6925,60687YAG4=
2021-10-12,105.637,105.88,60687YAG4=
2021-10-13,105.6161,105.8589,60687YAG4=
2021-10-14,105.7134,105.956,60687YAG4=
2021-10-15,105.3636,105.6052,60687YAG4=
2021-10-18,105.1636,105.4045,60687YAG4=
2021-10-19,105.1621,105.4029,60687YAG4=
2021-10-20,105.1502,105.3909,60687YAG4=
2021-10-21,105.8456,106.0877,60687YAG4=
2021-10-22,105.999,106.2414,60687YAG4=
2021-10-25,106.1405,106.3831,60687YAG4=
2021-10-26,104.9907,105.2302,60687YAG4=
2021-10-27,105.108,105.3477,60687YAG4=
2021-10-28,105.031,105.2702,60687YAG4=
2021-10-29,105.2296,105.4692,60687YAG4=
2021-11-01,105.2466,105.4861,60687YAG4=
2021-11-02,105.4249,105.6648,60687YAG4=
2021-11-03,105.1412,105.3802,60687YAG4=
2021-11-04,105.5075,105.7471,60687YAG4=
2021-11-05,105.5583,105.7979,60687YAG4=
2021-11-08,105.1976,105.4361,60687YAG4=
2021-11-09,105.5215,105.7606,60687YAG4=
2021-11-10,104.8014,105.0382,60687YAG4=
2021-11-11,104.6034,104.8397,60687YAG4=
2021-11-12,104.7855,105.0222,60687YAG4=
2021-11-15,104.6957,104.932,60687YAG4=
2021-11-16,104.6257,104.8617,60687YAG4=
2021-11-17,104.8126,105.049,60687YAG4=
2021-11-18,104.8497,105.0858,60687YAG4=
2021-11-19,104.822,105.0579,60687YAG4=
2021-11-22,104.2372,104.4714,60687YAG4=
2021-11-23,104.1961,104.43,60687YAG4=
2021-11-24,103.9831,104.2161,60687YAG4=
2021-11-25,103.9631,104.196,60687YAG4=
2021-11-26,104.6113,104.8457,60687YAG4=
2021-11-29,104.6662,104.9007,60687YAG4=
2021-11-30,104.5125,104.7464,60687YAG4=
2021-12-01,104.6692,104.9034,60687YAG4=
2021-12-02,104.1976,104.4302,60687YAG4=
2021-12-03,104.7688,105.0028,60687YAG4=
2021-12-06,104.4724,104.7055,60687YAG4=
2021-12-07,104.1795,104.4117,60687YAG4=
2021-12-08,104.115,104.3469,60687YAG4=
2021-12-09,104.2044,104.4362,60687YAG4=
2021-12-10,104.2373,104.469,60687YAG4=
2021-12-13,104.2393,104.4709,60687YAG4=
2021-12-14,104.2844,104.516,60687YAG4=
2021-12-15,104.2367,104.468,60687YAG4=
2021-12-16,104.3275,104.5587,60687YAG4=
2021-12-17,104.3027,104.5337,60687YAG4=
2021-12-20,104.5595,104.791,60687YAG4=
2021-12-21,104.3634,104.5943,60687YAG4=
2021-12-22,104.1806,104.4105,60687YAG4=
2021-12-23,104.2022,104.4321,60687YAG4=
2021-12-24,104.2005,104.4303,60687YAG4=
2021-12-27,104.2131,104.4429,60687YAG4=
2021-12-28,104.4766,104.7069,60687YAG4=
2021-12-29,104.0703,104.2992,60687YAG4=
2021-12-30,104.2256,104.4548,60687YAG4=
2021-12-31,104.2177,104.4468,60687YAG4=
2022-01-03,103.6308,103.8583,60687YAG4=
2022-01-04,103.7218,103.9494,60687YAG4=
2022-01-05,103.4221,103.6488,60687YAG4=
2022-01-06,102.8622,103.0872,60687YAG4=
2022-01-07,103.0415,103.2668,60687YAG4=
2022-01-10,102.9902,103.2152,60687YAG4=
2022-01-11,103.029,103.254,60687YAG4=
2022-01-12,102.8352,103.0596,60687YAG4=
2022-01-13,102.9753,103.1995,60687YAG4=
2022-01-14,102.5619,102.785,60687YAG4=
2022-01-17,102.3575,102.5801,60687YAG4=
2022-01-18,102.4368,102.6594,60687YAG4=
2022-01-19,102.3891,102.6115,60687YAG4=
2022-01-20,102.5905,102.813,60687YAG4=
2022-01-21,102.6273,102.8498,60687YAG4=
2022-01-24,102.6322,102.8546,60687YAG4=
2022-01-25,102.3971,102.6188,60687YAG4=
2022-01-26,101.8625,102.0827,60687YAG4=
2022-01-27,101.9624,102.1826,60687YAG4=
2022-01-28,102.0546,102.2749,60687YAG4=
2022-01-31,102.0452,102.2654,60687YAG4=
2022-02-01,101.909,102.1287,60687YAG4=
2022-02-02,102.0951,102.3151,60687YAG4=
2022-02-03,101.8103,102.0293,60687YAG4=
2022-02-07,101.0775,101.2944,60687YAG4=
2022-02-08,100.9531,101.1696,60687YAG4=
2022-02-09,100.9252,101.1415,60687YAG4=
2022-02-10,99.9976,100.2112,60687YAG4=
2022-02-11,100.6242,100.8392,60687YAG4=
2022-02-14,100.6104,100.8253,60687YAG4=
2022-02-15,100.1869,100.4006,60687YAG4=
2022-02-16,100.2359,100.4496,60687YAG4=
2022-02-17,100.3569,100.5704,60687YAG4=
2022-02-18,100.4131,100.6266,60687YAG4=
2022-02-21,100.3658,100.5792,60687YAG4=
2022-02-22,99.9142,100.1264,60687YAG4=
2022-02-23,99.75,99.9617,60687YAG4=
2022-02-24,99.8313,100.0425,60687YAG4=
2022-02-25,99.7866,99.9976,60687YAG4=
2022-02-28,100.1893,100.4012,60687YAG4=
2022-03-01,101.1095,101.3235,60687YAG4=
2022-03-02,100.149,100.3605,60687YAG4=
2022-03-03,100.2298,100.4412,60687YAG4=
2022-03-04,100.7106,100.923,60687YAG4=
2022-03-07,100.0055,100.2161,60687YAG4=
2022-03-08,99.6657,99.8753,60687YAG4=
2022-03-09,99.3567,99.5655,60687YAG4=
2022-03-10,98.8514,99.0586,60687YAG4=
2022-03-11,98.8099,99.0169,60687YAG4=
2022-03-14,97.5742,97.7781,60687YAG4=
2022-03-15,97.7735,97.9777,60687YAG4=
2022-03-16,97.4025,97.6057,60687YAG4=
2022-03-17,97.9411,98.1453,60687YAG4=
2022-03-18,97.7069,97.9104,60687YAG4=
2022-03-21,97.0707,97.2725,60687YAG4=
2022-03-22,96.8063,97.0074,60687YAG4=
2022-03-23,97.0335,97.235,60687YAG4=
2022-03-24,96.767,96.9675,60687YAG4=
2022-03-25,96.2084,96.4075,60687YAG4=
2022-03-28,96.0399,96.2384,60687YAG4=
2022-03-29,96.5742,96.774,60687YAG4=
2022-03-30,96.8801,97.0805,60687YAG4=
2022-03-31,97.0705,97.271,60687YAG4=
2022-04-01,96.6496,96.849,60687YAG4=
2022-04-04,96.7529,96.9525,60687YAG4=
2022-04-05,96.0892,96.2871,60687YAG4=
2022-04-06,95.9509,96.1483,60687YAG4=
2022-04-07,95.7956,95.9923,60687YAG4=
2022-04-08,95.5358,95.7318,60687YAG4=
2022-04-11,95.5838,95.7798,60687YAG4=
2022-04-12,95.9053,96.1019,60687YAG4=
2022-04-13,95.5544,95.7497,60687YAG4=
2022-04-14,95.6931,95.8886,60687YAG4=
2022-04-15,95.7633,95.959,60687YAG4=
2022-04-18,95.4308,95.6256,60687YAG4=
2022-04-19,95.1169,95.3108,60687YAG4=
2022-04-20,95.1183,95.3121,60687YAG4=
2022-04-21,94.7088,94.9013,60687YAG4=
2022-04-22,94.7375,94.93,60687YAG4=
2022-04-25,94.8196,95.0121,60687YAG4=
2022-04-26,95.2835,95.477,60687YAG4=
2022-04-27,94.9937,95.1864,60687YAG4=
2022-04-28,94.8762,95.0683,60687YAG4=
2022-04-29,94.1634,94.3537,60687YAG4=
2022-05-02,94.2852,94.4757,60687YAG4=
2022-05-03,94.1002,94.2901,60687YAG4=
2022-05-04,94.679,94.8702,60687YAG4=
2022-05-05,94.3489,94.539,60687YAG4=
2022-05-06,93.5502,93.7383,60687YAG4=
2022-05-09,94.2663,94.456,60687YAG4=
2022-05-10,94.4059,94.5958,60687YAG4=
2022-05-11,94.4361,94.6259,60687YAG4=
2022-05-12,94.6776,94.8676,60687YAG4=
2022-05-13,94.4609,94.6503,60687YAG4=
2022-05-16,94.6451,94.8348,60687YAG4=
2022-05-17,94.1239,94.3123,60687YAG4=
2022-05-18,94.217,94.4055,60687YAG4=
2022-05-19,94.3175,94.5059,60687YAG4=
2022-05-20,94.3375,94.5258,60687YAG4=
2022-05-23,94.2163,94.4042,60687YAG4=
2022-05-24,94.4573,94.6457,60687YAG4=
2022-05-25,94.7884,94.9774,60687YAG4=
2022-05-26,94.9047,95.0937,60687YAG4=
2022-05-27,94.9555,95.1444,60687YAG4=
2022-05-30,94.6237,94.8119,60687YAG4=
2022-05-31,94.9277,95.1165,60687YAG4=
2022-06-01,94.3224,94.5097,60687YAG4=
2022-06-02,94.3956,94.5827,60687YAG4=
2022-06-03,94.4113,94.5983,60687YAG4=
2022-06-06,94.0581,94.2442,60687YAG4=
2022-06-07,94.0527,94.2387,60687YAG4=
2022-06-08,93.9243,94.1098,60687YAG4=
2022-06-09,93.8096,93.9945,60687YAG4=
2022-06-10,92.9948,93.1778,60687YAG4=
2022-06-13,92.0867,92.2675,60687YAG4=
2022-06-14,91.5803,91.7598,60687YAG4=
2022-06-15,92.3423,92.5234,60687YAG4=
2022-06-16,92.3337,92.5144,60687YAG4=
2022-06-17,92.4472,92.628,60687YAG4=
2022-06-20,92.2964,92.4769,60687YAG4=
2022-06-21,92.2621,92.4424,60687YAG4=
2022-06-22,91.8331,92.0123,60687YAG4=
2022-06-23,92.3723,92.5524,60687YAG4=
2022-06-24,92.1975,92.3771,60687YAG4=
2022-06-27,92.3471,92.5269,60687YAG4=
2022-06-28,92.2443,92.4238,60687YAG4=
2022-06-29,92.7849,92.9655,60687YAG4=
2022-06-30,92.8127,92.9929,60687YAG4=
2022-07-01,93.3012,93.4824,60687YAG4=
2022-07-04,93.2247,93.4057,60687YAG4=
2022-07-05,93.2004,93.3812,60687YAG4=
2022-07-06,93.0338,93.2141,60687YAG4=
2022-07-07,93.1442,93.3244,60687YAG4=
2022-07-08,92.7775,92.9568,60687YAG4=
2022-07-11,93.0108,93.1905,60687YAG4=
2022-07-12,92.8681,93.0474,60687YAG4=
2022-07-13,92.8558,93.0349,60687YAG4=
2022-07-14,92.584,92.7622,60687YAG4=
2022-07-15,92.8953,93.0741,60687YAG4=
2022-07-18,92.652,92.8301,60687YAG4=
2022-07-19,92.4098,92.5872,60687YAG4=
2022-07-20,92.3781,92.5554,60687YAG4=
2022-07-21,92.8277,93.0056,60687YAG4=
2022-07-22,93.4155,93.5946,60687YAG4=
2022-07-25,93.3672,93.5461,60687YAG4=
2022-07-26,93.6489,93.8283,60687YAG4=
2022-07-27,93.6256,93.8048,60687YAG4=
2022-07-28,94.048,94.2279,60687YAG4=
2022-07-29,94.1553,94.3354,60687YAG4=
2022-08-01,94.2141,94.3942,60687YAG4=
2022-08-02,93.7675,93.9465,60687YAG4=
2022-08-03,93.8062,93.9851,60687YAG4=
2022-08-04,93.9878,94.1668,60687YAG4=
2022-08-05,93.4237,93.6013,60687YAG4=
2022-08-08,93.6183,93.7963,60687YAG4=
2022-08-09,93.5384,93.7161,60687YAG4=
2022-08-10,93.6901,93.868,60687YAG4=
2022-08-11,93.966,94.1441,60687YAG4=
2022-08-12,93.6819,93.8593,60687YAG4=
2022-08-15,94.0078,94.1858,60687YAG4=
2022-08-16,93.9054,94.0831,60687YAG4=
2022-08-17,93.602,93.7789,60687YAG4=
2022-08-18,93.994,94.1714,60687YAG4=
2022-08-19,93.8161,93.993,60687YAG4=
2022-08-22,93.0991,93.2743,60687YAG4=
2022-08-23,93.0854,93.2605,60687YAG4=
2022-08-24,93.2679,93.4432,60687YAG4=
2022-08-25,93.0342,93.2087,60687YAG4=
2022-08-26,92.9604,93.1346,60687YAG4=
2022-08-29,92.7146,92.8883,60687YAG4=
2022-08-30,92.8681,93.042,60687YAG4=
2022-08-31,92.748,92.9215,60687YAG4=
2022-09-01,92.2764,92.4484,60687YAG4=
2022-09-02,92.658,92.8307,60687YAG4=
2022-09-05,92.4887,92.6611,60687YAG4=
2022-09-06,92.0887,92.2601,60687YAG4=
2022-09-07,92.1613,92.3327,60687YAG4=
2022-09-08,92.1693,92.3404,60687YAG4=
2022-09-09,91.9646,92.1352,60687YAG4=
2022-09-12,91.8856,92.0559,60687YAG4=
2022-09-13,91.332,91.501,60687YAG4=
2022-09-14,91.5633,91.7327,60687YAG4=
2022-09-15,92.356,92.5267,60687YAG4=
2022-09-16,91.3635,91.532,60687YAG4=
2022-09-19,91.1274,91.2953,60687YAG4=
2022-09-20,90.8528,91.02,60687YAG4=
2022-09-21,90.7932,90.9601,60687YAG4=
2022-09-22,90.7458,90.9123,60687YAG4=
2022-09-23,89.8883,90.0529,60687YAG4=
2022-09-26,89.3732,89.5365,60687YAG4=
2022-09-27,89.1036,89.2663,60687YAG4=
2022-09-28,89.5863,89.7499,60687YAG4=
2022-09-29,89.5972,89.7605,60687YAG4=
2022-09-30,89.2135,89.3759,60687YAG4=
2022-10-03,89.7017,89.865,60687YAG4=
2022-10-04,90.0979,90.2619,60687YAG4=
2022-10-05,89.9212,90.0847,60687YAG4=
2022-10-06,89.916,90.0791,60687YAG4=
2022-10-07,89.4234,89.5853,60687YAG4=
2022-10-10,89.3549,89.5167,60687YAG4=
2022-10-11,89.0006,89.1615,60687YAG4=
2022-10-12,89.3963,89.558,60687YAG4=
2022-10-13,88.9005,89.0608,60687YAG4=
2022-10-14,88.818,88.978,60687YAG4=
2022-10-17,88.722,88.8817,60687YAG4=
2022-10-18,88.6959,88.8554,60687YAG4=
2022-10-19,88.2026,88.361,60687YAG4=
2022-10-20,88.185,88.343,60687YAG4=
2022-10-21,88.3011,88.4593,60687YAG4=
2022-10-24,88.3881,88.5463,60687YAG4=
2022-10-25,88.4565,88.6148,60687YAG4=
2022-10-26,88.7519,88.9107,60687YAG4=
2022-10-27,89.1599,89.3193,60687YAG4=
2022-10-28,89.0286,89.1876,60687YAG4=
2022-10-31,88.7729,88.9313,60687YAG4=
2022-11-01,88.7668,88.9251,60687YAG4=
2022-11-02,88.4768,88.6344,60687YAG4=
2022-11-03,88.3158,88.4727,60687YAG4=
2022-11-04,88.4108,88.5678,60687YAG4=
2022-11-07,88.5391,88.6962,60687YAG4=
2022-11-08,88.7678,88.9253,60687YAG4=
2022-11-09,88.7964,88.9535,60687YAG4=
2022-11-10,89.7824,89.9415,60687YAG4=
2022-11-11,89.683,89.8419,60687YAG4=
2022-11-14,89.7335,89.8924,60687YAG4=
2022-11-15,90.1972,90.3569,60687YAG4=
2022-11-16,90.3464,90.5063,60687YAG4=
2022-11-17,90.4644,90.6242,60687YAG4=
2022-11-18,90.0838,90.2427,60687YAG4=
2022-11-21,89.9944,90.153,60687YAG4=
2022-11-22,90.1845,90.3433,60687YAG4=
2022-11-23,90.357,90.5158,60687YAG4=
2022-11-24,90.4945,90.6536,60687YAG4=
2022-11-25,90.4128,90.5716,60687YAG4=
2022-11-28,90.7246,90.8839,60687YAG4=
2022-11-29,90.6123,90.7713,60687YAG4=
2022-11-30,91.1849,91.345,60687YAG4=
2022-12-01,91.3524,91.5125,60687YAG4=
2022-12-02,91.3317,91.4916,60687YAG4=
2022-12-05,91.1812,91.3407,60687YAG4=
2022-12-06,91.2389,91.3984,60687YAG4=
2022-12-07,91.6164,91.7766,60687YAG4=
2022-12-08,91.566,91.7257,60687YAG4=
2022-12-09,91.4489,91.6083,60687YAG4=
2022-12-12,91.3855,91.5446,60687YAG4=
2022-12-13,91.8965,92.0565,60687YAG4=
2022-12-14,92.0039,92.1641,60687YAG4=
2022-12-15,91.9202,92.0798,60687YAG4=
2022-12-16,91.6701,91.8291,60687YAG4=
2022-12-19,91.3407,91.4989,60687YAG4=
2022-12-20,91.4603,91.6187,60687YAG4=
2022-12-21,91.4769,91.6352,60687YAG4=
2022-12-22,91.4821,91.6399,60687YAG4=
2022-12-23,91.2552,91.4125,60687YAG4=
2022-12-27,90.952,91.1086,60687YAG4=
2022-12-28,91.3433,91.5005,60687YAG4=
2022-12-29,91.0324,91.1887,60687YAG4=
2022-12-30,90.8575,91.0133,60687YAG4=
2023-01-02,90.9645,91.1205,60687YAG4=
2023-01-03,90.9241,91.0799,60687YAG4=
2023-01-04,91.2697,91.4261,60687YAG4=
2023-01-05,91.1348,91.2906,60687YAG4=
2023-01-06,91.0853,91.2409,60687YAG4=
2023-01-09,91.3321,91.4881,60687YAG4=
2023-01-10,91.2995,91.4553,60687YAG4=
2023-01-11,91.4291,91.585,60687YAG4=
2023-01-12,92.0811,92.2379,60687YAG4=
2023-01-13,91.8559,92.0121,60687YAG4=
2023-01-16,91.779,91.9351,60687YAG4=
2023-01-17,91.9236,92.0798,60687YAG4=
2023-01-18,92.5203,92.6776,60687YAG4=
2023-01-19,92.431,92.5878,60687YAG4=
2023-01-20,92.1324,92.2885,60687YAG4=
2023-01-23,92.6382,92.7952,60687YAG4=
2023-01-24,92.2392,92.3953,60687YAG4=
2023-01-25,92.3912,92.5474,60687YAG4=
2023-01-26,92.4975,92.6536,60687YAG4=
2023-01-27,92.4757,92.6318,60687YAG4=
2023-01-30,92.2902,92.4458,60687YAG4=
2023-01-31,92.1882,92.3435,60687YAG4=
2023-02-01,92.7591,92.9154,60687YAG4=
2023-02-02,92.7273,92.8832,60687YAG4=
2023-02-03,93.0608,93.2172,60687YAG4=
2023-02-06,92.4783,92.6334,60687YAG4=
2023-02-07,92.2813,92.4359,60687YAG4=
2023-02-08,92.4635,92.6184,60687YAG4=
2023-02-09,92.1065,92.2603,60687YAG4=
2023-02-10,91.9211,92.0745,60687YAG4=
2023-02-13,92.0164,92.1698,60687YAG4=
2023-02-14,91.4937,91.646,60687YAG4=
2023-02-15,91.4171,91.5691,60687YAG4=
2023-02-16,91.1471,91.2981,60687YAG4=
2023-02-17,91.5362,91.6879,60687YAG4=
2023-02-20,91.4076,91.559,60687YAG4=
2023-02-21,91.1388,91.2896,60687YAG4=
2023-02-22,90.9562,91.1065,60687YAG4=
2023-02-23,91.0396,91.1897,60687YAG4=
2023-02-24,91.2879,91.4382,60687YAG4=
2023-02-27,91.3704,91.5207,60687YAG4=
2023-02-28,91.3151,91.4652,60687YAG4=
2023-03-01,91.1567,91.3064,60687YAG4=
2023-03-02,91.0579,91.2071,60687YAG4=
2023-03-03,92.3122,92.4637,60687YAG4=
2023-03-06,92.2923,92.4436,60687YAG4=
2023-03-07,91.0675,91.2163,60687YAG4=
2023-03-08,90.9878,91.1364,60687YAG4=
2023-03-09,91.5465,91.6958,60687YAG4=
2023-03-10,91.6199,91.7692,60687YAG4=
2023-03-13,92.9754,93.1272,60687YAG4=
2023-03-14,92.3001,92.4505,60687YAG4=
2023-03-15,92.5921,92.7429,60687YAG4=
2023-03-16,92.218,92.3678,60687YAG4=
2023-03-17,93.6113,93.7636,60687YAG4=
2023-03-20,93.382,93.5338,60687YAG4=
2023-03-21,92.6763,92.8266,60687YAG4=
2023-03-22,93.3831,93.5347,60687YAG4=
2023-03-23,93.4797,93.6311,60687YAG4=
2023-03-24,93.5895,93.741,60687YAG4=
2023-03-27,93.1764,93.327,60687YAG4=
2023-03-28,92.9142,93.0642,60687YAG4=
2023-03-29,92.8768,93.0267,60687YAG4=
2023-03-30,92.8815,93.0311,60687YAG4=
2023-03-31,93.1915,93.3415,60687YAG4=
2023-04-03,92.9317,93.0811,60687YAG4=
2023-04-04,93.3229,93.473,60687YAG4=
2023-04-05,92.8974,93.0462,60687YAG4=
2023-04-06,92.8488,92.9974,60687YAG4=
2023-04-07,92.3858,92.5335,60687YAG4=
2023-04-10,92.7407,92.889,60687YAG4=
2023-04-11,92.7045,92.8526,60687YAG4=
2023-04-12,92.9497,93.0981,60687YAG4=
2023-04-13,92.9088,93.0568,60687YAG4=
2023-04-14,92.5628,92.71,60687YAG4=
2023-04-17,92.2776,92.4242,60687YAG4=
2023-04-18,92.3253,92.4719,60687YAG4=
2023-04-19,92.2349,92.3812,60687YAG4=
2023-04-20,92.5617,92.7082,60687YAG4=
2023-04-21,92.4992,92.6455,60687YAG4=
2023-04-24,92.7442,92.8909,60687YAG4=
2023-04-25,93.1838,93.3312,60687YAG4=
2023-04-26,93.0345,93.1815,60687YAG4=
2023-04-27,92.7023,92.8483,60687YAG4=
2023-04-28,92.8829,93.0291,60687YAG4=
2023-05-01,92.6312,92.7768,60687YAG4=
2023-05-02,93.1063,93.2527,60687YAG4=
2023-05-03,93.5993,93.7465,60687YAG4=
2023-05-04,93.7492,93.8963,60687YAG4=
2023-05-05,93.4171,93.5635,60687YAG4=
2023-05-08,93.1921,93.338,60687YAG4=
2023-05-09,93.1774,93.3231,60687YAG4=
2023-05-10,93.5883,93.7347,60687YAG4=
2023-05-11,93.6392,93.7853,60687YAG4=
2023-05-12,93.2024,93.3476,60687YAG4=
2023-05-15,93.1178,93.2627,60687YAG4=
2023-05-16,92.9448,93.0893,60687YAG4=
2023-05-17,92.7528,92.8968,60687YAG4=
2023-05-18,92.4642,92.6073,60687YAG4=
2023-05-19,92.3595,92.5023,60687YAG4=
2023-05-22,92.2912,92.4338,60687YAG4=
2023-05-23,92.4434,92.5861,60687YAG4=
2023-05-24,92.1983,92.3405,60687YAG4=
2023-05-25,91.8114,91.9524,60687YAG4=
2023-05-26,91.8626,92.0037,60687YAG4=
2023-05-29,91.8309,91.972,60687YAG4=
2023-05-30,92.2362,92.3779,60687YAG4=
2023-05-31,92.4246,92.5665,60687YAG4=
2023-06-01,92.6204,92.7623,60687YAG4=
2023-06-02,92.1567,92.2977,60687YAG4=
2023-06-05,92.2633,92.4043,60687YAG4=
2023-06-06,92.1898,92.3306,60687YAG4=
2023-06-07,91.9576,92.0978,60687YAG4=
2023-06-08,92.1574,92.2977,60687YAG4=
2023-06-09,91.9735,92.1133,60687YAG4=
2023-06-12,92.0896,92.2295,60687YAG4=
2023-06-13,91.7891,91.9284,60687YAG4=
2023-06-14,91.7702,91.9093,60687YAG4=
2023-06-15,91.9609,92.0999,60687YAG4=
2023-06-16,91.8701,92.0088,60687YAG4=
2023-06-19,91.7449,91.8834,60687YAG4=
2023-06-20,91.9929,92.1317,60687YAG4=
2023-06-21,91.9732,92.1119,60687YAG4=
2023-06-22,91.7815,91.9195,60687YAG4=
2023-06-23,91.926,92.0641,60687YAG4=
2023-06-26,91.9748,92.1129,60687YAG4=
2023-06-27,91.8227,91.9604,60687YAG4=
2023-06-28,92.0047,92.1426,60687YAG4=
2023-06-29,91.4314,91.5679,60687YAG4=
2023-06-30,91.4766,91.613,60687YAG4=
2023-07-03,91.3682,91.5043,60687YAG4=
2023-07-04,91.4301,91.5663,60687YAG4=
2023-07-05,91.2798,91.4156,60687YAG4=
2023-07-07,91.1367,91.2718,60687YAG4=
2023-07-10,91.5278,91.6635,60687YAG4=
2023-07-11,91.4572,91.5926,60687YAG4=
2023-07-12,91.906,92.0421,60687YAG4=
2023-07-13,92.2928,92.4292,60687YAG4=
2023-07-14,92.0954,92.2314,60687YAG4=
2023-07-17,92.1978,92.3338,60687YAG4=
2023-07-18,92.0783,92.214,60687YAG4=
2023-07-19,92.121,92.2567,60687YAG4=
2023-07-20,91.8303,91.9651,60687YAG4=
2023-07-21,91.751,91.8856,60687YAG4=
