Date,BID,ASK,RIC
2021-03-15,105.685,105.95,63254AAS7=
2021-03-16,105.714,105.978,63254AAS7=
2021-03-17,105.827,106.091,63254AAS7=
2021-03-18,105.512,105.775,63254AAS7=
2021-03-19,105.382,105.645,63254AAS7=
2021-03-22,105.519,105.782,63254AAS7=
2021-03-23,105.814,106.077,63254AAS7=
2021-03-24,105.824,106.088,63254AAS7=
2021-03-25,105.591,105.854,63254AAS7=
2021-03-26,105.817,106.08,63254AAS7=
2021-03-29,105.469,105.731,63254AAS7=
2021-03-30,105.179,105.44,63254AAS7=
2021-03-31,104.974,105.234,63254AAS7=
2021-04-01,105.145,105.405,63254AAS7=
2021-04-02,104.817,105.077,63254AAS7=
2021-04-05,105.296,105.557,63254AAS7=
2021-04-06,105.536,105.797,63254AAS7=
2021-04-07,105.798,106.059,63254AAS7=
2021-04-08,106.364,106.627,63254AAS7=
2021-04-09,106.205,106.467,63254AAS7=
2021-04-12,105.85,106.111,63254AAS7=
2021-04-13,106.098,106.36,63254AAS7=
2021-04-14,105.983,106.245,63254AAS7=
2021-04-15,106.22,106.481,63254AAS7=
2021-04-16,106.102,106.363,63254AAS7=
2021-04-19,106.105,106.366,63254AAS7=
2021-04-20,106.116,106.377,63254AAS7=
2021-04-21,106.097,106.357,63254AAS7=
2021-04-22,106.137,106.397,63254AAS7=
2021-04-23,106.012,106.272,63254AAS7=
2021-04-26,105.924,106.184,63254AAS7=
2021-04-27,105.753,106.011,63254AAS7=
2021-04-28,105.897,106.156,63254AAS7=
2021-04-29,105.815,106.074,63254AAS7=
2021-04-30,106.421,106.681,63254AAS7=
2021-05-03,106.546,106.806,63254AAS7=
2021-05-04,106.575,106.835,63254AAS7=
2021-05-05,106.706,106.966,63254AAS7=
2021-05-06,106.654,106.914,63254AAS7=
2021-05-07,106.786,107.046,63254AAS7=
2021-05-10,106.712,106.972,63254AAS7=
2021-05-11,106.626,106.885,63254AAS7=
2021-05-12,106.303,106.562,63254AAS7=
2021-05-13,106.482,106.74,63254AAS7=
2021-05-14,106.534,106.792,63254AAS7=
2021-05-17,106.437,106.695,63254AAS7=
2021-05-18,106.522,106.781,63254AAS7=
2021-05-19,106.028,106.285,63254AAS7=
2021-05-20,106.249,106.506,63254AAS7=
2021-05-21,106.201,106.457,63254AAS7=
2021-05-24,106.299,106.556,63254AAS7=
2021-05-25,106.461,106.718,63254AAS7=
2021-05-26,106.306,106.562,63254AAS7=
2021-05-27,106.225,106.481,63254AAS7=
2021-05-28,106.289,106.545,63254AAS7=
2021-05-31,106.272,106.528,63254AAS7=
2021-06-01,106.276,106.532,63254AAS7=
2021-06-02,106.324,106.58,63254AAS7=
2021-06-03,106.257,106.512,63254AAS7=
2021-06-04,106.5304,106.7863,63254AAS7=
2021-06-07,106.4933,106.749,63254AAS7=
2021-06-08,106.6244,106.8803,63254AAS7=
2021-06-09,106.7394,106.9955,63254AAS7=
2021-06-10,106.7265,106.9822,63254AAS7=
2021-06-11,106.7081,106.9636,63254AAS7=
2021-06-14,106.643,106.898,63254AAS7=
2021-06-15,106.664,106.919,63254AAS7=
2021-06-16,106.064,106.317,63254AAS7=
2021-06-17,106.139,106.392,63254AAS7=
2021-06-18,106.071,106.323,63254AAS7=
2021-06-21,106.375,106.628,63254AAS7=
2021-06-22,106.536,106.79,63254AAS7=
2021-06-23,106.044,106.296,63254AAS7=
2021-06-24,105.974,106.226,63254AAS7=
2021-06-25,105.831,106.082,63254AAS7=
2021-06-28,105.952,106.204,63254AAS7=
2021-06-29,105.971,106.223,63254AAS7=
2021-06-30,106.406,106.658,63254AAS7=
2021-07-01,106.39,106.642,63254AAS7=
2021-07-02,106.416,106.667,63254AAS7=
2021-07-05,106.442,106.694,63254AAS7=
2021-07-06,106.655,106.907,63254AAS7=
2021-07-07,106.662,106.914,63254AAS7=
2021-07-08,106.877,107.129,63254AAS7=
2021-07-09,106.606,106.858,63254AAS7=
2021-07-12,106.5883,106.8396,63254AAS7=
2021-07-13,106.3342,106.5847,63254AAS7=
2021-07-14,106.5573,106.8083,63254AAS7=
2021-07-15,106.6271,106.8779,63254AAS7=
2021-07-16,106.6847,106.9355,63254AAS7=
2021-07-19,107.0537,107.3054,63254AAS7=
2021-07-20,107.0634,107.315,63254AAS7=
2021-07-21,106.8178,107.0686,63254AAS7=
2021-07-22,107.0761,107.3272,63254AAS7=
2021-07-23,107.1278,107.3789,63254AAS7=
2021-07-26,107.0441,107.2948,63254AAS7=
2021-07-27,107.3923,107.6438,63254AAS7=
2021-07-28,107.3775,107.6289,63254AAS7=
2021-07-29,106.9553,107.2053,63254AAS7=
2021-07-30,107.1825,107.4329,63254AAS7=
2021-08-02,107.3715,107.6223,63254AAS7=
2021-08-03,107.4076,107.6584,63254AAS7=
2021-08-04,107.4083,107.659,63254AAS7=
2021-08-05,107.1481,107.3977,63254AAS7=
2021-08-06,106.9026,107.1514,63254AAS7=
2021-08-09,106.7811,107.0294,63254AAS7=
2021-08-10,106.6243,106.8721,63254AAS7=
2021-08-11,106.7292,106.9771,63254AAS7=
2021-08-12,106.6208,106.8681,63254AAS7=
2021-08-13,106.7675,107.015,63254AAS7=
2021-08-16,106.7875,107.0349,63254AAS7=
2021-08-17,106.9326,107.1803,63254AAS7=
2021-08-18,106.9288,107.1763,63254AAS7=
2021-08-19,106.921,107.1681,63254AAS7=
2021-08-20,106.8489,107.0957,63254AAS7=
2021-08-23,106.8447,107.0914,63254AAS7=
2021-08-24,106.6956,106.9417,63254AAS7=
2021-08-25,106.5272,106.7728,63254AAS7=
2021-08-26,106.5821,106.8274,63254AAS7=
2021-08-27,106.8237,107.0697,63254AAS7=
2021-08-30,106.9816,107.2278,63254AAS7=
2021-08-31,106.7607,107.0062,63254AAS7=
2021-09-01,107.0951,107.3414,63254AAS7=
2021-09-02,107.1105,107.3563,63254AAS7=
2021-09-03,106.7997,107.0445,63254AAS7=
2021-09-06,106.8915,107.1366,63254AAS7=
2021-09-07,106.5914,106.8356,63254AAS7=
2021-09-08,106.7183,106.9627,63254AAS7=
2021-09-09,106.7909,107.0351,63254AAS7=
2021-09-10,106.6576,106.9013,63254AAS7=
2021-09-13,106.5648,106.8081,63254AAS7=
2021-09-14,106.6299,106.8733,63254AAS7=
2021-09-15,106.6976,106.941,63254AAS7=
2021-09-16,106.4603,106.7027,63254AAS7=
2021-09-17,106.5519,106.7944,63254AAS7=
2021-09-20,106.7151,106.9579,63254AAS7=
2021-09-21,106.3656,106.6073,63254AAS7=
2021-09-22,106.4885,106.7304,63254AAS7=
2021-09-23,105.9074,106.1474,63254AAS7=
2021-09-24,106.0548,106.2951,63254AAS7=
2021-09-27,105.7339,105.9732,63254AAS7=
2021-09-28,105.6955,105.9346,63254AAS7=
2021-09-29,105.8957,106.1352,63254AAS7=
2021-09-30,106.0007,106.2401,63254AAS7=
2021-10-01,106.0284,106.2677,63254AAS7=
2021-10-04,105.9443,106.1833,63254AAS7=
2021-10-05,105.8094,106.0479,63254AAS7=
2021-10-06,105.5696,105.8073,63254AAS7=
2021-10-07,105.4789,105.7159,63254AAS7=
2021-10-08,105.3343,105.5708,63254AAS7=
2021-10-11,105.1467,105.3827,63254AAS7=
2021-10-12,105.2603,105.4965,63254AAS7=
2021-10-13,105.3133,105.5495,63254AAS7=
2021-10-14,105.5227,105.759,63254AAS7=
2021-10-15,105.1564,105.3916,63254AAS7=
2021-10-18,105.2636,105.499,63254AAS7=
2021-10-19,104.9521,105.1866,63254AAS7=
2021-10-20,104.7737,105.0076,63254AAS7=
2021-10-21,104.4518,104.6845,63254AAS7=
2021-10-22,104.5933,104.8262,63254AAS7=
2021-10-25,104.8028,105.0361,63254AAS7=
2021-10-26,104.7726,105.0057,63254AAS7=
2021-10-27,104.7601,104.993,63254AAS7=
2021-10-28,105.0254,105.2587,63254AAS7=
2021-10-29,104.7194,104.9518,63254AAS7=
2021-11-01,104.7309,104.9632,63254AAS7=
2021-11-02,104.8533,105.0858,63254AAS7=
2021-11-03,104.691,104.923,63254AAS7=
2021-11-04,104.9639,105.1962,63254AAS7=
2021-11-05,105.1992,105.4319,63254AAS7=
2021-11-08,104.9603,105.1923,63254AAS7=
2021-11-09,105.1178,105.35,63254AAS7=
2021-11-10,104.4607,104.6908,63254AAS7=
2021-11-11,104.2059,104.4354,63254AAS7=
2021-11-12,104.4834,104.7134,63254AAS7=
2021-11-15,104.3489,104.5785,63254AAS7=
2021-11-16,104.2848,104.5141,63254AAS7=
2021-11-17,104.2464,104.4754,63254AAS7=
2021-11-18,104.2801,104.5088,63254AAS7=
2021-11-19,104.4565,104.6856,63254AAS7=
2021-11-22,104.0578,104.2857,63254AAS7=
2021-11-23,103.8676,104.0948,63254AAS7=
2021-11-24,103.9483,104.1753,63254AAS7=
2021-11-25,103.9297,104.1567,63254AAS7=
2021-11-26,104.5513,104.7797,63254AAS7=
2021-11-29,104.6029,104.8313,63254AAS7=
2021-11-30,104.702,104.9305,63254AAS7=
2021-12-01,104.6825,104.9108,63254AAS7=
2021-12-02,104.266,104.4929,63254AAS7=
2021-12-03,104.5344,104.7618,63254AAS7=
2021-12-06,104.2533,104.4799,63254AAS7=
2021-12-07,104.0613,104.2873,63254AAS7=
2021-12-08,104.0611,104.287,63254AAS7=
2021-12-09,104.0869,104.3124,63254AAS7=
2021-12-10,104.146,104.3716,63254AAS7=
2021-12-13,104.3425,104.5684,63254AAS7=
2021-12-14,104.2294,104.4549,63254AAS7=
2021-12-15,104.1782,104.4035,63254AAS7=
2021-12-16,104.4838,104.7094,63254AAS7=
2021-12-17,104.6007,104.8265,63254AAS7=
2021-12-20,104.4278,104.653,63254AAS7=
2021-12-21,104.406,104.631,63254AAS7=
2021-12-22,104.2647,104.4889,63254AAS7=
2021-12-23,104.2241,104.448,63254AAS7=
2021-12-24,104.2225,104.4464,63254AAS7=
2021-12-27,104.261,104.4849,63254AAS7=
2021-12-28,104.2531,104.4768,63254AAS7=
2021-12-29,104.205,104.4282,63254AAS7=
2021-12-30,104.2154,104.4385,63254AAS7=
2021-12-31,104.1925,104.4156,63254AAS7=
2022-01-03,103.8502,104.0723,63254AAS7=
2022-01-04,103.6367,103.8582,63254AAS7=
2022-01-05,103.4627,103.6836,63254AAS7=
2022-01-06,103.2522,103.4722,63254AAS7=
2022-01-07,103.0175,103.2368,63254AAS7=
2022-01-10,102.9843,103.2034,63254AAS7=
2022-01-11,103.1883,103.4078,63254AAS7=
2022-01-12,103.0526,103.2716,63254AAS7=
2022-01-13,103.1059,103.3245,63254AAS7=
2022-01-14,102.7621,102.9798,63254AAS7=
2022-01-17,102.5603,102.7775,63254AAS7=
2022-01-18,102.4001,102.6168,63254AAS7=
2022-01-19,102.3476,102.564,63254AAS7=
2022-01-20,102.6086,102.8253,63254AAS7=
2022-01-21,102.5174,102.7337,63254AAS7=
2022-01-24,102.7096,102.9262,63254AAS7=
2022-01-25,102.6798,102.8962,63254AAS7=
2022-01-26,102.1971,102.4123,63254AAS7=
2022-01-27,102.275,102.4901,63254AAS7=
2022-01-28,102.2865,102.5015,63254AAS7=
2022-01-31,102.4454,102.6606,63254AAS7=
2022-02-01,102.1746,102.3891,63254AAS7=
2022-02-02,102.3682,102.583,63254AAS7=
2022-02-03,102.1896,102.4036,63254AAS7=
2022-02-07,101.5126,101.7247,63254AAS7=
2022-02-08,101.387,101.5987,63254AAS7=
2022-02-09,101.3668,101.5783,63254AAS7=
2022-02-10,100.7351,100.9447,63254AAS7=
2022-02-11,101.3259,101.5368,63254AAS7=
2022-02-14,100.7934,101.0029,63254AAS7=
2022-02-15,100.7091,100.9183,63254AAS7=
2022-02-16,100.7752,100.9844,63254AAS7=
2022-02-17,100.9238,101.1329,63254AAS7=
2022-02-18,101.018,101.2272,63254AAS7=
2022-02-21,101.0983,101.3077,63254AAS7=
2022-02-22,100.6022,100.8103,63254AAS7=
2022-02-23,100.5691,100.777,63254AAS7=
2022-02-24,100.4839,100.6912,63254AAS7=
2022-02-25,100.6111,100.8183,63254AAS7=
2022-02-28,101.2668,101.4755,63254AAS7=
2022-03-01,101.8545,102.0644,63254AAS7=
2022-03-02,100.9932,101.201,63254AAS7=
2022-03-03,101.0991,101.3067,63254AAS7=
2022-03-04,101.2827,101.4906,63254AAS7=
2022-03-07,100.4246,100.6304,63254AAS7=
2022-03-08,100.0148,100.2195,63254AAS7=
2022-03-09,99.5907,99.7943,63254AAS7=
2022-03-10,99.3442,99.5468,63254AAS7=
2022-03-11,99.4771,99.6799,63254AAS7=
2022-03-14,98.6308,98.8315,63254AAS7=
2022-03-15,98.471,98.6712,63254AAS7=
2022-03-16,98.1628,98.3622,63254AAS7=
2022-03-17,98.6264,98.8265,63254AAS7=
2022-03-18,98.4083,98.6078,63254AAS7=
2022-03-21,98.1178,98.3165,63254AAS7=
2022-03-22,97.5413,97.7385,63254AAS7=
2022-03-23,97.7888,97.9864,63254AAS7=
2022-03-24,97.652,97.849,63254AAS7=
2022-03-25,96.9505,97.1457,63254AAS7=
2022-03-28,96.8849,97.0798,63254AAS7=
2022-03-29,97.3602,97.5562,63254AAS7=
2022-03-30,97.5019,97.6982,63254AAS7=
2022-03-31,97.6896,97.8859,63254AAS7=
2022-04-01,97.6886,97.8848,63254AAS7=
2022-04-04,97.4922,97.6878,63254AAS7=
2022-04-05,97.0099,97.2043,63254AAS7=
2022-04-06,96.9548,97.1489,63254AAS7=
2022-04-07,96.8269,97.0204,63254AAS7=
2022-04-08,96.3976,96.59,63254AAS7=
2022-04-11,96.4546,96.647,63254AAS7=
2022-04-12,96.7367,96.9296,63254AAS7=
2022-04-13,96.6088,96.8009,63254AAS7=
2022-04-14,96.4992,96.691,63254AAS7=
2022-04-15,96.5649,96.7568,63254AAS7=
2022-04-18,96.3583,96.5496,63254AAS7=
2022-04-19,95.7824,95.9723,63254AAS7=
2022-04-20,96.0226,96.2129,63254AAS7=
2022-04-21,95.5798,95.7688,63254AAS7=
2022-04-22,95.4948,95.6834,63254AAS7=
2022-04-25,95.7751,95.9643,63254AAS7=
2022-04-26,96.2394,96.4295,63254AAS7=
2022-04-27,95.6513,95.8399,63254AAS7=
2022-04-28,95.5874,95.7755,63254AAS7=
2022-04-29,95.0582,95.245,63254AAS7=
2022-05-02,95.064,95.2507,63254AAS7=
2022-05-03,95.0408,95.2273,63254AAS7=
2022-05-04,95.4244,95.6117,63254AAS7=
2022-05-05,95.061,95.2471,63254AAS7=
2022-05-06,94.5466,94.7314,63254AAS7=
2022-05-09,95.103,95.289,63254AAS7=
2022-05-10,95.3061,95.4924,63254AAS7=
2022-05-11,95.3225,95.5087,63254AAS7=
2022-05-12,95.4778,95.664,63254AAS7=
2022-05-13,95.4738,95.6599,63254AAS7=
2022-05-16,95.4829,95.6689,63254AAS7=
2022-05-17,95.0158,95.2006,63254AAS7=
2022-05-18,95.2127,95.3979,63254AAS7=
2022-05-19,95.3596,95.5447,63254AAS7=
2022-05-20,95.5767,95.7622,63254AAS7=
2022-05-23,95.2944,95.4791,63254AAS7=
2022-05-24,95.8083,95.9941,63254AAS7=
2022-05-25,95.8852,96.071,63254AAS7=
2022-05-26,96.0885,96.2744,63254AAS7=
2022-05-27,95.7952,95.9803,63254AAS7=
2022-05-30,95.4686,95.653,63254AAS7=
2022-05-31,95.6345,95.8192,63254AAS7=
2022-06-01,95.0024,95.1855,63254AAS7=
2022-06-02,95.029,95.2118,63254AAS7=
2022-06-03,95.1585,95.3415,63254AAS7=
2022-06-06,94.6975,94.8794,63254AAS7=
2022-06-07,94.7623,94.9442,63254AAS7=
2022-06-08,94.6353,94.8168,63254AAS7=
2022-06-09,94.4559,94.6366,63254AAS7=
2022-06-10,93.9254,94.1048,63254AAS7=
2022-06-13,92.6698,92.8464,63254AAS7=
2022-06-14,92.3915,92.5673,63254AAS7=
2022-06-15,93.3843,93.5622,63254AAS7=
2022-06-16,93.4138,93.5913,63254AAS7=
2022-06-17,93.2718,93.4489,63254AAS7=
2022-06-20,93.1213,93.298,63254AAS7=
2022-06-21,93.1681,93.3448,63254AAS7=
2022-06-22,93.5994,93.777,63254AAS7=
2022-06-23,93.8783,94.0561,63254AAS7=
2022-06-24,93.7639,93.9413,63254AAS7=
2022-06-27,93.5064,93.6832,63254AAS7=
2022-06-28,93.6018,93.7787,63254AAS7=
2022-06-29,93.8451,94.0224,63254AAS7=
2022-06-30,94.2047,94.3823,63254AAS7=
2022-07-01,94.7748,94.9535,63254AAS7=
2022-07-04,94.6936,94.8721,63254AAS7=
2022-07-05,94.9357,95.1146,63254AAS7=
2022-07-06,94.427,94.6047,63254AAS7=
2022-07-07,94.4531,94.6305,63254AAS7=
2022-07-08,94.5553,94.7328,63254AAS7=
2022-07-11,94.4181,94.5952,63254AAS7=
2022-07-12,94.3307,94.5075,63254AAS7=
2022-07-13,94.168,94.3443,63254AAS7=
2022-07-14,94.1454,94.3213,63254AAS7=
2022-07-15,94.4261,94.6025,63254AAS7=
2022-07-18,94.3572,94.5334,63254AAS7=
2022-07-19,93.9733,94.1485,63254AAS7=
2022-07-20,94.122,94.2974,63254AAS7=
2022-07-21,94.7365,94.9129,63254AAS7=
2022-07-22,95.4533,95.6311,63254AAS7=
2022-07-25,95.2329,95.4101,63254AAS7=
2022-07-26,95.1517,95.3286,63254AAS7=
2022-07-27,95.3738,95.5511,63254AAS7=
2022-07-28,95.8594,96.0375,63254AAS7=
2022-07-29,96.1089,96.2874,63254AAS7=
2022-08-01,95.8767,96.0546,63254AAS7=
2022-08-02,95.4242,95.601,63254AAS7=
2022-08-03,95.3129,95.4893,63254AAS7=
2022-08-04,95.7079,95.8848,63254AAS7=
2022-08-05,94.9721,95.1473,63254AAS7=
2022-08-08,95.2146,95.3902,63254AAS7=
2022-08-09,94.9317,95.1066,63254AAS7=
2022-08-10,95.073,95.2481,63254AAS7=
2022-08-11,95.2493,95.4244,63254AAS7=
2022-08-12,95.028,95.2025,63254AAS7=
2022-08-15,95.3498,95.5249,63254AAS7=
2022-08-16,95.1581,95.3327,63254AAS7=
2022-08-17,94.8943,95.0682,63254AAS7=
2022-08-18,94.8503,95.0237,63254AAS7=
2022-08-19,94.6846,94.8576,63254AAS7=
2022-08-22,94.6302,94.8029,63254AAS7=
2022-08-23,94.382,94.5541,63254AAS7=
2022-08-24,94.2143,94.3859,63254AAS7=
2022-08-25,94.3218,94.4933,63254AAS7=
2022-08-26,94.2546,94.4258,63254AAS7=
2022-08-29,94.3601,94.5316,63254AAS7=
2022-08-30,94.295,94.4662,63254AAS7=
2022-08-31,93.7426,93.9125,63254AAS7=
2022-09-01,93.5882,93.7573,63254AAS7=
2022-09-02,93.7611,93.9305,63254AAS7=
2022-09-05,93.5955,93.7645,63254AAS7=
2022-09-06,93.5779,93.7468,63254AAS7=
2022-09-07,93.7138,93.8829,63254AAS7=
2022-09-08,93.7429,93.9117,63254AAS7=
2022-09-09,93.5342,93.7024,63254AAS7=
2022-09-12,93.5642,93.7324,63254AAS7=
2022-09-13,93.0981,93.2652,63254AAS7=
2022-09-14,93.0605,93.2274,63254AAS7=
2022-09-15,92.859,93.0251,63254AAS7=
2022-09-16,92.9989,93.1652,63254AAS7=
2022-09-19,92.7271,92.8927,63254AAS7=
2022-09-20,92.5354,92.7005,63254AAS7=
2022-09-21,92.5527,92.7177,63254AAS7=
2022-09-22,91.9807,92.1442,63254AAS7=
2022-09-23,91.7197,91.8825,63254AAS7=
2022-09-26,90.9909,91.1521,63254AAS7=
2022-09-27,91.2152,91.3767,63254AAS7=
2022-09-28,91.5298,91.6919,63254AAS7=
2022-09-29,91.3148,91.4761,63254AAS7=
2022-09-30,91.0953,91.256,63254AAS7=
2022-10-03,91.9606,92.123,63254AAS7=
2022-10-04,92.0531,92.2156,63254AAS7=
2022-10-05,91.9542,92.1163,63254AAS7=
2022-10-06,91.4662,91.6269,63254AAS7=
2022-10-07,91.3418,91.5021,63254AAS7=
2022-10-10,91.2819,91.4421,63254AAS7=
2022-10-11,90.9794,91.1389,63254AAS7=
2022-10-12,91.0615,91.221,63254AAS7=
2022-10-13,91.0675,91.2267,63254AAS7=
2022-10-14,90.5852,90.7433,63254AAS7=
2022-10-17,90.8466,91.0051,63254AAS7=
2022-10-18,90.7575,90.9157,63254AAS7=
2022-10-19,90.2666,90.4237,63254AAS7=
2022-10-20,90.4314,90.5885,63254AAS7=
2022-10-21,90.5916,90.7489,63254AAS7=
2022-10-24,90.3024,90.459,63254AAS7=
2022-10-25,90.6113,90.7684,63254AAS7=
2022-10-26,90.8722,91.0297,63254AAS7=
2022-10-27,91.2892,91.4473,63254AAS7=
2022-10-28,91.0239,91.1814,63254AAS7=
2022-10-31,90.5444,90.7008,63254AAS7=
2022-11-01,90.8763,91.0333,63254AAS7=
2022-11-02,90.3018,90.4575,63254AAS7=
2022-11-03,90.1647,90.3198,63254AAS7=
2022-11-04,90.5432,90.6989,63254AAS7=
2022-11-07,90.2329,90.3879,63254AAS7=
2022-11-08,90.3646,90.5197,63254AAS7=
2022-11-09,90.6734,90.8287,63254AAS7=
2022-11-10,91.6475,91.8046,63254AAS7=
2022-11-11,91.546,91.7029,63254AAS7=
2022-11-14,91.6808,91.8379,63254AAS7=
2022-11-15,92.0828,92.2406,63254AAS7=
2022-11-16,91.9468,92.1042,63254AAS7=
2022-11-17,92.1193,92.2767,63254AAS7=
2022-11-18,91.7396,91.8961,63254AAS7=
2022-11-21,91.6767,91.833,63254AAS7=
2022-11-22,91.8261,91.9824,63254AAS7=
2022-11-23,92.1188,92.2754,63254AAS7=
2022-11-24,92.2572,92.4141,63254AAS7=
2022-11-25,92.1101,92.2665,63254AAS7=
2022-11-28,92.1355,92.2919,63254AAS7=
2022-11-29,92.1556,92.3119,63254AAS7=
2022-11-30,92.6886,92.8458,63254AAS7=
2022-12-01,92.9051,93.0624,63254AAS7=
2022-12-02,92.7931,92.9501,63254AAS7=
2022-12-05,92.5197,92.676,63254AAS7=
2022-12-06,92.5807,92.737,63254AAS7=
2022-12-07,93.0225,93.1796,63254AAS7=
2022-12-08,92.772,92.9282,63254AAS7=
2022-12-09,92.7828,92.9389,63254AAS7=
2022-12-12,92.473,92.6284,63254AAS7=
2022-12-13,92.8226,92.9786,63254AAS7=
2022-12-14,93.2731,93.4298,63254AAS7=
2022-12-15,93.1263,93.2824,63254AAS7=
2022-12-16,93.0165,93.1723,63254AAS7=
2022-12-19,92.8241,92.9794,63254AAS7=
2022-12-20,92.6259,92.7807,63254AAS7=
2022-12-21,92.676,92.8307,63254AAS7=
2022-12-22,92.6329,92.7871,63254AAS7=
2022-12-23,92.1182,92.2713,63254AAS7=
2022-12-27,91.8858,92.0383,63254AAS7=
2022-12-28,92.0847,92.2375,63254AAS7=
2022-12-29,92.2099,92.3626,63254AAS7=
2022-12-30,91.9469,92.0989,63254AAS7=
2023-01-02,92.0512,92.2034,63254AAS7=
2023-01-03,92.2188,92.3712,63254AAS7=
2023-01-04,92.2861,92.4386,63254AAS7=
2023-01-05,92.0793,92.231,63254AAS7=
2023-01-06,92.7512,92.9041,63254AAS7=
2023-01-09,92.73,92.8827,63254AAS7=
2023-01-10,92.7033,92.8559,63254AAS7=
2023-01-11,92.7865,92.9391,63254AAS7=
2023-01-12,93.0551,93.2078,63254AAS7=
2023-01-13,92.9582,93.1106,63254AAS7=
2023-01-16,92.8828,93.035,63254AAS7=
2023-01-17,92.9107,93.0628,63254AAS7=
2023-01-18,93.4524,93.6055,63254AAS7=
2023-01-19,93.4787,93.6315,63254AAS7=
2023-01-20,93.2011,93.3532,63254AAS7=
2023-01-23,92.9885,93.1401,63254AAS7=
2023-01-24,93.1178,93.2695,63254AAS7=
2023-01-25,93.144,93.2957,63254AAS7=
2023-01-26,93.0239,93.175,63254AAS7=
2023-01-27,93.0789,93.2301,63254AAS7=
2023-01-30,92.9931,93.144,63254AAS7=
2023-01-31,93.0406,93.1915,63254AAS7=
2023-02-01,93.5059,93.6575,63254AAS7=
2023-02-02,93.7448,93.8966,63254AAS7=
2023-02-03,93.1604,93.3109,63254AAS7=
2023-02-06,92.7603,92.9099,63254AAS7=
2023-02-07,92.7597,92.9092,63254AAS7=
2023-02-08,93.1987,93.3489,63254AAS7=
2023-02-09,92.6254,92.7742,63254AAS7=
2023-02-10,92.3893,92.5375,63254AAS7=
2023-02-13,92.4487,92.5969,63254AAS7=
2023-02-14,92.0247,92.172,63254AAS7=
2023-02-15,92.0105,92.1577,63254AAS7=
2023-02-16,91.9885,92.1352,63254AAS7=
2023-02-17,92.0454,92.1921,63254AAS7=
2023-02-20,91.9213,92.0677,63254AAS7=
2023-02-21,91.7826,91.9287,63254AAS7=
2023-02-22,91.7503,91.8962,63254AAS7=
2023-02-23,91.8256,91.9713,63254AAS7=
2023-02-24,91.54,91.685,63254AAS7=
2023-02-27,91.6446,91.7895,63254AAS7=
2023-02-28,91.792,91.937,63254AAS7=
2023-03-01,91.616,91.7606,63254AAS7=
2023-03-02,91.5266,91.6707,63254AAS7=
2023-03-03,91.6416,91.7858,63254AAS7=
2023-03-06,91.7671,91.9114,63254AAS7=
2023-03-07,91.4834,91.6271,63254AAS7=
2023-03-08,91.0553,91.1981,63254AAS7=
2023-03-09,91.6021,91.7455,63254AAS7=
2023-03-10,91.6741,91.8175,63254AAS7=
2023-03-13,92.8714,93.0169,63254AAS7=
2023-03-14,92.282,92.4263,63254AAS7=
2023-03-15,92.0028,92.1465,63254AAS7=
2023-03-16,92.3359,92.4799,63254AAS7=
2023-03-17,93.1101,93.2554,63254AAS7=
2023-03-20,92.8924,93.0371,63254AAS7=
2023-03-21,92.3821,92.5258,63254AAS7=
2023-03-22,93.0648,93.2096,63254AAS7=
2023-03-23,93.7392,93.8849,63254AAS7=
2023-03-24,93.849,93.9948,63254AAS7=
2023-03-27,93.2437,93.3883,63254AAS7=
2023-03-28,92.9876,93.1316,63254AAS7=
2023-03-29,92.9614,93.1053,63254AAS7=
2023-03-30,92.9576,93.1012,63254AAS7=
2023-03-31,93.2574,93.4014,63254AAS7=
2023-04-03,93.4669,93.6112,63254AAS7=
2023-04-04,93.8476,93.9924,63254AAS7=
2023-04-05,93.9283,94.0728,63254AAS7=
2023-04-06,93.8758,94.0201,63254AAS7=
2023-04-07,93.4216,93.5651,63254AAS7=
2023-04-10,93.6718,93.8156,63254AAS7=
2023-04-11,93.6051,93.7487,63254AAS7=
2023-04-12,93.8464,93.9903,63254AAS7=
2023-04-13,93.8112,93.9547,63254AAS7=
2023-04-14,93.4708,93.6135,63254AAS7=
2023-04-17,93.1954,93.3375,63254AAS7=
2023-04-18,93.4907,93.6332,63254AAS7=
2023-04-19,93.5581,93.7006,63254AAS7=
2023-04-20,93.516,93.6581,63254AAS7=
2023-04-21,93.4575,93.5994,63254AAS7=
2023-04-24,94.0926,94.2355,63254AAS7=
2023-04-25,94.1996,94.3426,63254AAS7=
2023-04-26,94.0527,94.1953,63254AAS7=
2023-04-27,93.7279,93.8695,63254AAS7=
2023-04-28,93.9851,94.1271,63254AAS7=
2023-05-01,93.5655,93.7066,63254AAS7=
2023-05-02,94.1464,94.2884,63254AAS7=
2023-05-03,94.5334,94.676,63254AAS7=
2023-05-04,94.2452,94.3869,63254AAS7=
2023-05-05,94.0633,94.2046,63254AAS7=
2023-05-08,93.846,93.9868,63254AAS7=
2023-05-09,94.0156,94.1565,63254AAS7=
2023-05-10,94.481,94.6227,63254AAS7=
2023-05-11,94.3516,94.4927,63254AAS7=
2023-05-12,94.0791,94.2196,63254AAS7=
2023-05-15,93.9719,94.112,63254AAS7=
2023-05-16,94.001,94.1411,63254AAS7=
2023-05-17,93.5117,93.6508,63254AAS7=
2023-05-18,93.2313,93.3695,63254AAS7=
2023-05-19,93.1335,93.2715,63254AAS7=
2023-05-22,93.0675,93.2052,63254AAS7=
