Date,BID,ASK,RIC
2016-02-04,138.7012,138.8799,45818QAD1=
2016-02-05,138.2536,138.4316,45818QAD1=
2016-02-08,139.2575,139.437,45818QAD1=
2016-02-09,139.4527,139.6325,45818QAD1=
2016-02-10,140.5983,140.7798,45818QAD1=
2016-02-11,141.0864,141.2686,45818QAD1=
2016-02-12,140.0627,140.2433,45818QAD1=
2016-02-16,139.6581,139.838,45818QAD1=
2016-02-17,139.1909,139.37,45818QAD1=
2016-02-18,139.8165,139.9965,45818QAD1=
2016-02-19,139.8081,139.9881,45818QAD1=
2016-02-22,140.0277,140.208,45818QAD1=
2016-02-23,140.356,140.5368,45818QAD1=
2016-02-24,139.9083,140.0882,45818QAD1=
2016-02-25,140.699,140.8802,45818QAD1=
2016-02-26,140.0886,140.2688,45818QAD1=
2016-02-29,141.4807,141.6631,45818QAD1=
2016-03-01,140.384,140.5646,45818QAD1=
2016-03-02,140.2743,140.4546,45818QAD1=
2016-03-03,138.8338,139.0118,45818QAD1=
2016-03-04,138.4587,138.6361,45818QAD1=
2016-03-07,138.1204,138.2972,45818QAD1=
2016-03-08,140.1803,140.3603,45818QAD1=
2016-03-09,139.7958,139.9751,45818QAD1=
2016-03-10,139.0255,139.2036,45818QAD1=
2016-03-11,138.4731,138.6503,45818QAD1=
2016-03-14,138.6894,138.8669,45818QAD1=
2016-03-15,138.6931,138.8706,45818QAD1=
2016-03-16,139.2253,139.4035,45818QAD1=
2016-03-17,139.3833,139.5617,45818QAD1=
2016-03-18,139.6367,139.8155,45818QAD1=
2016-03-21,139.153,139.331,45818QAD1=
2016-03-22,138.8006,138.9779,45818QAD1=
2016-03-23,139.5508,139.7293,45818QAD1=
2016-03-24,139.305,139.4831,45818QAD1=
2016-03-28,139.4999,139.6783,45818QAD1=
2016-03-29,140.4289,140.6087,45818QAD1=
2016-03-30,140.1281,140.3073,45818QAD1=
2016-03-31,140.9342,141.1147,45818QAD1=
2016-04-01,140.7573,140.9375,45818QAD1=
2016-04-04,140.8687,141.049,45818QAD1=
2016-04-05,141.3895,141.5706,45818QAD1=
2016-04-06,140.9059,141.0861,45818QAD1=
2016-04-07,141.7284,141.9099,45818QAD1=
2016-04-08,141.3694,141.5503,45818QAD1=
2016-04-11,141.4329,141.6139,45818QAD1=
2016-04-12,140.5914,140.771,45818QAD1=
2016-04-13,140.737,140.9167,45818QAD1=
2016-04-14,140.4294,140.6086,45818QAD1=
2016-04-15,140.8753,141.0552,45818QAD1=
2016-04-18,140.4241,140.6033,45818QAD1=
2016-04-19,140.2248,140.4036,45818QAD1=
2016-04-20,139.5109,139.6885,45818QAD1=
2016-04-21,139.5025,139.68,45818QAD1=
2016-04-22,139.1871,139.3641,45818QAD1=
2016-04-25,139.0374,139.2142,45818QAD1=
2016-04-26,138.8174,138.9938,45818QAD1=
2016-04-27,139.7122,139.8899,45818QAD1=
2016-04-28,139.9288,140.1068,45818QAD1=
2016-04-29,139.79,139.9677,45818QAD1=
2016-05-02,139.3208,139.4978,45818QAD1=
2016-05-03,140.2355,140.4139,45818QAD1=
2016-05-04,140.4356,140.6142,45818QAD1=
2016-05-05,140.8439,141.0231,45818QAD1=
2016-05-06,140.3945,140.573,45818QAD1=
2016-05-09,140.7191,140.898,45818QAD1=
2016-05-10,140.6746,140.8534,45818QAD1=
2016-05-11,140.8749,141.0539,45818QAD1=
2016-05-12,140.7112,140.89,45818QAD1=
2016-05-13,141.2514,141.431,45818QAD1=
2016-05-16,140.5867,140.7652,45818QAD1=
2016-05-17,140.3998,140.578,45818QAD1=
2016-05-18,139.3467,139.5231,45818QAD1=
2016-05-19,139.4794,139.656,45818QAD1=
2016-05-20,139.5063,139.6829,45818QAD1=
2016-05-23,139.8394,140.0165,45818QAD1=
2016-05-24,139.4776,139.6541,45818QAD1=
2016-05-25,139.3514,139.5276,45818QAD1=
2016-05-26,139.8322,140.0091,45818QAD1=
2016-05-27,139.6,139.7765,45818QAD1=
2016-05-31,139.5916,139.7681,45818QAD1=
2016-06-01,139.7072,139.8838,45818QAD1=
2016-06-02,140.1701,140.3474,45818QAD1=
2016-06-03,139.5375,139.7137,45818QAD1=
2016-06-06,139.2243,139.4,45818QAD1=
2016-06-07,139.3564,139.5323,45818QAD1=
2016-06-08,139.6125,139.7887,45818QAD1=
2016-06-09,139.839,140.0155,45818QAD1=
2016-06-10,140.278,140.4552,45818QAD1=
2016-06-13,140.5174,140.6949,45818QAD1=
2016-06-14,140.6032,140.7808,45818QAD1=
2016-06-15,140.9322,141.1102,45818QAD1=
2016-06-16,140.9708,141.1488,45818QAD1=
2016-06-17,140.6068,140.7842,45818QAD1=
2016-06-20,139.809,139.9852,45818QAD1=
2016-06-21,139.3204,139.4958,45818QAD1=
2016-06-22,139.5289,139.7045,45818QAD1=
2016-06-23,138.9953,139.17,45818QAD1=
2016-06-24,141.0065,141.1843,45818QAD1=
2016-06-27,142.4036,142.5836,45818QAD1=
2016-06-28,142.131,142.3105,45818QAD1=
2016-06-29,141.4867,141.6651,45818QAD1=
2016-06-30,141.9777,142.1568,45818QAD1=
2016-07-01,141.9566,142.1356,45818QAD1=
2016-07-05,142.8932,143.0736,45818QAD1=
2016-07-06,142.9131,143.0935,45818QAD1=
2016-07-07,142.7356,142.9157,45818QAD1=
2016-07-08,143.0505,143.231,45818QAD1=
2016-07-11,142.4415,142.621,45818QAD1=
2016-07-12,141.5152,141.6933,45818QAD1=
2016-07-13,142.1097,142.2886,45818QAD1=
2016-07-14,141.5298,141.7078,45818QAD1=
2016-07-15,141.199,141.3764,45818QAD1=
2016-07-18,140.9042,141.0811,45818QAD1=
2016-07-19,141.2019,141.3793,45818QAD1=
2016-07-20,140.7972,140.9738,45818QAD1=
2016-07-21,140.9293,141.1061,45818QAD1=
2016-07-22,140.5909,140.7672,45818QAD1=
2016-07-25,140.4763,140.6524,45818QAD1=
2016-07-26,140.7255,140.9019,45818QAD1=
2016-07-27,141.4142,141.5916,45818QAD1=
2016-07-28,141.3459,141.5232,45818QAD1=
2016-07-29,142.0234,142.2017,45818QAD1=
2016-08-01,141.1859,141.3629,45818QAD1=
2016-08-02,140.7767,140.953,45818QAD1=
2016-08-03,140.9725,141.149,45818QAD1=
2016-08-04,141.3283,141.5053,45818QAD1=
2016-08-05,140.2863,140.4617,45818QAD1=
2016-08-08,140.437,140.6126,45818QAD1=
2016-08-09,140.9201,141.0964,45818QAD1=
2016-08-10,140.9318,141.108,45818QAD1=
2016-08-11,140.5946,140.7703,45818QAD1=
2016-08-12,141.0661,141.2425,45818QAD1=
2016-08-15,140.4946,140.67,45818QAD1=
2016-08-16,140.287,140.4621,45818QAD1=
2016-08-17,140.6804,140.856,45818QAD1=
2016-08-18,140.6128,140.7883,45818QAD1=
2016-08-19,140.277,140.4519,45818QAD1=
2016-08-22,140.5946,140.77,45818QAD1=
2016-08-23,140.6673,140.8427,45818QAD1=
2016-08-24,140.4532,140.6282,45818QAD1=
2016-08-25,140.1531,140.3276,45818QAD1=
2016-08-26,139.6703,139.8441,45818QAD1=
2016-08-29,140.6918,140.8671,45818QAD1=
2016-08-30,140.3445,140.5193,45818QAD1=
2016-08-31,140.5645,140.7395,45818QAD1=
2016-09-01,140.4156,140.5903,45818QAD1=
2016-09-02,139.3872,139.5603,45818QAD1=
2016-09-06,140.2348,140.4092,45818QAD1=
2016-09-07,140.1845,140.3587,45818QAD1=
2016-09-08,139.4124,139.5854,45818QAD1=
2016-09-09,138.5657,138.7374,45818QAD1=
2016-09-12,139.0038,139.1761,45818QAD1=
2016-09-13,138.3658,138.5371,45818QAD1=
2016-09-14,139.1756,139.348,45818QAD1=
2016-09-15,138.4799,138.6512,45818QAD1=
2016-09-16,138.7455,138.9172,45818QAD1=
2016-09-19,138.7025,138.8741,45818QAD1=
2016-09-20,138.7396,138.9112,45818QAD1=
2016-09-21,139.1716,139.3438,45818QAD1=
2016-09-22,139.5419,139.7146,45818QAD1=
2016-09-23,139.533,139.7057,45818QAD1=
2016-09-26,140.17,140.3436,45818QAD1=
2016-09-27,140.2072,140.3808,45818QAD1=
2016-09-28,140.0414,140.2147,45818QAD1=
2016-09-29,139.9632,140.1363,45818QAD1=
2016-09-30,139.6088,139.7814,45818QAD1=
2016-10-03,139.3818,139.554,45818QAD1=
2016-10-04,138.6527,138.8238,45818QAD1=
2016-10-05,138.2091,138.3794,45818QAD1=
2016-10-06,138.0532,138.2232,45818QAD1=
2016-10-07,138.3395,138.5099,45818QAD1=
2016-10-10,137.818,137.9876,45818QAD1=
2016-10-11,137.9457,138.1155,45818QAD1=
2016-10-12,137.8525,138.022,45818QAD1=
2016-10-13,137.9231,138.0927,45818QAD1=
2016-10-14,137.2502,137.4188,45818QAD1=
2016-10-17,137.658,137.8271,45818QAD1=
2016-10-18,137.9655,138.1351,45818QAD1=
2016-10-19,138.0868,138.2565,45818QAD1=
2016-10-20,137.9766,138.1461,45818QAD1=
2016-10-21,137.8666,138.0359,45818QAD1=
2016-10-24,137.2623,137.4306,45818QAD1=
2016-10-25,137.7033,137.8722,45818QAD1=
2016-10-26,137.4092,137.5777,45818QAD1=
2016-10-27,136.4255,136.5924,45818QAD1=
2016-10-28,136.6511,136.8183,45818QAD1=
2016-10-31,136.6875,136.8548,45818QAD1=
2016-11-01,136.6348,136.8019,45818QAD1=
2016-11-02,137.3471,137.5152,45818QAD1=
2016-11-03,137.1486,137.3164,45818QAD1=
2016-11-04,137.3864,137.5545,45818QAD1=
2016-11-07,136.931,137.0984,45818QAD1=
2016-11-08,136.4534,136.62,45818QAD1=
2016-11-09,134.1401,134.3032,45818QAD1=
2016-11-10,133.3751,133.537,45818QAD1=
2016-11-11,133.0179,133.1793,45818QAD1=
2016-11-14,132.1243,132.2843,45818QAD1=
2016-11-15,132.3733,132.5336,45818QAD1=
2016-11-16,132.2028,132.3628,45818QAD1=
2016-11-17,131.6326,131.7917,45818QAD1=
2016-11-18,131.2978,131.4564,45818QAD1=
2016-11-21,131.6438,131.8028,45818QAD1=
2016-11-22,131.7291,131.8882,45818QAD1=
2016-11-23,131.0779,131.236,45818QAD1=
2016-11-25,130.8189,130.9765,45818QAD1=
2016-11-28,131.3068,131.4651,45818QAD1=
2016-11-29,131.7121,131.871,45818QAD1=
2016-11-30,130.4609,130.6179,45818QAD1=
2016-12-01,130.0995,130.2559,45818QAD1=
2016-12-02,130.4268,130.5836,45818QAD1=
2016-12-05,130.3263,130.483,45818QAD1=
2016-12-06,130.6228,130.7799,45818QAD1=
2016-12-07,131.106,131.2637,45818QAD1=
2016-12-08,130.4188,130.5755,45818QAD1=
2016-12-09,129.8192,129.9749,45818QAD1=
2016-12-12,129.5952,129.7506,45818QAD1=
2016-12-13,129.7338,129.8893,45818QAD1=
2016-12-14,128.7458,128.8998,45818QAD1=
2016-12-15,128.3404,128.4938,45818QAD1=
2016-12-16,128.5081,128.6617,45818QAD1=
2016-12-19,128.7581,128.912,45818QAD1=
2016-12-20,128.4858,128.6393,45818QAD1=
2016-12-21,128.6864,128.8401,45818QAD1=
2016-12-22,128.7315,128.8852,45818QAD1=
2016-12-23,128.8277,128.9815,45818QAD1=
2016-12-27,128.6373,128.7908,45818QAD1=
2016-12-28,129.1209,129.275,45818QAD1=
2016-12-29,129.5982,129.753,45818QAD1=
2016-12-30,129.9551,130.1104,45818QAD1=
2017-01-03,129.4721,129.6267,45818QAD1=
2017-01-04,129.9171,130.0722,45818QAD1=
2017-01-05,130.6883,130.8445,45818QAD1=
2017-01-06,130.3389,130.4946,45818QAD1=
2017-01-09,130.6542,130.8103,45818QAD1=
2017-01-10,130.5436,130.6995,45818QAD1=
2017-01-11,130.5996,130.7555,45818QAD1=
2017-01-12,130.6861,130.8421,45818QAD1=
2017-01-13,130.399,130.5545,45818QAD1=
2017-01-17,131.0467,131.2031,45818QAD1=
2017-01-18,129.6494,129.8037,45818QAD1=
2017-01-19,129.4169,129.5708,45818QAD1=
2017-01-20,129.6463,129.8005,45818QAD1=
2017-01-23,130.2164,130.3714,45818QAD1=
2017-01-24,129.5508,129.7048,45818QAD1=
2017-01-25,129.0192,129.1724,45818QAD1=
2017-01-26,129.1332,129.2866,45818QAD1=
2017-01-27,129.4113,129.565,45818QAD1=
2017-01-30,129.8767,130.0311,45818QAD1=
2017-01-31,129.5004,129.6542,45818QAD1=
2017-02-01,129.1635,129.3167,45818QAD1=
2017-02-02,129.3919,129.5454,45818QAD1=
2017-02-03,129.4568,129.6104,45818QAD1=
2017-02-06,129.8601,130.0142,45818QAD1=
2017-02-07,130.1618,130.3164,45818QAD1=
2017-02-08,130.7293,130.8846,45818QAD1=
2017-02-09,130.155,130.3094,45818QAD1=
2017-02-10,130.0042,130.1584,45818QAD1=
2017-02-13,129.5159,129.6693,45818QAD1=
2017-02-14,129.2439,129.3969,45818QAD1=
2017-02-15,128.9631,129.1156,45818QAD1=
2017-02-16,129.4554,129.6086,45818QAD1=
2017-02-17,129.6325,129.7859,45818QAD1=
2017-02-21,129.5135,129.6667,45818QAD1=
2017-02-22,129.8611,130.0147,45818QAD1=
2017-02-23,130.1753,130.3292,45818QAD1=
2017-02-24,130.7581,130.9129,45818QAD1=
2017-02-27,130.2369,130.3909,45818QAD1=
2017-02-28,129.9022,130.0557,45818QAD1=
2017-03-01,129.362,129.5146,45818QAD1=
2017-03-02,129.1219,129.2741,45818QAD1=
2017-03-03,129.0038,129.1558,45818QAD1=
2017-03-06,128.8758,129.0276,45818QAD1=
2017-03-07,128.6268,128.7782,45818QAD1=
2017-03-08,128.0845,128.2351,45818QAD1=
2017-03-09,127.6879,127.8379,45818QAD1=
2017-03-10,128.0218,128.1722,45818QAD1=
2017-03-13,127.5058,127.6554,45818QAD1=
2017-03-14,127.7391,127.889,45818QAD1=
2017-03-15,128.6427,128.7939,45818QAD1=
2017-03-16,128.3647,128.5154,45818QAD1=
2017-03-17,128.7304,128.8816,45818QAD1=
2017-03-20,129.1984,129.3503,45818QAD1=
2017-03-21,129.6683,129.8208,45818QAD1=
2017-03-22,129.7801,129.9327,45818QAD1=
2017-03-23,129.4182,129.5702,45818QAD1=
2017-03-24,129.6142,129.7665,45818QAD1=
2017-03-27,129.9464,130.0992,45818QAD1=
2017-03-28,129.6598,129.8122,45818QAD1=
2017-03-29,129.9462,130.0989,45818QAD1=
2017-03-30,129.5132,129.6652,45818QAD1=
2017-03-31,129.8411,129.9935,45818QAD1=
2017-04-03,130.2755,130.4285,45818QAD1=
2017-04-04,129.8515,130.0039,45818QAD1=
2017-04-05,130.085,130.2376,45818QAD1=
2017-04-06,129.6043,129.7562,45818QAD1=
2017-04-07,129.0827,129.2338,45818QAD1=
2017-04-10,129.2373,129.3886,45818QAD1=
2017-04-11,129.9992,130.1515,45818QAD1=
2017-04-12,130.5314,130.6844,45818QAD1=
2017-04-13,130.6927,130.8459,45818QAD1=
2017-04-17,130.5887,130.7418,45818QAD1=
2017-04-18,131.2567,131.4107,45818QAD1=
2017-04-19,130.8035,130.9568,45818QAD1=
2017-04-20,130.5741,130.727,45818QAD1=
2017-04-21,130.4653,130.618,45818QAD1=
2017-04-24,130.2855,130.4379,45818QAD1=
2017-04-25,129.5402,129.6915,45818QAD1=
2017-04-26,129.8428,129.9945,45818QAD1=
2017-04-27,129.8763,130.028,45818QAD1=
2017-04-28,129.577,129.7282,45818QAD1=
2017-05-01,129.0294,129.1798,45818QAD1=
2017-05-02,129.3739,129.5248,45818QAD1=
2017-05-03,129.0029,129.1531,45818QAD1=
2017-05-04,128.6966,128.8464,45818QAD1=
2017-05-05,128.7,128.8497,45818QAD1=
2017-05-08,128.3152,128.4644,45818QAD1=
2017-05-09,128.2194,128.3684,45818QAD1=
2017-05-10,128.0813,128.23,45818QAD1=
2017-05-11,128.6947,128.8443,45818QAD1=
2017-05-12,129.385,129.5355,45818QAD1=
2017-05-15,129.29,129.4403,45818QAD1=
2017-05-16,129.385,129.5355,45818QAD1=
2017-05-17,130.5167,130.6687,45818QAD1=
2017-05-18,130.3579,130.5096,45818QAD1=
2017-05-19,130.2802,130.4318,45818QAD1=
2017-05-22,130.1018,130.2531,45818QAD1=
2017-05-23,129.793,129.9438,45818QAD1=
2017-05-24,130.0471,130.1982,45818QAD1=
2017-05-25,130.0183,130.1693,45818QAD1=
2017-05-26,130.1159,130.267,45818QAD1=
2017-05-30,130.497,130.6486,45818QAD1=
2017-05-31,130.5971,130.7488,45818QAD1=
2017-06-01,130.4185,130.5699,45818QAD1=
2017-06-02,130.9574,131.1095,45818QAD1=
2017-06-05,130.8085,130.9604,45818QAD1=
2017-06-06,131.085,131.2373,45818QAD1=
2017-06-07,130.7598,130.9115,45818QAD1=
2017-06-08,130.4803,130.6316,45818QAD1=
2017-06-09,130.3726,130.5237,45818QAD1=
2017-06-12,130.2449,130.3958,45818QAD1=
2017-06-13,130.248,130.3988,45818QAD1=
2017-06-14,131.0941,131.2461,45818QAD1=
2017-06-15,130.7131,130.8645,45818QAD1=
2017-06-16,130.817,130.9685,45818QAD1=
2017-06-19,130.4271,130.578,45818QAD1=
2017-06-20,130.7725,130.9239,45818QAD1=
2017-06-21,130.6605,130.8116,45818QAD1=
2017-06-22,130.8246,130.9759,45818QAD1=
2017-06-23,130.8578,131.0091,45818QAD1=
2017-06-26,130.9414,131.0928,45818QAD1=
2017-06-27,130.2507,130.4011,45818QAD1=
2017-06-28,129.9997,130.1497,45818QAD1=
2017-06-29,129.5674,129.7167,45818QAD1=
2017-06-30,129.2033,129.352,45818QAD1=
2017-07-03,128.7616,128.9097,45818QAD1=
2017-07-04,128.7432,128.8913,45818QAD1=
2017-07-05,128.9491,129.0974,45818QAD1=
2017-07-06,128.5384,128.686,45818QAD1=
2017-07-07,128.355,128.5024,45818QAD1=
2017-07-10,128.4762,128.6237,45818QAD1=
2017-07-11,128.5877,128.7353,45818QAD1=
2017-07-12,130.1103,130.26,45818QAD1=
2017-07-13,129.8343,129.9836,45818QAD1=
2017-07-14,130.0274,130.1769,45818QAD1=
2017-07-17,130.1796,130.3293,45818QAD1=
2017-07-18,130.722,130.8724,45818QAD1=
2017-07-19,130.4997,130.6497,45818QAD1=
2017-07-20,130.6323,130.7825,45818QAD1=
2017-07-21,130.8151,130.9655,45818QAD1=
2017-07-24,130.6175,130.7676,45818QAD1=
2017-07-25,129.9623,130.1114,45818QAD1=
2017-07-26,130.3171,130.4667,45818QAD1=
2017-07-27,130.0698,130.219,45818QAD1=
2017-07-28,130.3411,130.4906,45818QAD1=
2017-07-31,130.284,130.4334,45818QAD1=
2017-08-01,130.7055,130.8555,45818QAD1=
2017-08-02,130.7032,130.8531,45818QAD1=
2017-08-03,131.2162,131.3668,45818QAD1=
2017-08-04,130.3594,130.5088,45818QAD1=
2017-08-07,130.4218,130.5712,45818QAD1=
2017-08-08,130.5837,130.7333,45818QAD1=
2017-08-09,129.4815,129.6295,45818QAD1=
2017-08-10,129.9485,130.0971,45818QAD1=
2017-08-11,130.1394,130.2882,45818QAD1=
2017-08-14,130.8981,131.048,45818QAD1=
2017-08-15,129.394,129.5417,45818QAD1=
2017-08-16,129.6681,129.8161,45818QAD1=
2017-08-17,131.0303,131.1802,45818QAD1=
2017-08-18,131.0227,131.1726,45818QAD1=
2017-08-21,130.0613,130.2098,45818QAD1=
2017-08-22,129.7183,129.8663,45818QAD1=
2017-08-23,130.1706,130.3191,45818QAD1=
2017-08-24,130.9875,131.1371,45818QAD1=
2017-08-25,130.2549,130.4035,45818QAD1=
2017-08-28,129.841,129.989,45818QAD1=
2017-08-29,130.1487,130.2971,45818QAD1=
2017-08-30,131.6412,131.7916,45818QAD1=
2017-08-31,130.6962,130.8452,45818QAD1=
2017-09-01,129.8387,129.9865,45818QAD1=
2017-09-05,131.2559,131.4057,45818QAD1=
2017-09-06,130.6317,130.7806,45818QAD1=
2017-09-07,131.5348,131.6848,45818QAD1=
2017-09-08,132.3093,132.4604,45818QAD1=
2017-09-11,131.0013,131.1505,45818QAD1=
2017-09-12,130.0735,130.2214,45818QAD1=
2017-09-13,129.8006,129.9481,45818QAD1=
2017-09-14,131.1523,131.3016,45818QAD1=
2017-09-15,130.7874,130.9361,45818QAD1=
2017-09-18,130.5523,130.7007,45818QAD1=
2017-09-19,130.4362,130.5844,45818QAD1=
2017-09-20,129.7598,129.907,45818QAD1=
2017-09-21,129.6892,129.8362,45818QAD1=
2017-09-22,130.6163,130.7646,45818QAD1=
2017-09-25,130.52,130.6681,45818QAD1=
2017-09-26,129.9812,130.1285,45818QAD1=
2017-09-27,128.4735,128.6187,45818QAD1=
2017-09-28,127.7784,127.9226,45818QAD1=
2017-09-29,127.4937,127.6374,45818QAD1=
2017-10-02,126.8953,127.0382,45818QAD1=
2017-10-03,127.0412,127.1842,45818QAD1=
2017-10-04,127.1491,127.2923,45818QAD1=
2017-10-05,126.8851,127.0278,45818QAD1=
2017-10-06,127.0309,127.1738,45818QAD1=
2017-10-10,127.091,127.2339,45818QAD1=
2017-10-11,127.094,127.2369,45818QAD1=
2017-10-12,127.1982,127.3411,45818QAD1=
2017-10-13,127.535,127.6784,45818QAD1=
2017-10-16,127.2423,127.3852,45818QAD1=
2017-10-17,127.2643,127.4072,45818QAD1=
2017-10-18,126.8492,126.9915,45818QAD1=
2017-10-19,126.9911,127.1335,45818QAD1=
2017-10-20,126.5586,126.7004,45818QAD1=
2017-10-23,127.054,127.1965,45818QAD1=
2017-10-24,126.5647,126.7065,45818QAD1=
2017-10-25,126.9083,127.0505,45818QAD1=
2017-10-26,126.6148,126.7565,45818QAD1=
2017-10-27,127.802,127.9454,45818QAD1=
2017-10-30,129.2174,129.3626,45818QAD1=
2017-10-31,128.0749,128.2185,45818QAD1=
2017-11-01,128.2213,128.3651,45818QAD1=
2017-11-02,128.4404,128.5844,45818QAD1=
2017-11-03,128.6736,128.8179,45818QAD1=
2017-11-06,128.7051,128.8494,45818QAD1=
2017-11-07,128.7174,128.8617,45818QAD1=
2017-11-08,128.5375,128.6815,45818QAD1=
2017-11-09,128.4592,128.603,45818QAD1=
2017-11-10,127.0063,127.1481,45818QAD1=
2017-11-13,126.962,127.1037,45818QAD1=
2017-11-14,127.1634,127.3054,45818QAD1=
2017-11-15,127.6117,127.7542,45818QAD1=
2017-11-16,127.1278,127.2696,45818QAD1=
2017-11-17,127.4239,127.5661,45818QAD1=
2017-11-20,127.9394,128.0822,45818QAD1=
2017-11-21,128.1162,128.2592,45818QAD1=
2017-11-22,127.7821,127.9246,45818QAD1=
2017-11-23,127.8203,127.9628,45818QAD1=
2017-11-24,127.5952,127.7374,45818QAD1=
2017-11-27,127.6738,127.8161,45818QAD1=
2017-11-28,127.9993,128.142,45818QAD1=
2017-11-29,127.405,127.5468,45818QAD1=
2017-11-30,127.1305,127.2719,45818QAD1=
2017-12-01,127.6147,127.7567,45818QAD1=
2017-12-04,127.523,127.6648,45818QAD1=
2017-12-05,127.6865,127.8285,45818QAD1=
2017-12-06,127.8123,127.9545,45818QAD1=
2017-12-07,127.6786,127.8205,45818QAD1=
2017-12-08,127.6908,127.8327,45818QAD1=
2017-12-11,127.5896,127.7313,45818QAD1=
2017-12-12,127.4414,127.5829,45818QAD1=
2017-12-13,127.9733,128.1155,45818QAD1=
2017-12-14,127.9434,128.0854,45818QAD1=
2017-12-15,127.9177,128.0597,45818QAD1=
2017-12-18,127.5052,127.6466,45818QAD1=
2017-12-19,126.8882,127.0287,45818QAD1=
2017-12-20,126.8069,126.9473,45818QAD1=
2017-12-21,126.7904,126.9306,45818QAD1=
2017-12-22,126.8867,127.027,45818QAD1=
2017-12-26,126.9831,127.1235,45818QAD1=
2017-12-27,127.7463,127.8877,45818QAD1=
2017-12-28,127.4253,127.5662,45818QAD1=
2017-12-29,127.4144,127.5552,45818QAD1=
2018-01-02,126.9626,127.1028,45818QAD1=
2018-01-03,127.2085,127.349,45818QAD1=
2018-01-04,127.1046,127.2449,45818QAD1=
2018-01-05,126.8928,127.0328,45818QAD1=
2018-01-08,126.7372,126.8769,45818QAD1=
2018-01-09,126.2758,126.4149,45818QAD1=
2018-01-10,126.0013,126.14,45818QAD1=
2018-01-11,126.2809,126.4198,45818QAD1=
2018-01-12,126.0616,126.2002,45818QAD1=
2018-01-16,126.1751,126.3138,45818QAD1=
2018-01-17,125.7076,125.8456,45818QAD1=
2018-01-18,125.3487,125.4862,45818QAD1=
2018-01-19,125.004,125.141,45818QAD1=
2018-01-22,125.0342,125.1712,45818QAD1=
2018-01-23,125.3935,125.5309,45818QAD1=
2018-01-24,125.1951,125.3323,45818QAD1=
2018-01-25,125.3953,125.5326,45818QAD1=
2018-01-26,125.0601,125.197,45818QAD1=
2018-01-29,124.6864,124.8228,45818QAD1=
2018-01-30,124.291,124.4268,45818QAD1=
2018-01-31,124.466,124.602,45818QAD1=
2018-02-01,123.9237,124.0589,45818QAD1=
2018-02-02,123.1195,123.2536,45818QAD1=
2018-02-05,124.4804,124.6163,45818QAD1=
2018-02-06,123.4388,123.5733,45818QAD1=
2018-02-07,123.254,123.3882,45818QAD1=
2018-02-08,123.1918,123.3258,45818QAD1=
2018-02-09,122.9275,123.0611,45818QAD1=
2018-02-12,122.9218,123.0554,45818QAD1=
2018-02-13,124.5757,124.7115,45818QAD1=
2018-02-14,123.8486,123.9834,45818QAD1=
2018-02-15,123.8875,124.0222,45818QAD1=
2018-02-16,124.1779,124.313,45818QAD1=
2018-02-20,124.0101,124.1449,45818QAD1=
2018-02-21,123.4578,123.5918,45818QAD1=
2018-02-22,123.735,123.8693,45818QAD1=
2018-02-23,124.1863,124.3212,45818QAD1=
2018-02-26,124.4033,124.5383,45818QAD1=
2018-02-27,124.0453,124.1799,45818QAD1=
2018-02-28,124.4795,124.6146,45818QAD1=
2018-03-01,124.9207,125.0563,45818QAD1=
2018-03-02,124.4008,124.5357,45818QAD1=
2018-03-05,124.251,124.3857,45818QAD1=
2018-03-06,124.2269,124.3615,45818QAD1=
2018-03-07,124.176,124.3105,45818QAD1=
2018-03-08,124.4626,124.5974,45818QAD1=
2018-03-09,123.928,124.0621,45818QAD1=
2018-03-12,124.1902,124.3246,45818QAD1=
2018-03-13,124.5608,124.6957,45818QAD1=
2018-03-14,124.7794,124.9145,45818QAD1=
2018-03-15,124.6078,124.7426,45818QAD1=
2018-03-16,124.5298,124.6645,45818QAD1=
2018-03-19,124.407,124.5415,45818QAD1=
2018-03-20,124.0164,124.1503,45818QAD1=
2018-03-21,124.18,124.3141,45818QAD1=
2018-03-22,124.7616,124.8964,45818QAD1=
2018-03-23,124.6656,124.8002,45818QAD1=
2018-03-26,124.3192,124.4534,45818QAD1=
2018-03-27,125.1114,125.2466,45818QAD1=
2018-03-28,125.1823,125.3175,45818QAD1=
2018-03-29,125.2621,125.3973,45818QAD1=
2018-04-02,125.5301,125.6657,45818QAD1=
2018-04-03,125.0911,125.2261,45818QAD1=
2018-04-04,124.7527,124.8872,45818QAD1=
2018-04-05,124.5014,124.6355,45818QAD1=
2018-04-06,125.1131,125.2479,45818QAD1=
2018-04-09,125.0529,125.1876,45818QAD1=
2018-04-10,124.8672,125.0017,45818QAD1=
2018-04-11,124.9684,125.103,45818QAD1=
2018-04-12,124.4669,124.6007,45818QAD1=
2018-04-13,124.6034,124.7374,45818QAD1=
2018-04-16,124.5704,124.7043,45818QAD1=
2018-04-17,124.5463,124.6801,45818QAD1=
2018-04-18,124.0688,124.202,45818QAD1=
2018-04-19,123.7054,123.838,45818QAD1=
2018-04-20,123.294,123.426,45818QAD1=
2018-04-23,123.1388,123.2706,45818QAD1=
2018-04-24,122.9313,123.0628,45818QAD1=
2018-04-25,122.6544,122.7855,45818QAD1=
2018-04-26,123.0395,123.171,45818QAD1=
2018-04-27,123.2618,123.3936,45818QAD1=
2018-04-30,123.291,123.4228,45818QAD1=
