Date,BID,ASK,RIC
2019-12-16,114.54,115.117,94974BGK0=
2019-12-17,113.855,114.427,94974BGK0=
2019-12-18,113.553,114.123,94974BGK0=
2019-12-19,114.164,114.738,94974BGK0=
2019-12-20,114.22,114.794,94974BGK0=
2019-12-23,114.024,114.597,94974BGK0=
2019-12-24,114.434,115.009,94974BGK0=
2019-12-25,114.346,114.921,94974BGK0=
2019-12-26,114.656,115.232,94974BGK0=
2019-12-27,114.796,115.373,94974BGK0=
2019-12-30,114.479,115.054,94974BGK0=
2019-12-31,113.54,114.11,94974BGK0=
2020-01-01,113.751,114.321,94974BGK0=
2020-01-02,114.008,114.58,94974BGK0=
2020-01-03,114.087,114.66,94974BGK0=
2020-01-06,112.135,112.695,94974BGK0=
2020-01-07,112.139,112.699,94974BGK0=
2020-01-08,110.557,111.107,94974BGK0=
2020-01-09,112.61,113.173,94974BGK0=
2020-01-10,112.717,113.28,94974BGK0=
2020-01-13,113.374,113.942,94974BGK0=
2020-01-14,113.132,113.699,94974BGK0=
2020-01-15,114.241,114.815,94974BGK0=
2020-01-16,113.871,114.442,94974BGK0=
2020-01-17,114.313,114.887,94974BGK0=
2020-01-20,114.272,114.845,94974BGK0=
2020-01-21,114.91,115.487,94974BGK0=
2020-01-22,114.984,115.563,94974BGK0=
2020-01-23,115.711,116.294,94974BGK0=
2020-01-24,116.224,116.81,94974BGK0=
2020-01-27,116.476,117.063,94974BGK0=
2020-01-28,115.468,116.049,94974BGK0=
2020-01-29,117.822,118.419,94974BGK0=
2020-01-30,116.1,116.685,94974BGK0=
2020-01-31,117.456,118.05,94974BGK0=
2020-02-03,117.519,118.113,94974BGK0=
2020-02-04,116.816,117.406,94974BGK0=
2020-02-05,115.683,116.265,94974BGK0=
2020-02-06,116.033,116.617,94974BGK0=
2020-02-07,116.624,117.212,94974BGK0=
2020-02-10,116.928,117.518,94974BGK0=
2020-02-11,117.205,117.797,94974BGK0=
2020-02-12,116.429,117.016,94974BGK0=
2020-02-13,116.648,117.236,94974BGK0=
2020-02-14,117.409,118.002,94974BGK0=
2020-02-17,117.422,118.015,94974BGK0=
2020-02-18,117.502,118.095,94974BGK0=
2020-02-19,117.447,118.04,94974BGK0=
2020-02-20,117.662,118.257,94974BGK0=
2020-02-21,118.164,118.762,94974BGK0=
2020-02-24,118.333,118.931,94974BGK0=
2020-02-25,118.28,118.879,94974BGK0=
2020-02-26,117.587,118.181,94974BGK0=
2020-02-27,118.546,119.145,94974BGK0=
2020-02-28,118.581,119.181,94974BGK0=
2020-03-02,119.58,120.187,94974BGK0=
2020-03-03,120.132,120.742,94974BGK0=
2020-03-04,118.164,118.761,94974BGK0=
2020-03-05,119.179,119.782,94974BGK0=
2020-03-06,122.181,122.805,94974BGK0=
2020-03-09,119.195,119.799,94974BGK0=
2020-03-10,120.217,120.827,94974BGK0=
2020-03-11,112.969,113.532,94974BGK0=
2020-03-12,107.489,108.016,94974BGK0=
2020-03-13,107.872,108.402,94974BGK0=
2020-03-16,103.631,104.133,94974BGK0=
2020-03-17,98.215,98.683,94974BGK0=
2020-03-18,91.25,91.673,94974BGK0=
2020-03-19,95.775,96.227,94974BGK0=
2020-03-20,88.791,89.2,94974BGK0=
2020-03-23,92.072,92.501,94974BGK0=
2020-03-24,93.076,93.511,94974BGK0=
2020-03-25,97.046,97.506,94974BGK0=
2020-03-26,97.228,97.689,94974BGK0=
2020-03-27,98.0,98.466,94974BGK0=
2020-03-30,110.125,110.669,94974BGK0=
2020-03-31,112.625,113.185,94974BGK0=
2020-04-01,111.25,111.801,94974BGK0=
2020-04-02,111.25,111.801,94974BGK0=
2020-04-03,111.25,111.801,94974BGK0=
2020-04-06,113.0,113.562,94974BGK0=
2020-04-07,113.0,113.562,94974BGK0=
2020-04-08,113.0,113.562,94974BGK0=
2020-04-09,116.0,116.581,94974BGK0=
2020-04-10,116.0,116.581,94974BGK0=
2020-04-13,121.875,122.495,94974BGK0=
2020-04-14,121.875,122.495,94974BGK0=
2020-04-15,120.375,120.985,94974BGK0=
2020-04-16,120.375,120.985,94974BGK0=
2020-04-17,121.5,122.117,94974BGK0=
2020-04-20,118.25,118.846,94974BGK0=
2020-04-21,117.75,118.342,94974BGK0=
2020-04-22,117.75,118.342,94974BGK0=
2020-04-23,118.625,119.223,94974BGK0=
2020-04-24,116.25,116.832,94974BGK0=
2020-04-27,116.25,116.832,94974BGK0=
2020-04-28,116.25,116.832,94974BGK0=
2020-04-29,115.128,115.703,94974BGK0=
2020-04-30,115.023,115.597,94974BGK0=
2020-05-01,112.891,113.452,94974BGK0=
2020-05-04,112.498,113.056,94974BGK0=
2020-05-05,113.405,113.969,94974BGK0=
2020-05-06,112.251,112.808,94974BGK0=
2020-05-07,113.612,114.177,94974BGK0=
2020-05-08,107.845,108.373,94974BGK0=
2020-05-11,107.341,107.866,94974BGK0=
2020-05-12,109.36,109.897,94974BGK0=
2020-05-13,109.851,110.392,94974BGK0=
2020-05-14,109.785,110.325,94974BGK0=
2020-05-15,110.033,110.574,94974BGK0=
2020-05-18,111.092,111.641,94974BGK0=
2020-05-19,111.962,112.515,94974BGK0=
2020-05-20,113.305,113.867,94974BGK0=
2020-05-21,114.005,114.572,94974BGK0=
2020-05-22,113.179,113.74,94974BGK0=
2020-05-25,113.257,113.819,94974BGK0=
2020-05-26,111.828,112.38,94974BGK0=
2020-05-27,112.232,112.787,94974BGK0=
2020-05-28,112.334,112.89,94974BGK0=
2020-05-29,112.618,113.175,94974BGK0=
2020-06-01,112.618,113.175,94974BGK0=
2020-06-02,113.876,114.442,94974BGK0=
2020-06-03,112.958,113.518,94974BGK0=
2020-06-04,112.559,113.116,94974BGK0=
2020-06-05,114.965,115.538,94974BGK0=
2020-06-08,114.793,115.365,94974BGK0=
2020-06-09,115.977,116.556,94974BGK0=
2020-06-10,115.631,116.207,94974BGK0=
2020-06-11,114.875,115.447,94974BGK0=
2020-06-12,113.787,114.352,94974BGK0=
2020-06-15,115.223,115.796,94974BGK0=
2020-06-16,115.989,116.567,94974BGK0=
2020-06-17,117.52,118.108,94974BGK0=
2020-06-18,118.393,118.987,94974BGK0=
2020-06-19,118.369,118.963,94974BGK0=
2020-06-22,118.239,118.832,94974BGK0=
2020-06-23,117.767,118.357,94974BGK0=
2020-06-24,118.246,118.839,94974BGK0=
2020-06-25,117.167,117.753,94974BGK0=
2020-06-26,118.269,118.862,94974BGK0=
2020-06-29,117.944,118.535,94974BGK0=
2020-06-30,117.512,118.1,94974BGK0=
2020-07-01,118.948,119.545,94974BGK0=
2020-07-02,120.33,120.936,94974BGK0=
2020-07-03,120.407,121.013,94974BGK0=
2020-07-06,119.568,120.169,94974BGK0=
2020-07-07,121.015,121.625,94974BGK0=
2020-07-08,121.105,121.716,94974BGK0=
2020-07-09,122.019,122.636,94974BGK0=
2020-07-10,122.168,122.786,94974BGK0=
2020-07-13,123.302,123.927,94974BGK0=
2020-07-14,123.238,123.862,94974BGK0=
2020-07-15,122.771,123.392,94974BGK0=
2020-07-16,123.659,124.286,94974BGK0=
2020-07-17,123.978,124.607,94974BGK0=
2020-07-20,124.291,124.922,94974BGK0=
2020-07-21,124.341,124.973,94974BGK0=
2020-07-22,124.602,125.235,94974BGK0=
2020-07-23,125.262,125.899,94974BGK0=
2020-07-24,125.32,125.958,94974BGK0=
2020-07-27,124.622,125.255,94974BGK0=
2020-07-28,124.905,125.539,94974BGK0=
2020-07-29,124.064,124.693,94974BGK0=
2020-07-30,124.093,124.722,94974BGK0=
2020-07-31,124.287,124.917,94974BGK0=
2020-08-03,123.919,124.547,94974BGK0=
2020-08-04,125.22,125.856,94974BGK0=
2020-08-05,125.515,126.153,94974BGK0=
2020-08-06,126.641,127.286,94974BGK0=
2020-08-07,125.92,126.561,94974BGK0=
2020-08-10,125.43,126.067,94974BGK0=
2020-08-11,124.301,124.932,94974BGK0=
2020-08-12,124.583,125.215,94974BGK0=
2020-08-13,123.453,124.077,94974BGK0=
2020-08-14,120.496,121.101,94974BGK0=
2020-08-17,120.728,121.335,94974BGK0=
2020-08-18,119.275,119.872,94974BGK0=
2020-08-19,119.604,120.203,94974BGK0=
2020-08-20,120.142,120.745,94974BGK0=
2020-08-21,120.249,120.852,94974BGK0=
2020-08-24,120.055,120.657,94974BGK0=
2020-08-25,119.196,119.793,94974BGK0=
2020-08-26,118.987,119.582,94974BGK0=
2020-08-27,117.042,117.624,94974BGK0=
2020-08-28,116.459,117.038,94974BGK0=
2020-08-31,117.057,117.64,94974BGK0=
2020-09-01,117.996,118.584,94974BGK0=
2020-09-02,118.897,119.491,94974BGK0=
2020-09-03,119.891,120.491,94974BGK0=
2020-09-04,118.688,119.281,94974BGK0=
2020-09-07,118.534,119.126,94974BGK0=
2020-09-08,119.584,120.183,94974BGK0=
2020-09-09,119.038,119.633,94974BGK0=
2020-09-10,118.421,119.012,94974BGK0=
2020-09-11,118.66,119.253,94974BGK0=
2020-09-14,118.638,119.23,94974BGK0=
2020-09-15,118.337,118.927,94974BGK0=
2020-09-16,117.829,118.416,94974BGK0=
2020-09-17,118.205,118.794,94974BGK0=
2020-09-18,117.724,118.31,94974BGK0=
2020-09-21,118.404,118.994,94974BGK0=
2020-09-22,118.375,118.965,94974BGK0=
2020-09-23,116.578,117.156,94974BGK0=
2020-09-24,116.721,117.3,94974BGK0=
2020-09-25,116.346,116.923,94974BGK0=
2020-09-28,116.07,116.645,94974BGK0=
2020-09-29,116.787,117.367,94974BGK0=
2020-09-30,116.452,117.029,94974BGK0=
2020-10-01,117.047,117.628,94974BGK0=
2020-10-02,116.383,116.959,94974BGK0=
2020-10-05,114.635,115.201,94974BGK0=
2020-10-06,117.536,118.12,94974BGK0=
2020-10-07,115.31,115.88,94974BGK0=
2020-10-08,115.076,115.644,94974BGK0=
2020-10-09,115.167,115.736,94974BGK0=
2020-10-12,115.611,116.182,94974BGK0=
2020-10-13,117.274,117.856,94974BGK0=
2020-10-14,116.701,117.28,94974BGK0=
2020-10-15,116.74,117.318,94974BGK0=
2020-10-16,116.844,117.423,94974BGK0=
2020-10-19,116.346,116.922,94974BGK0=
2020-10-20,115.823,116.395,94974BGK0=
2020-10-21,116.012,116.586,94974BGK0=
2020-10-22,114.536,115.1,94974BGK0=
2020-10-23,115.749,116.321,94974BGK0=
2020-10-26,117.472,118.055,94974BGK0=
2020-10-27,118.209,118.797,94974BGK0=
2020-10-28,118.111,118.697,94974BGK0=
2020-10-29,116.562,117.138,94974BGK0=
2020-10-30,115.739,116.31,94974BGK0=
2020-11-02,117.623,118.207,94974BGK0=
2020-11-03,116.6,117.177,94974BGK0=
2020-11-04,119.178,119.771,94974BGK0=
2020-11-05,119.539,120.135,94974BGK0=
2020-11-06,118.065,118.651,94974BGK0=
2020-11-09,120.557,121.159,94974BGK0=
2020-11-10,119.49,120.085,94974BGK0=
2020-11-12,121.619,122.228,94974BGK0=
2020-11-13,120.469,121.07,94974BGK0=
2020-11-16,121.515,122.123,94974BGK0=
2020-11-17,121.6,122.208,94974BGK0=
2020-11-18,123.706,124.327,94974BGK0=
2020-11-19,124.506,125.132,94974BGK0=
2020-11-20,124.893,125.522,94974BGK0=
2020-11-23,124.13,124.754,94974BGK0=
2020-11-24,123.656,124.277,94974BGK0=
2020-11-25,123.618,124.239,94974BGK0=
2020-11-26,124.085,124.709,94974BGK0=
2020-11-27,124.681,125.308,94974BGK0=
2020-11-30,125.409,126.041,94974BGK0=
2020-12-01,123.267,123.885,94974BGK0=
2020-12-02,124.162,124.786,94974BGK0=
2020-12-03,126.058,126.694,94974BGK0=
2020-12-04,124.308,124.933,94974BGK0=
2020-12-07,124.622,125.249,94974BGK0=
2020-12-08,124.959,125.588,94974BGK0=
2020-12-09,122.129,122.739,94974BGK0=
2020-12-10,123.891,124.513,94974BGK0=
2020-12-11,121.889,122.498,94974BGK0=
2020-12-14,121.775,122.384,94974BGK0=
2020-12-15,122.373,122.985,94974BGK0=
2020-12-16,123.679,124.299,94974BGK0=
2020-12-17,123.212,123.829,94974BGK0=
2020-12-18,123.628,124.247,94974BGK0=
2020-12-21,123.873,124.494,94974BGK0=
2020-12-22,124.402,125.027,94974BGK0=
2020-12-23,123.711,124.331,94974BGK0=
2020-12-24,124.169,124.792,94974BGK0=
2020-12-28,123.625,124.245,94974BGK0=
2020-12-29,123.223,123.84,94974BGK0=
2020-12-30,124.555,125.18,94974BGK0=
2020-12-31,124.841,125.468,94974BGK0=
2021-01-04,124.222,124.845,94974BGK0=
2021-01-05,121.941,122.549,94974BGK0=
2021-01-06,119.005,119.594,94974BGK0=
2021-01-07,119.072,119.662,94974BGK0=
2021-01-08,118.543,119.13,94974BGK0=
2021-01-11,118.371,118.956,94974BGK0=
2021-01-12,118.477,119.063,94974BGK0=
2021-01-13,118.803,119.391,94974BGK0=
2021-01-14,118.24,118.824,94974BGK0=
2021-01-15,119.143,119.733,94974BGK0=
2021-01-18,119.074,119.664,94974BGK0=
2021-01-19,119.088,119.677,94974BGK0=
2021-01-20,119.755,120.348,94974BGK0=
2021-01-21,118.816,119.404,94974BGK0=
2021-01-22,119.283,119.873,94974BGK0=
2021-01-25,120.32,120.917,94974BGK0=
2021-01-26,118.806,119.393,94974BGK0=
2021-01-27,119.208,119.798,94974BGK0=
2021-01-28,118.488,119.074,94974BGK0=
2021-01-29,118.097,118.68,94974BGK0=
2021-02-01,117.747,118.328,94974BGK0=
2021-02-02,118.835,119.422,94974BGK0=
2021-02-03,117.884,118.465,94974BGK0=
2021-02-04,117.987,118.569,94974BGK0=
2021-02-05,118.255,118.838,94974BGK0=
2021-02-08,119.256,119.846,94974BGK0=
2021-02-09,118.898,119.486,94974BGK0=
2021-02-10,119.221,119.81,94974BGK0=
2021-02-11,118.394,118.978,94974BGK0=
2021-02-12,117.709,118.288,94974BGK0=
2021-02-15,117.301,117.878,94974BGK0=
2021-02-16,116.089,116.658,94974BGK0=
2021-02-17,117.69,118.27,94974BGK0=
2021-02-18,117.462,118.04,94974BGK0=
2021-02-19,116.484,117.055,94974BGK0=
2021-02-22,115.286,115.85,94974BGK0=
2021-02-23,115.394,115.959,94974BGK0=
2021-02-24,113.589,114.142,94974BGK0=
2021-02-25,111.441,111.981,94974BGK0=
2021-02-26,116.112,116.681,94974BGK0=
2021-03-01,114.389,114.947,94974BGK0=
2021-03-02,114.592,115.152,94974BGK0=
2021-03-03,113.126,113.676,94974BGK0=
2021-03-04,112.249,112.794,94974BGK0=
2021-03-05,112.299,112.844,94974BGK0=
2021-03-08,111.966,112.508,94974BGK0=
2021-03-09,109.952,110.482,94974BGK0=
2021-03-10,111.05,111.587,94974BGK0=
2021-03-11,110.399,110.931,94974BGK0=
2021-03-12,108.813,109.336,94974BGK0=
2021-03-15,108.98,109.504,94974BGK0=
2021-03-16,109.275,109.8,94974BGK0=
2021-03-17,108.314,108.833,94974BGK0=
2021-03-18,107.738,108.253,94974BGK0=
2021-03-19,107.921,108.438,94974BGK0=
2021-03-22,109.003,109.527,94974BGK0=
2021-03-23,110.255,110.786,94974BGK0=
2021-03-24,110.865,111.4,94974BGK0=
2021-03-25,110.191,110.722,94974BGK0=
2021-03-26,109.651,110.178,94974BGK0=
2021-03-29,109.027,109.55,94974BGK0=
2021-03-30,109.097,109.621,94974BGK0=
2021-03-31,109.944,110.473,94974BGK0=
2021-04-01,111.398,111.936,94974BGK0=
2021-04-02,110.947,111.482,94974BGK0=
2021-04-05,110.62,111.153,94974BGK0=
2021-04-06,111.003,111.538,94974BGK0=
2021-04-07,110.365,110.896,94974BGK0=
2021-04-08,111.368,111.905,94974BGK0=
2021-04-09,111.323,111.86,94974BGK0=
2021-04-12,110.368,110.899,94974BGK0=
2021-04-13,111.347,111.885,94974BGK0=
2021-04-14,111.005,111.54,94974BGK0=
2021-04-15,111.482,112.02,94974BGK0=
2021-04-16,111.36,111.897,94974BGK0=
2021-04-19,110.222,110.752,94974BGK0=
2021-04-20,110.878,111.412,94974BGK0=
2021-04-21,111.542,112.08,94974BGK0=
2021-04-22,112.05,112.591,94974BGK0=
2021-04-23,112.015,112.555,94974BGK0=
2021-04-26,112.617,113.162,94974BGK0=
2021-04-27,111.691,112.23,94974BGK0=
2021-04-28,111.953,112.494,94974BGK0=
2021-04-29,111.711,112.25,94974BGK0=
2021-04-30,111.858,112.398,94974BGK0=
2021-05-03,112.14,112.681,94974BGK0=
2021-05-04,112.441,112.984,94974BGK0=
2021-05-05,112.747,113.293,94974BGK0=
2021-05-06,112.786,113.332,94974BGK0=
2021-05-07,112.321,112.863,94974BGK0=
2021-05-10,111.632,112.17,94974BGK0=
2021-05-11,111.256,111.792,94974BGK0=
2021-05-12,109.135,109.657,94974BGK0=
2021-05-13,109.322,109.846,94974BGK0=
2021-05-14,110.168,110.697,94974BGK0=
2021-05-17,109.656,110.182,94974BGK0=
2021-05-18,109.797,110.323,94974BGK0=
2021-05-19,109.47,109.994,94974BGK0=
2021-05-20,111.547,112.084,94974BGK0=
2021-05-21,111.825,112.363,94974BGK0=
2021-05-24,112.201,112.741,94974BGK0=
2021-05-25,113.522,114.071,94974BGK0=
2021-05-26,113.302,113.85,94974BGK0=
2021-05-27,112.398,112.94,94974BGK0=
2021-05-28,112.67,113.213,94974BGK0=
2021-05-31,112.696,113.239,94974BGK0=
2021-06-01,113.075,113.621,94974BGK0=
2021-06-02,113.883,114.435,94974BGK0=
2021-06-03,113.424,113.972,94974BGK0=
2021-06-04,114.67,115.226,94974BGK0=
2021-06-07,114.374,114.928,94974BGK0=
2021-06-08,113.206,113.752,94974BGK0=
2021-06-09,114.062,114.614,94974BGK0=
2021-06-10,115.06,115.618,94974BGK0=
2021-06-11,114.783,115.34,94974BGK0=
2021-06-14,114.005,114.557,94974BGK0=
2021-06-15,114.626,115.181,94974BGK0=
2021-06-16,113.9,114.451,94974BGK0=
2021-06-17,115.815,116.378,94974BGK0=
2021-06-18,117.294,117.866,94974BGK0=
2021-06-21,115.616,116.177,94974BGK0=
2021-06-22,116.123,116.687,94974BGK0=
2021-06-23,115.882,116.445,94974BGK0=
2021-06-24,116.088,116.652,94974BGK0=
2021-06-25,115.028,115.586,94974BGK0=
2021-06-28,116.355,116.92,94974BGK0=
2021-06-29,116.787,117.355,94974BGK0=
2021-06-30,117.156,117.727,94974BGK0=
2021-07-01,117.604,118.177,94974BGK0=
2021-07-02,117.971,118.546,94974BGK0=
2021-07-05,117.501,118.073,94974BGK0=
2021-07-06,119.02,119.602,94974BGK0=
2021-07-07,119.119,119.702,94974BGK0=
2021-07-08,118.514,119.092,94974BGK0=
2021-07-09,117.248,117.818,94974BGK0=
2021-07-12,116.9282,117.4967,94974BGK0=
2021-07-13,116.0286,116.5914,94974BGK0=
2021-07-14,118.0199,118.5951,94974BGK0=
2021-07-15,118.3916,118.969,94974BGK0=
2021-07-16,118.3046,118.8814,94974BGK0=
2021-07-19,119.6819,120.2672,94974BGK0=
2021-07-20,118.7518,119.3313,94974BGK0=
2021-07-21,117.6133,118.1856,94974BGK0=
2021-07-22,118.1014,118.6767,94974BGK0=
2021-07-23,118.1645,118.7401,94974BGK0=
2021-07-26,117.7282,118.301,94974BGK0=
2021-07-27,118.7603,119.3395,94974BGK0=
2021-07-28,118.4821,119.0595,94974BGK0=
2021-07-29,119.2074,119.7893,94974BGK0=
2021-07-30,119.3291,119.9117,94974BGK0=
2021-08-02,120.2972,120.8858,94974BGK0=
2021-08-03,120.4443,121.0338,94974BGK0=
2021-08-04,121.2137,121.8079,94974BGK0=
2021-08-05,119.997,120.5835,94974BGK0=
2021-08-06,118.6593,119.2374,94974BGK0=
2021-08-09,117.5464,118.1175,94974BGK0=
2021-08-10,116.6049,117.1701,94974BGK0=
2021-08-11,117.3694,117.9393,94974BGK0=
2021-08-12,116.7019,117.2676,94974BGK0=
2021-08-13,118.1209,118.6953,94974BGK0=
2021-08-16,118.1767,118.7515,94974BGK0=
2021-08-17,118.4591,119.0356,94974BGK0=
2021-08-18,118.7056,119.2836,94974BGK0=
2021-08-19,118.9653,119.5447,94974BGK0=
2021-08-20,118.5937,119.1708,94974BGK0=
2021-08-23,118.5492,119.126,94974BGK0=
2021-08-24,118.4834,119.0597,94974BGK0=
2021-08-25,118.1758,118.7501,94974BGK0=
2021-08-26,118.2629,118.8377,94974BGK0=
2021-08-27,119.4097,119.9917,94974BGK0=
2021-08-30,119.96,120.5453,94974BGK0=
2021-08-31,119.5487,120.1314,94974BGK0=
2021-09-01,119.0379,119.6173,94974BGK0=
2021-09-02,119.3436,119.9248,94974BGK0=
2021-09-03,118.8187,119.3966,94974BGK0=
2021-09-06,118.6132,119.1898,94974BGK0=
2021-09-07,117.485,118.0545,94974BGK0=
2021-09-08,118.2034,118.7773,94974BGK0=
2021-09-09,119.3552,119.9362,94974BGK0=
2021-09-10,118.271,118.8452,94974BGK0=
2021-09-13,118.7258,119.3028,94974BGK0=
2021-09-14,120.757,121.3465,94974BGK0=
2021-09-15,120.1955,120.7815,94974BGK0=
2021-09-16,119.7998,120.3832,94974BGK0=
2021-09-17,119.5309,120.1126,94974BGK0=
2021-09-20,120.9386,121.529,94974BGK0=
2021-09-21,120.7779,121.3672,94974BGK0=
2021-09-22,121.3013,121.8939,94974BGK0=
2021-09-23,118.8241,119.4011,94974BGK0=
2021-09-24,119.4597,120.0406,94974BGK0=
2021-09-27,118.2945,118.8682,94974BGK0=
2021-09-28,116.6522,117.2156,94974BGK0=
2021-09-29,116.9392,117.5044,94974BGK0=
2021-09-30,116.9503,117.5154,94974BGK0=
2021-10-01,117.3037,117.8709,94974BGK0=
2021-10-04,117.0034,117.5687,94974BGK0=
2021-10-05,116.0235,116.5827,94974BGK0=
2021-10-06,114.8796,115.4317,94974BGK0=
2021-10-07,115.0363,115.5892,94974BGK0=
2021-10-08,114.3389,114.8875,94974BGK0=
2021-10-11,113.7194,114.2642,94974BGK0=
2021-10-12,115.1687,115.7224,94974BGK0=
2021-10-13,115.9243,116.4826,94974BGK0=
2021-10-14,116.2163,116.7762,94974BGK0=
2021-10-15,115.9511,116.5094,94974BGK0=
2021-10-18,116.1996,116.7594,94974BGK0=
2021-10-19,114.6447,115.1948,94974BGK0=
2021-10-20,114.3772,114.9256,94974BGK0=
2021-10-21,114.2124,114.7597,94974BGK0=
2021-10-22,115.4905,116.0456,94974BGK0=
2021-10-25,115.096,115.6486,94974BGK0=
2021-10-26,116.1036,116.6624,94974BGK0=
2021-10-27,117.2979,117.864,94974BGK0=
2021-10-28,116.4424,117.0032,94974BGK0=
2021-10-29,117.1905,117.7558,94974BGK0=
2021-11-01,116.8014,117.3643,94974BGK0=
2021-11-02,116.9183,117.4819,94974BGK0=
2021-11-03,115.6707,116.2265,94974BGK0=
2021-11-04,117.3864,117.9527,94974BGK0=
2021-11-05,118.3827,118.9551,94974BGK0=
2021-11-08,118.4496,119.0224,94974BGK0=
2021-11-09,119.2953,119.8732,94974BGK0=
2021-11-10,117.6925,118.2604,94974BGK0=
2021-11-11,117.5585,118.1256,94974BGK0=
2021-11-12,116.4489,117.0091,94974BGK0=
2021-11-15,114.8836,115.4341,94974BGK0=
2021-11-16,114.2263,114.7727,94974BGK0=
2021-11-17,114.7162,115.2656,94974BGK0=
2021-11-18,114.7078,115.257,94974BGK0=
2021-11-19,115.8324,116.3885,94974BGK0=
2021-11-22,115.3923,115.9456,94974BGK0=
2021-11-23,113.6916,114.2344,94974BGK0=
2021-11-24,114.2747,114.821,94974BGK0=
2021-11-25,114.4232,114.9704,94974BGK0=
2021-11-26,117.1551,117.719,94974BGK0=
2021-11-29,115.9072,116.4634,94974BGK0=
2021-11-30,116.3904,116.9495,94974BGK0=
2021-12-01,116.5835,117.1438,94974BGK0=
2021-12-02,116.1762,116.7338,94974BGK0=
2021-12-03,117.2957,117.8602,94974BGK0=
2021-12-06,116.7827,117.344,94974BGK0=
2021-12-07,116.1779,116.7354,94974BGK0=
2021-12-08,114.2961,114.842,94974BGK0=
2021-12-09,114.7979,115.3468,94974BGK0=
2021-12-10,114.795,115.3438,94974BGK0=
2021-12-13,115.9323,116.4881,94974BGK0=
2021-12-14,115.1537,115.7046,94974BGK0=
2021-12-15,114.5909,115.1384,94974BGK0=
2021-12-16,114.7809,115.3294,94974BGK0=
2021-12-17,115.0565,115.6066,94974BGK0=
2021-12-20,113.8311,114.3737,94974BGK0=
2021-12-21,114.7284,115.2764,94974BGK0=
2021-12-22,115.3068,115.8582,94974BGK0=
2021-12-23,114.3163,114.8616,94974BGK0=
2021-12-24,114.3309,114.8763,94974BGK0=
2021-12-27,114.5649,115.1117,94974BGK0=
2021-12-28,114.2902,114.8353,94974BGK0=
2021-12-29,113.1059,113.6436,94974BGK0=
2021-12-30,114.862,115.4104,94974BGK0=
2021-12-31,115.0739,115.6236,94974BGK0=
2022-01-03,112.5207,113.0547,94974BGK0=
2022-01-04,112.0595,112.5907,94974BGK0=
2022-01-05,111.6704,112.1992,94974BGK0=
2022-01-06,111.7098,112.2387,94974BGK0=
2022-01-07,110.8769,111.4007,94974BGK0=
2022-01-10,110.779,111.3021,94974BGK0=
2022-01-11,110.5718,111.0936,94974BGK0=
2022-01-12,110.7157,111.2384,94974BGK0=
2022-01-13,111.2466,111.7724,94974BGK0=
2022-01-14,109.9065,110.4241,94974BGK0=
2022-01-17,109.3916,109.906,94974BGK0=
2022-01-18,107.8453,108.3503,94974BGK0=
2022-01-19,108.5916,109.1011,94974BGK0=
2022-01-20,108.7864,109.297,94974BGK0=
2022-01-21,109.2404,109.7537,94974BGK0=
2022-01-24,109.0739,109.5861,94974BGK0=
2022-01-25,108.7158,109.2258,94974BGK0=
2022-01-26,107.5891,108.0923,94974BGK0=
2022-01-27,108.3007,108.8082,94974BGK0=
2022-01-28,108.0519,108.5577,94974BGK0=
2022-01-31,108.4836,108.992,94974BGK0=
2022-02-01,108.6572,109.1666,94974BGK0=
2022-02-02,108.4679,108.9761,94974BGK0=
2022-02-03,107.2532,107.754,94974BGK0=
2022-02-07,105.6404,106.1314,94974BGK0=
2022-02-08,105.0697,105.5572,94974BGK0=
2022-02-09,105.713,106.2043,94974BGK0=
2022-02-10,103.6501,104.1289,94974BGK0=
2022-02-11,104.1414,104.6231,94974BGK0=
2022-02-14,103.599,104.0774,94974BGK0=
2022-02-15,102.4774,102.949,94974BGK0=
2022-02-16,102.1703,102.64,94974BGK0=
2022-02-17,102.0054,102.474,94974BGK0=
2022-02-18,101.7959,102.2632,94974BGK0=
2022-02-21,101.9197,102.3878,94974BGK0=
2022-02-22,101.9655,102.4338,94974BGK0=
2022-02-23,100.5601,101.0199,94974BGK0=
2022-02-24,99.5431,99.9965,94974BGK0=
2022-02-25,101.996,102.4642,94974BGK0=
2022-02-28,103.3355,103.8117,94974BGK0=
2022-03-01,104.632,105.116,94974BGK0=
2022-03-02,102.5201,102.9914,94974BGK0=
2022-03-03,102.6093,103.081,94974BGK0=
2022-03-04,101.6861,102.1522,94974BGK0=
2022-03-07,100.3236,100.7815,94974BGK0=
2022-03-08,98.3612,98.8074,94974BGK0=
2022-03-09,97.6772,98.1193,94974BGK0=
2022-03-10,97.082,97.5204,94974BGK0=
2022-03-11,97.735,98.1773,94974BGK0=
2022-03-14,95.0556,95.4819,94974BGK0=
2022-03-15,96.6228,97.0584,94974BGK0=
2022-03-16,97.7315,98.1737,94974BGK0=
2022-03-17,102.0219,102.4896,94974BGK0=
2022-03-18,99.7459,100.1999,94974BGK0=
2022-03-21,98.7494,99.1975,94974BGK0=
2022-03-22,98.0106,98.4542,94974BGK0=
2022-03-23,99.6128,100.0659,94974BGK0=
2022-03-24,97.7091,98.1508,94974BGK0=
2022-03-25,96.9125,97.3494,94974BGK0=
2022-03-28,98.2732,98.7182,94974BGK0=
2022-03-29,99.7579,100.2118,94974BGK0=
