Date,BID,ASK,RIC
2022-04-05,99.2942,99.5272,693475AT2=
2022-04-06,99.2934,99.5263,693475AT2=
2022-04-07,99.0454,99.2773,693475AT2=
2022-04-08,98.6171,98.8477,693475AT2=
2022-04-11,98.6007,98.8312,693475AT2=
2022-04-12,99.0092,99.2406,693475AT2=
2022-04-13,99.1142,99.3455,693475AT2=
2022-04-14,98.5661,98.7958,693475AT2=
2022-04-15,98.6603,98.8902,693475AT2=
2022-04-18,98.3703,98.5993,693475AT2=
2022-04-19,97.7642,97.9915,693475AT2=
2022-04-20,97.8634,98.0908,693475AT2=
2022-04-21,97.5044,97.7305,693475AT2=
2022-04-22,97.3679,97.5935,693475AT2=
2022-04-25,97.7368,97.9633,693475AT2=
2022-04-26,98.5799,98.8086,693475AT2=
2022-04-27,98.0904,98.3176,693475AT2=
2022-04-28,97.4937,97.719,693475AT2=
2022-04-29,96.9842,97.208,693475AT2=
2022-05-02,96.8469,97.0702,693475AT2=
2022-05-03,96.7382,96.9611,693475AT2=
2022-05-04,96.9102,97.1335,693475AT2=
2022-05-05,96.844,97.0668,693475AT2=
2022-05-06,96.4788,96.7005,693475AT2=
2022-05-09,97.0872,97.3104,693475AT2=
2022-05-10,97.2817,97.5053,693475AT2=
2022-05-11,97.7969,98.0217,693475AT2=
2022-05-12,97.5419,97.7657,693475AT2=
2022-05-13,97.38,97.6033,693475AT2=
2022-05-16,97.2122,97.4349,693475AT2=
2022-05-17,96.7987,97.0202,693475AT2=
2022-05-18,97.0549,97.2769,693475AT2=
2022-05-19,97.1924,97.4145,693475AT2=
2022-05-20,97.5902,97.8132,693475AT2=
2022-05-23,97.315,97.5372,693475AT2=
2022-05-24,97.2349,97.4567,693475AT2=
2022-05-25,97.4445,97.6668,693475AT2=
2022-05-26,98.0282,98.2517,693475AT2=
2022-05-27,97.9578,98.181,693475AT2=
2022-05-30,97.573,97.7952,693475AT2=
2022-05-31,97.7016,97.924,693475AT2=
2022-06-01,96.4424,96.6614,693475AT2=
2022-06-02,96.523,96.7418,693475AT2=
2022-06-03,96.733,96.9523,693475AT2=
2022-06-06,96.0645,96.2819,693475AT2=
2022-06-07,96.4824,96.7008,693475AT2=
2022-06-08,96.3792,96.5972,693475AT2=
2022-06-09,96.1634,96.3805,693475AT2=
2022-06-10,95.1786,95.393,693475AT2=
2022-06-13,93.9965,94.2078,693475AT2=
2022-06-14,93.375,93.5845,693475AT2=
2022-06-15,94.4144,94.6265,693475AT2=
2022-06-16,94.5049,94.7168,693475AT2=
2022-06-17,94.393,94.6045,693475AT2=
2022-06-20,94.2303,94.4414,693475AT2=
2022-06-21,94.3977,94.6091,693475AT2=
2022-06-22,94.8038,95.0162,693475AT2=
2022-06-23,95.0143,95.2269,693475AT2=
2022-06-24,95.0859,95.2985,693475AT2=
2022-06-27,94.7966,95.0084,693475AT2=
2022-06-28,94.4114,94.6221,693475AT2=
2022-06-29,94.9279,95.1398,693475AT2=
2022-06-30,95.2481,95.4604,693475AT2=
2022-07-01,95.9236,96.1375,693475AT2=
2022-07-04,95.8608,96.0745,693475AT2=
2022-07-05,96.1766,96.391,693475AT2=
2022-07-06,95.5063,95.7189,693475AT2=
2022-07-07,95.477,95.6892,693475AT2=
2022-07-08,94.932,95.1427,693475AT2=
2022-07-11,95.3995,95.6113,693475AT2=
2022-07-12,95.6509,95.8632,693475AT2=
2022-07-13,95.5917,95.8037,693475AT2=
2022-07-14,95.4662,95.6776,693475AT2=
2022-07-15,95.5347,95.7461,693475AT2=
2022-07-18,95.3037,95.5144,693475AT2=
2022-07-19,95.3791,95.5899,693475AT2=
2022-07-20,95.3526,95.5632,693475AT2=
2022-07-21,95.8953,96.107,693475AT2=
2022-07-22,96.7994,97.0133,693475AT2=
2022-07-25,96.6166,96.8299,693475AT2=
2022-07-26,96.4112,96.6239,693475AT2=
2022-07-27,96.6693,96.8825,693475AT2=
2022-07-28,96.9294,97.143,693475AT2=
2022-07-29,97.4401,97.6549,693475AT2=
2022-08-01,97.9459,98.1619,693475AT2=
2022-08-02,97.2774,97.4916,693475AT2=
2022-08-03,97.7005,97.9156,693475AT2=
2022-08-04,98.1368,98.3527,693475AT2=
2022-08-05,97.4432,97.6572,693475AT2=
2022-08-08,97.9987,98.214,693475AT2=
2022-08-09,97.5569,97.771,693475AT2=
2022-08-10,97.9955,98.2106,693475AT2=
2022-08-11,97.7871,98.0013,693475AT2=
2022-08-12,97.6842,97.898,693475AT2=
2022-08-15,98.5505,98.7664,693475AT2=
2022-08-16,98.2266,98.4416,693475AT2=
2022-08-17,97.6744,97.8878,693475AT2=
2022-08-18,97.5407,97.7535,693475AT2=
2022-08-19,96.8129,97.0237,693475AT2=
2022-08-22,96.8015,97.0122,693475AT2=
2022-08-23,96.8559,97.0666,693475AT2=
2022-08-24,96.5561,96.7659,693475AT2=
2022-08-25,96.845,97.0552,693475AT2=
2022-08-26,96.6941,96.9038,693475AT2=
2022-08-29,95.7955,96.003,693475AT2=
2022-08-30,96.2198,96.4282,693475AT2=
2022-08-31,95.7713,95.9785,693475AT2=
2022-09-01,95.2091,95.4144,693475AT2=
2022-09-02,95.6532,95.8595,693475AT2=
2022-09-05,95.4488,95.6546,693475AT2=
2022-09-06,95.3621,95.5676,693475AT2=
2022-09-07,95.746,95.9523,693475AT2=
2022-09-08,95.2113,95.4159,693475AT2=
2022-09-09,95.5504,95.7558,693475AT2=
2022-09-12,95.5392,95.7444,693475AT2=
2022-09-13,94.5909,94.7937,693475AT2=
2022-09-14,94.7765,94.9796,693475AT2=
2022-09-15,94.6632,94.8657,693475AT2=
2022-09-16,94.396,94.5977,693475AT2=
2022-09-19,94.3482,94.5497,693475AT2=
2022-09-20,93.9365,94.1369,693475AT2=
2022-09-21,93.8485,94.0485,693475AT2=
2022-09-22,92.9227,93.1201,693475AT2=
2022-09-23,92.6373,92.8339,693475AT2=
2022-09-26,91.7892,91.9836,693475AT2=
2022-09-27,91.4062,91.5996,693475AT2=
2022-09-28,92.1218,92.3168,693475AT2=
2022-09-29,91.842,92.036,693475AT2=
2022-09-30,91.5,91.693,693475AT2=
2022-10-03,92.8223,93.0185,693475AT2=
2022-10-04,92.4548,92.65,693475AT2=
2022-10-05,91.9504,92.1442,693475AT2=
2022-10-06,91.7801,91.9731,693475AT2=
2022-10-07,91.1538,91.3451,693475AT2=
2022-10-10,91.0475,91.2386,693475AT2=
2022-10-11,90.8478,91.0383,693475AT2=
2022-10-12,90.6137,90.8035,693475AT2=
2022-10-13,90.7195,90.9092,693475AT2=
2022-10-14,90.3487,90.5374,693475AT2=
2022-10-17,90.249,90.4374,693475AT2=
2022-10-18,90.0235,90.2112,693475AT2=
2022-10-19,89.5187,89.7051,693475AT2=
2022-10-20,90.3321,90.5201,693475AT2=
2022-10-21,89.8328,90.0195,693475AT2=
2022-10-24,89.5783,89.7643,693475AT2=
2022-10-25,89.6018,89.7878,693475AT2=
2022-10-26,89.8715,90.058,693475AT2=
2022-10-27,90.317,90.5044,693475AT2=
2022-10-28,89.9,90.0862,693475AT2=
2022-10-31,89.703,89.8887,693475AT2=
2022-11-01,89.535,89.7202,693475AT2=
2022-11-02,89.8821,90.068,693475AT2=
2022-11-03,89.3116,89.4958,693475AT2=
2022-11-04,90.0513,90.2372,693475AT2=
2022-11-07,89.7244,89.9094,693475AT2=
2022-11-08,90.3,90.4862,693475AT2=
2022-11-09,90.6755,90.8622,693475AT2=
2022-11-10,91.8425,92.0319,693475AT2=
2022-11-11,91.7404,91.9295,693475AT2=
2022-11-14,91.6267,91.8154,693475AT2=
2022-11-15,91.9788,92.1683,693475AT2=
2022-11-16,92.1241,92.3138,693475AT2=
2022-11-17,91.8248,92.0135,693475AT2=
2022-11-18,91.5618,91.7497,693475AT2=
2022-11-21,91.501,91.6887,693475AT2=
2022-11-22,91.7192,91.9072,693475AT2=
2022-11-23,91.9975,92.1858,693475AT2=
2022-11-24,92.1464,92.3351,693475AT2=
2022-11-25,92.0249,92.2132,693475AT2=
2022-11-28,92.7099,92.8997,693475AT2=
2022-11-29,92.1109,92.2992,693475AT2=
2022-11-30,92.776,92.9657,693475AT2=
2022-12-01,93.1293,93.3195,693475AT2=
2022-12-02,93.1203,93.3104,693475AT2=
2022-12-05,92.6359,92.8248,693475AT2=
2022-12-06,92.9572,93.1467,693475AT2=
2022-12-07,93.4104,93.6009,693475AT2=
2022-12-08,93.6963,93.8871,693475AT2=
2022-12-09,93.4504,93.6405,693475AT2=
2022-12-12,93.3666,93.5564,693475AT2=
2022-12-13,94.1097,94.3012,693475AT2=
2022-12-14,94.2241,94.4157,693475AT2=
2022-12-15,94.1819,94.3731,693475AT2=
2022-12-16,94.2264,94.4176,693475AT2=
2022-12-19,93.8623,94.0525,693475AT2=
2022-12-20,93.633,93.8226,693475AT2=
2022-12-21,93.7474,93.9371,693475AT2=
2022-12-22,93.6373,93.8263,693475AT2=
2022-12-23,93.4387,93.6271,693475AT2=
2022-12-27,93.5436,93.7322,693475AT2=
2022-12-28,93.4583,93.6466,693475AT2=
2022-12-29,93.734,93.9226,693475AT2=
2022-12-30,93.4851,93.673,693475AT2=
2023-01-02,93.6146,93.8028,693475AT2=
2023-01-03,93.816,94.0045,693475AT2=
2023-01-04,94.0236,94.2125,693475AT2=
2023-01-05,93.7291,93.917,693475AT2=
2023-01-06,94.3683,94.5576,693475AT2=
2023-01-09,94.7681,94.9582,693475AT2=
2023-01-10,94.5813,94.7708,693475AT2=
2023-01-11,94.8174,95.0074,693475AT2=
2023-01-12,95.2826,95.4732,693475AT2=
2023-01-13,95.0763,95.2663,693475AT2=
2023-01-16,94.984,95.1738,693475AT2=
2023-01-17,95.0351,95.2249,693475AT2=
2023-01-18,95.6844,95.8756,693475AT2=
2023-01-19,95.1362,95.3258,693475AT2=
2023-01-20,95.016,95.2052,693475AT2=
2023-01-23,94.8007,94.9893,693475AT2=
2023-01-24,94.9713,95.1601,693475AT2=
2023-01-25,95.0383,95.2272,693475AT2=
2023-01-26,94.835,95.0231,693475AT2=
2023-01-27,95.0626,95.2512,693475AT2=
2023-01-30,94.7786,94.9664,693475AT2=
2023-01-31,94.9421,95.1302,693475AT2=
2023-02-01,95.3946,95.5836,693475AT2=
2023-02-02,95.431,95.6198,693475AT2=
2023-02-03,94.8102,94.9974,693475AT2=
2023-02-06,94.1302,94.3158,693475AT2=
2023-02-07,94.9189,95.1061,693475AT2=
2023-02-08,95.0697,95.2572,693475AT2=
2023-02-09,94.5679,94.7539,693475AT2=
2023-02-10,94.3276,94.5129,693475AT2=
2023-02-13,94.4923,94.6779,693475AT2=
2023-02-14,94.114,94.2986,693475AT2=
2023-02-15,94.0123,94.1966,693475AT2=
2023-02-16,93.8733,94.0568,693475AT2=
2023-02-17,94.073,94.2568,693475AT2=
2023-02-20,93.9159,94.0994,693475AT2=
2023-02-21,93.5636,93.7462,693475AT2=
2023-02-22,93.5987,93.7812,693475AT2=
2023-02-23,93.7145,93.897,693475AT2=
2023-02-24,93.2659,93.447,693475AT2=
2023-02-27,93.3784,93.5596,693475AT2=
2023-02-28,93.1963,93.377,693475AT2=
2023-03-01,93.0813,93.2617,693475AT2=
2023-03-02,92.9226,93.1023,693475AT2=
2023-03-03,93.1148,93.2948,693475AT2=
2023-03-06,93.091,93.2708,693475AT2=
2023-03-07,92.8833,93.0625,693475AT2=
2023-03-08,92.3899,92.5679,693475AT2=
2023-03-09,93.0061,93.1852,693475AT2=
2023-03-10,93.2301,93.4095,693475AT2=
2023-03-13,93.2264,93.4057,693475AT2=
2023-03-14,92.571,92.7487,693475AT2=
2023-03-15,92.9119,93.0903,693475AT2=
2023-03-16,92.2643,92.4409,693475AT2=
2023-03-17,93.1397,93.3182,693475AT2=
2023-03-20,92.87,93.0477,693475AT2=
2023-03-21,93.1116,93.2898,693475AT2=
2023-03-22,93.9167,94.0966,693475AT2=
2023-03-23,94.344,94.5245,693475AT2=
2023-03-24,94.4539,94.6345,693475AT2=
2023-03-27,93.362,93.54,693475AT2=
2023-03-28,93.075,93.2523,693475AT2=
2023-03-29,92.6501,92.8265,693475AT2=
2023-03-30,92.6617,92.8377,693475AT2=
2023-03-31,93.0169,93.1936,693475AT2=
2023-04-03,93.2808,93.458,693475AT2=
2023-04-04,93.7287,93.9068,693475AT2=
2023-04-05,93.8107,93.9885,693475AT2=
2023-04-06,93.7751,93.9527,693475AT2=
2023-04-07,93.2443,93.4207,693475AT2=
2023-04-10,93.2174,93.3937,693475AT2=
2023-04-11,93.6238,93.8008,693475AT2=
2023-04-12,94.1587,94.3368,693475AT2=
2023-04-13,93.752,93.9289,693475AT2=
2023-04-14,93.3606,93.5365,693475AT2=
2023-04-17,93.2602,93.4358,693475AT2=
2023-04-18,93.3342,93.5098,693475AT2=
2023-04-19,93.2415,93.4168,693475AT2=
2023-04-20,93.533,93.7086,693475AT2=
2023-04-21,93.4447,93.62,693475AT2=
2023-04-24,93.7406,93.9164,693475AT2=
2023-04-25,94.0613,94.2377,693475AT2=
2023-04-26,93.8888,94.0647,693475AT2=
2023-04-27,93.4938,93.6685,693475AT2=
2023-04-28,93.8267,94.002,693475AT2=
2023-05-01,93.6504,93.8252,693475AT2=
2023-05-02,93.786,93.961,693475AT2=
2023-05-03,94.2421,94.418,693475AT2=
2023-05-04,93.4832,93.6571,693475AT2=
2023-05-05,93.1332,93.3062,693475AT2=
2023-05-08,92.9256,93.098,693475AT2=
2023-05-09,92.902,93.0743,693475AT2=
2023-05-10,93.3575,93.5306,693475AT2=
2023-05-11,93.4289,93.6019,693475AT2=
2023-05-12,93.1066,93.2787,693475AT2=
2023-05-15,93.3514,93.524,693475AT2=
2023-05-16,93.3773,93.5498,693475AT2=
2023-05-17,93.1567,93.3286,693475AT2=
2023-05-18,92.8132,92.984,693475AT2=
2023-05-19,92.6692,92.8396,693475AT2=
2023-05-22,92.497,92.6669,693475AT2=
2023-05-23,92.563,92.733,693475AT2=
2023-05-24,92.2888,92.4581,693475AT2=
2023-05-25,91.8665,92.0344,693475AT2=
2023-05-26,92.6358,92.8054,693475AT2=
2023-05-29,92.6181,92.7877,693475AT2=
2023-05-30,93.0762,93.2466,693475AT2=
2023-05-31,93.2885,93.4592,693475AT2=
2023-06-01,93.5064,93.6773,693475AT2=
2023-06-02,92.8621,93.0315,693475AT2=
2023-06-05,93.158,93.3279,693475AT2=
2023-06-06,93.1094,93.2791,693475AT2=
2023-06-07,92.7997,92.9686,693475AT2=
2023-06-08,93.0222,93.1913,693475AT2=
2023-06-09,92.8133,92.9818,693475AT2=
2023-06-12,92.774,92.9423,693475AT2=
2023-06-13,92.4869,92.6545,693475AT2=
2023-06-14,92.4825,92.65,693475AT2=
2023-06-15,92.7569,92.9245,693475AT2=
2023-06-16,92.6477,92.815,693475AT2=
2023-06-19,92.4997,92.6666,693475AT2=
2023-06-20,92.6423,92.8094,693475AT2=
2023-06-21,92.7082,92.8754,693475AT2=
2023-06-22,92.4513,92.6176,693475AT2=
2023-06-23,92.6202,92.7867,693475AT2=
2023-06-26,92.6587,92.8252,693475AT2=
2023-06-27,92.6058,92.7721,693475AT2=
2023-06-28,92.8108,92.9774,693475AT2=
2023-06-29,92.2878,92.453,693475AT2=
2023-06-30,92.181,92.3457,693475AT2=
2023-07-03,92.0579,92.2222,693475AT2=
2023-07-04,92.1285,92.293,693475AT2=
2023-07-05,91.9555,92.1195,693475AT2=
2023-07-07,91.7131,91.8762,693475AT2=
2023-07-10,92.1152,92.279,693475AT2=
2023-07-11,92.1656,92.3294,693475AT2=
2023-07-12,92.7067,92.8715,693475AT2=
2023-07-13,93.3676,93.5334,693475AT2=
2023-07-14,92.992,93.1569,693475AT2=
2023-07-17,92.949,93.1137,693475AT2=
2023-07-18,93.1037,93.2687,693475AT2=
2023-07-19,93.152,93.3169,693475AT2=
2023-07-20,93.0888,93.2533,693475AT2=
2023-07-21,93.1274,93.2918,693475AT2=
