Date,BID,ASK,RIC
2018-06-14,117.739,118.435,4581X0CE6=
2018-06-15,118.195,118.891,4581X0CE6=
2018-06-18,118.058,118.754,4581X0CE6=
2018-06-19,118.49,119.186,4581X0CE6=
2018-06-20,117.861,118.556,4581X0CE6=
2018-06-21,118.038,118.734,4581X0CE6=
2018-06-22,118.077,118.773,4581X0CE6=
2018-06-25,118.537,119.234,4581X0CE6=
2018-06-26,118.513,119.209,4581X0CE6=
2018-06-27,119.381,120.079,4581X0CE6=
2018-06-28,119.549,120.246,4581X0CE6=
2018-06-29,119.345,120.042,4581X0CE6=
2018-07-02,119.245,119.942,4581X0CE6=
2018-07-03,119.879,120.577,4581X0CE6=
2018-07-04,119.866,120.564,4581X0CE6=
2018-07-05,120.094,120.792,4581X0CE6=
2018-07-06,120.477,121.176,4581X0CE6=
2018-07-09,119.793,120.49,4581X0CE6=
2018-07-10,119.74,120.437,4581X0CE6=
2018-07-11,120.08,120.778,4581X0CE6=
2018-07-12,120.099,120.797,4581X0CE6=
2018-07-13,120.421,121.119,4581X0CE6=
2018-07-16,119.672,120.369,4581X0CE6=
2018-07-17,119.733,120.431,4581X0CE6=
2018-07-18,119.521,120.218,4581X0CE6=
2018-07-19,119.81,120.508,4581X0CE6=
2018-07-20,118.573,119.269,4581X0CE6=
2018-07-23,117.461,118.156,4581X0CE6=
2018-07-24,117.583,118.278,4581X0CE6=
2018-07-25,117.593,118.287,4581X0CE6=
2018-07-26,117.331,118.025,4581X0CE6=
2018-07-27,117.519,118.214,4581X0CE6=
2018-07-30,117.149,117.844,4581X0CE6=
2018-07-31,117.664,118.359,4581X0CE6=
2018-08-01,116.683,117.377,4581X0CE6=
2018-08-02,116.845,117.54,4581X0CE6=
2018-08-03,117.403,118.098,4581X0CE6=
2018-08-06,117.617,118.312,4581X0CE6=
2018-08-07,116.993,117.688,4581X0CE6=
2018-08-08,116.972,117.667,4581X0CE6=
2018-08-09,117.606,118.301,4581X0CE6=
2018-08-10,118.577,119.273,4581X0CE6=
2018-08-13,118.325,119.021,4581X0CE6=
2018-08-14,118.035,118.73,4581X0CE6=
2018-08-15,118.695,119.391,4581X0CE6=
2018-08-16,118.588,119.284,4581X0CE6=
2018-08-17,118.954,119.65,4581X0CE6=
2018-08-20,119.595,120.292,4581X0CE6=
2018-08-21,119.106,119.802,4581X0CE6=
2018-08-22,119.483,120.18,4581X0CE6=
2018-08-23,119.645,120.342,4581X0CE6=
2018-08-24,119.836,120.533,4581X0CE6=
2018-08-27,119.389,120.085,4581X0CE6=
2018-08-28,118.599,119.295,4581X0CE6=
2018-08-29,118.614,119.31,4581X0CE6=
2018-08-30,119.015,119.712,4581X0CE6=
2018-08-31,119.108,119.804,4581X0CE6=
2018-09-03,118.139,118.33,4581X0CE6=
2018-09-04,117.933,118.628,4581X0CE6=
2018-09-05,117.759,118.453,4581X0CE6=
2018-09-06,118.133,118.828,4581X0CE6=
2018-09-07,117.256,117.95,4581X0CE6=
2018-09-10,117.52,118.215,4581X0CE6=
2018-09-11,116.929,117.623,4581X0CE6=
2018-09-12,117.065,117.76,4581X0CE6=
2018-09-13,117.232,117.926,4581X0CE6=
2018-09-14,116.63,117.323,4581X0CE6=
2018-09-17,116.682,117.375,4581X0CE6=
2018-09-18,115.543,116.235,4581X0CE6=
2018-09-19,114.913,115.605,4581X0CE6=
2018-09-20,115.225,115.918,4581X0CE6=
2018-09-21,115.233,115.925,4581X0CE6=
2018-09-24,114.965,115.657,4581X0CE6=
2018-09-25,114.75,115.441,4581X0CE6=
2018-09-26,115.23,115.922,4581X0CE6=
2018-09-27,115.408,116.1,4581X0CE6=
2018-09-28,115.361,116.053,4581X0CE6=
2018-10-01,114.793,115.484,4581X0CE6=
2018-10-02,115.128,115.819,4581X0CE6=
2018-10-03,113.513,114.203,4581X0CE6=
2018-10-04,112.431,113.12,4581X0CE6=
2018-10-05,111.764,112.452,4581X0CE6=
2018-10-08,111.347,112.035,4581X0CE6=
2018-10-09,112.14,112.829,4581X0CE6=
2018-10-10,112.125,112.814,4581X0CE6=
2018-10-11,112.962,113.652,4581X0CE6=
2018-10-12,112.752,113.442,4581X0CE6=
2018-10-15,112.843,113.533,4581X0CE6=
2018-10-16,112.675,113.365,4581X0CE6=
2018-10-17,112.542,113.231,4581X0CE6=
2018-10-18,112.393,113.082,4581X0CE6=
2018-10-19,112.015,112.704,4581X0CE6=
2018-10-22,111.944,112.633,4581X0CE6=
2018-10-23,112.346,113.435,4581X0CE6=
2018-10-24,112.588,113.677,4581X0CE6=
2018-10-25,112.443,113.533,4581X0CE6=
2018-10-26,113.313,114.003,4581X0CE6=
2018-10-29,112.863,113.552,4581X0CE6=
2018-10-30,112.442,113.13,4581X0CE6=
2018-10-31,111.922,112.61,4581X0CE6=
2018-11-01,112.0,112.688,4581X0CE6=
2018-11-02,111.21,111.898,4581X0CE6=
2018-11-05,111.435,112.124,4581X0CE6=
2018-11-06,111.36,112.048,4581X0CE6=
2018-11-07,111.79,112.478,4581X0CE6=
2018-11-08,111.462,112.15,4581X0CE6=
2018-11-09,112.154,112.843,4581X0CE6=
2018-11-12,112.494,113.184,4581X0CE6=
2018-11-13,112.511,113.201,4581X0CE6=
2018-11-14,112.481,113.171,4581X0CE6=
2018-11-15,112.968,113.658,4581X0CE6=
2018-11-16,113.248,113.939,4581X0CE6=
2018-11-19,113.101,113.791,4581X0CE6=
2018-11-20,113.377,114.067,4581X0CE6=
2018-11-21,113.292,113.983,4581X0CE6=
2018-11-23,113.694,114.385,4581X0CE6=
2018-11-26,113.323,114.013,4581X0CE6=
2018-11-27,113.356,114.047,4581X0CE6=
2018-11-28,113.036,113.726,4581X0CE6=
2018-11-29,113.35,114.04,4581X0CE6=
2018-11-30,113.64,114.331,4581X0CE6=
2018-12-03,114.11,114.802,4581X0CE6=
2018-12-04,115.676,116.369,4581X0CE6=
2018-12-05,116.277,116.969,4581X0CE6=
2018-12-06,116.703,117.396,4581X0CE6=
2018-12-07,116.146,116.925,4581X0CE6=
2018-12-10,116.599,117.431,4581X0CE6=
2018-12-11,116.812,117.626,4581X0CE6=
2018-12-12,116.072,116.849,4581X0CE6=
2018-12-13,116.033,116.924,4581X0CE6=
2018-12-14,116.362,117.149,4581X0CE6=
2018-12-17,116.773,117.592,4581X0CE6=
2018-12-18,116.941,117.843,4581X0CE6=
2018-12-19,118.283,119.092,4581X0CE6=
2018-12-20,117.982,118.835,4581X0CE6=
2018-12-21,117.724,118.564,4581X0CE6=
2018-12-24,119.4,119.593,4581X0CE6=
2018-12-26,118.33,118.52,4581X0CE6=
2018-12-27,117.816,118.64,4581X0CE6=
2018-12-28,117.939,118.76,4581X0CE6=
2018-12-31,120.516,120.71,4581X0CE6=
2019-01-02,120.472,120.667,4581X0CE6=
2019-01-03,120.065,120.895,4581X0CE6=
2019-01-04,118.296,119.148,4581X0CE6=
2019-01-07,118.755,119.544,4581X0CE6=
2019-01-08,118.502,119.357,4581X0CE6=
2019-01-09,118.319,119.205,4581X0CE6=
2019-01-10,117.782,118.559,4581X0CE6=
2019-01-11,117.524,118.369,4581X0CE6=
2019-01-14,117.253,118.076,4581X0CE6=
2019-01-15,116.857,117.637,4581X0CE6=
2019-01-16,116.808,117.644,4581X0CE6=
2019-01-17,116.682,117.507,4581X0CE6=
2019-01-18,116.23,117.077,4581X0CE6=
2019-01-21,116.433,117.231,4581X0CE6=
2019-01-22,117.086,117.893,4581X0CE6=
2019-01-23,117.117,117.94,4581X0CE6=
2019-01-24,117.803,118.592,4581X0CE6=
2019-01-25,117.283,118.076,4581X0CE6=
2019-01-28,117.448,118.288,4581X0CE6=
2019-01-29,117.515,118.355,4581X0CE6=
2019-01-30,117.542,118.345,4581X0CE6=
2019-01-31,118.39,119.236,4581X0CE6=
2019-02-01,117.704,118.491,4581X0CE6=
2019-02-04,117.059,117.895,4581X0CE6=
2019-02-05,117.564,118.315,4581X0CE6=
2019-02-06,117.655,118.448,4581X0CE6=
2019-02-07,117.884,118.756,4581X0CE6=
2019-02-08,118.636,119.476,4581X0CE6=
2019-02-11,118.926,119.707,4581X0CE6=
2019-02-12,118.272,119.106,4581X0CE6=
2019-02-13,118.079,118.904,4581X0CE6=
2019-02-14,118.531,119.286,4581X0CE6=
2019-02-15,118.536,119.376,4581X0CE6=
2019-02-18,118.801,119.601,4581X0CE6=
2019-02-19,119.036,119.826,4581X0CE6=
2019-02-20,118.283,119.079,4581X0CE6=
2019-02-21,116.993,117.746,4581X0CE6=
2019-02-22,117.605,118.429,4581X0CE6=
2019-02-25,117.218,118.037,4581X0CE6=
2019-02-26,117.452,118.24,4581X0CE6=
2019-02-27,116.124,116.96,4581X0CE6=
2019-02-28,116.284,117.158,4581X0CE6=
2019-03-01,115.814,116.647,4581X0CE6=
2019-03-04,116.23,117.096,4581X0CE6=
2019-03-05,116.447,117.288,4581X0CE6=
2019-03-06,116.902,117.69,4581X0CE6=
2019-03-07,117.714,118.582,4581X0CE6=
2019-03-08,117.702,118.528,4581X0CE6=
2019-03-11,117.562,118.398,4581X0CE6=
2019-03-12,118.387,119.166,4581X0CE6=
2019-03-13,118.016,118.865,4581X0CE6=
2019-03-14,117.568,118.358,4581X0CE6=
2019-03-15,118.126,118.98,4581X0CE6=
2019-03-18,119.093,119.947,4581X0CE6=
2019-03-19,118.521,118.711,4581X0CE6=
2019-03-20,119.181,119.958,4581X0CE6=
2019-03-21,119.52,120.374,4581X0CE6=
2019-03-22,121.414,122.287,4581X0CE6=
2019-03-25,122.396,123.21,4581X0CE6=
2019-03-26,122.649,122.847,4581X0CE6=
2019-03-27,122.927,123.725,4581X0CE6=
2019-03-28,123.017,123.78,4581X0CE6=
2019-03-29,122.863,123.702,4581X0CE6=
2019-04-01,121.28,122.108,4581X0CE6=
2019-04-02,121.326,122.133,4581X0CE6=
2019-04-03,120.321,121.167,4581X0CE6=
2019-04-04,120.647,121.504,4581X0CE6=
2019-04-05,121.037,121.862,4581X0CE6=
2019-04-08,120.698,121.488,4581X0CE6=
2019-04-09,120.934,121.762,4581X0CE6=
2019-04-10,121.272,122.067,4581X0CE6=
2019-04-11,120.704,121.519,4581X0CE6=
2019-04-12,119.831,120.62,4581X0CE6=
2019-04-15,120.201,121.017,4581X0CE6=
2019-04-16,119.839,120.714,4581X0CE6=
2019-04-17,119.758,120.554,4581X0CE6=
2019-04-18,121.157,121.352,4581X0CE6=
2019-04-19,121.164,121.358,4581X0CE6=
2019-04-22,120.556,120.749,4581X0CE6=
2019-04-23,120.709,120.902,4581X0CE6=
2019-04-24,119.288,119.478,4581X0CE6=
2019-04-25,119.617,120.451,4581X0CE6=
2019-04-26,120.737,121.609,4581X0CE6=
2019-04-29,120.229,121.036,4581X0CE6=
2019-04-30,120.51,121.346,4581X0CE6=
2019-05-01,121.355,121.55,4581X0CE6=
2019-05-02,120.644,121.428,4581X0CE6=
2019-05-03,120.8,121.616,4581X0CE6=
2019-05-06,121.243,122.032,4581X0CE6=
2019-05-07,121.932,122.776,4581X0CE6=
2019-05-08,121.505,122.283,4581X0CE6=
2019-05-09,121.751,122.575,4581X0CE6=
2019-05-10,121.773,122.572,4581X0CE6=
2019-05-13,122.341,123.159,4581X0CE6=
2019-05-14,122.144,122.987,4581X0CE6=
2019-05-15,122.73,123.55,4581X0CE6=
2019-05-16,122.386,123.242,4581X0CE6=
2019-05-17,122.127,122.981,4581X0CE6=
2019-05-20,122.122,122.951,4581X0CE6=
2019-05-21,121.853,122.7,4581X0CE6=
2019-05-22,122.58,123.448,4581X0CE6=
2019-05-23,123.607,124.394,4581X0CE6=
2019-05-24,123.864,124.632,4581X0CE6=
2019-05-27,124.032,124.232,4581X0CE6=
2019-05-28,124.555,125.396,4581X0CE6=
2019-05-29,125.267,126.104,4581X0CE6=
2019-05-30,125.57,126.432,4581X0CE6=
2019-05-31,127.044,127.881,4581X0CE6=
2019-06-03,127.951,128.802,4581X0CE6=
2019-06-04,126.876,127.651,4581X0CE6=
2019-06-05,126.264,127.142,4581X0CE6=
2019-06-06,126.991,127.824,4581X0CE6=
2019-06-07,127.568,128.416,4581X0CE6=
2019-06-10,126.135,126.959,4581X0CE6=
2019-06-11,126.423,127.213,4581X0CE6=
2019-06-12,126.566,127.388,4581X0CE6=
2019-06-13,127.078,127.946,4581X0CE6=
2019-06-14,127.305,128.138,4581X0CE6=
2019-06-17,127.423,128.29,4581X0CE6=
2019-06-18,128.426,129.212,4581X0CE6=
2019-06-19,128.043,128.86,4581X0CE6=
2019-06-20,128.82,129.666,4581X0CE6=
2019-06-21,127.706,128.516,4581X0CE6=
2019-06-24,128.416,129.238,4581X0CE6=
2019-06-25,128.949,129.774,4581X0CE6=
2019-06-26,128.051,128.875,4581X0CE6=
2019-06-27,128.536,129.378,4581X0CE6=
2019-06-28,128.815,129.649,4581X0CE6=
2019-07-01,128.561,129.425,4581X0CE6=
2019-07-02,129.222,130.04,4581X0CE6=
2019-07-03,130.083,130.89,4581X0CE6=
2019-07-04,130.216,131.029,4581X0CE6=
2019-07-05,128.412,129.228,4581X0CE6=
2019-07-08,128.913,129.786,4581X0CE6=
2019-07-09,128.604,129.37,4581X0CE6=
2019-07-10,128.114,128.941,4581X0CE6=
2019-07-11,126.812,127.585,4581X0CE6=
2019-07-12,126.329,127.172,4581X0CE6=
2019-07-15,127.074,127.917,4581X0CE6=
2019-07-16,126.844,127.708,4581X0CE6=
2019-07-17,127.906,128.747,4581X0CE6=
2019-07-18,127.997,128.808,4581X0CE6=
2019-07-19,127.876,128.706,4581X0CE6=
2019-07-22,128.298,129.09,4581X0CE6=
2019-07-23,127.422,128.239,4581X0CE6=
2019-07-24,127.859,128.649,4581X0CE6=
2019-07-25,127.293,128.118,4581X0CE6=
2019-07-26,127.549,128.361,4581X0CE6=
2019-07-29,127.675,128.491,4581X0CE6=
2019-07-30,127.836,128.718,4581X0CE6=
2019-07-31,128.816,129.652,4581X0CE6=
2019-08-01,130.2,131.047,4581X0CE6=
2019-08-02,132.03,132.879,4581X0CE6=
2019-08-05,134.096,134.895,4581X0CE6=
2019-08-06,134.505,135.31,4581X0CE6=
2019-08-07,136.39,137.186,4581X0CE6=
2019-08-08,135.015,135.84,4581X0CE6=
2019-08-09,134.338,135.234,4581X0CE6=
2019-08-12,137.309,137.536,4581X0CE6=
2019-08-13,137.002,137.893,4581X0CE6=
2019-08-14,139.756,139.988,4581X0CE6=
2019-08-15,141.923,142.814,4581X0CE6=
2019-08-16,140.4,141.238,4581X0CE6=
2019-08-19,139.421,140.27,4581X0CE6=
2019-08-20,140.198,141.012,4581X0CE6=
2019-08-21,139.834,140.669,4581X0CE6=
2019-08-22,139.015,139.846,4581X0CE6=
2019-08-23,140.144,140.948,4581X0CE6=
2019-08-26,140.266,141.149,4581X0CE6=
2019-08-27,141.889,142.761,4581X0CE6=
2019-08-28,142.509,143.343,4581X0CE6=
2019-08-29,141.524,142.344,4581X0CE6=
2019-08-30,141.794,142.668,4581X0CE6=
2019-09-02,141.82,142.73,4581X0CE6=
2019-09-03,141.966,142.784,4581X0CE6=
2019-09-04,141.214,142.096,4581X0CE6=
2019-09-05,138.916,139.146,4581X0CE6=
2019-09-06,139.581,139.812,4581X0CE6=
2019-09-09,137.133,137.359,4581X0CE6=
2019-09-10,134.784,135.005,4581X0CE6=
2019-09-11,134.583,134.803,4581X0CE6=
2019-09-12,135.192,136.003,4581X0CE6=
2019-09-13,132.952,133.8,4581X0CE6=
2019-09-16,132.842,133.059,4581X0CE6=
2019-09-17,133.994,134.213,4581X0CE6=
2019-09-18,134.452,134.673,4581X0CE6=
2019-09-19,135.166,136.022,4581X0CE6=
2019-09-20,136.484,136.709,4581X0CE6=
2019-09-23,136.149,136.974,4581X0CE6=
2019-09-24,137.402,137.628,4581X0CE6=
2019-09-25,135.16,135.382,4581X0CE6=
2019-09-26,136.6,136.825,4581X0CE6=
2019-09-27,137.115,137.341,4581X0CE6=
2019-09-30,137.473,137.699,4581X0CE6=
2019-10-01,137.335,138.143,4581X0CE6=
2019-10-02,137.602,137.829,4581X0CE6=
2019-10-03,138.662,138.891,4581X0CE6=
2019-10-04,139.278,139.508,4581X0CE6=
2019-10-07,138.382,138.61,4581X0CE6=
2019-10-08,138.812,139.042,4581X0CE6=
2019-10-09,137.625,137.852,4581X0CE6=
2019-10-10,135.461,135.683,4581X0CE6=
2019-10-11,134.685,134.905,4581X0CE6=
2019-10-14,135.87,136.093,4581X0CE6=
2019-10-15,135.011,135.829,4581X0CE6=
2019-10-16,134.218,134.437,4581X0CE6=
2019-10-17,134.707,135.476,4581X0CE6=
2019-10-18,134.206,134.426,4581X0CE6=
2019-10-21,133.704,134.59,4581X0CE6=
2019-10-22,134.583,135.406,4581X0CE6=
2019-10-23,135.006,135.785,4581X0CE6=
2019-10-24,135.053,135.845,4581X0CE6=
2019-10-25,134.491,135.321,4581X0CE6=
2019-10-28,133.005,133.895,4581X0CE6=
2019-10-29,133.289,134.16,4581X0CE6=
2019-10-30,134.694,135.549,4581X0CE6=
2019-10-31,136.797,137.609,4581X0CE6=
2019-11-01,136.264,137.119,4581X0CE6=
2019-11-04,134.658,135.534,4581X0CE6=
2019-11-05,133.121,134.01,4581X0CE6=
2019-11-06,133.749,134.612,4581X0CE6=
2019-11-07,131.978,132.839,4581X0CE6=
2019-11-08,131.897,132.747,4581X0CE6=
2019-11-11,131.494,132.408,4581X0CE6=
2019-11-12,132.027,132.827,4581X0CE6=
2019-11-13,132.904,133.735,4581X0CE6=
2019-11-14,134.219,135.067,4581X0CE6=
2019-11-15,134.114,134.927,4581X0CE6=
2019-11-18,134.461,135.333,4581X0CE6=
2019-11-19,135.244,136.04,4581X0CE6=
2019-11-20,136.256,137.068,4581X0CE6=
2019-11-21,135.826,136.723,4581X0CE6=
2019-11-22,136.168,137.045,4581X0CE6=
2019-11-25,136.495,137.309,4581X0CE6=
2019-11-26,137.014,137.869,4581X0CE6=
2019-11-27,136.788,137.604,4581X0CE6=
2019-11-28,136.894,137.761,4581X0CE6=
2019-11-29,136.315,137.175,4581X0CE6=
2019-12-02,135.466,136.268,4581X0CE6=
2019-12-03,137.051,137.906,4581X0CE6=
2019-12-04,135.957,136.81,4581X0CE6=
2019-12-05,135.168,136.011,4581X0CE6=
2019-12-06,134.687,135.574,4581X0CE6=
2019-12-09,135.349,136.162,4581X0CE6=
2019-12-10,134.915,135.77,4581X0CE6=
2019-12-11,135.682,136.549,4581X0CE6=
2019-12-12,133.868,134.743,4581X0CE6=
2019-12-13,134.901,135.746,4581X0CE6=
2019-12-16,134.178,134.945,4581X0CE6=
2019-12-17,134.224,135.073,4581X0CE6=
2019-12-18,132.849,133.682,4581X0CE6=
2019-12-19,132.688,133.489,4581X0CE6=
2019-12-20,133.043,133.865,4581X0CE6=
2019-12-23,133.023,133.858,4581X0CE6=
2019-12-24,133.047,133.263,4581X0CE6=
2019-12-25,132.945,133.161,4581X0CE6=
2019-12-26,133.731,133.948,4581X0CE6=
2019-12-27,133.748,134.598,4581X0CE6=
2019-12-30,132.974,133.771,4581X0CE6=
2019-12-31,132.258,132.472,4581X0CE6=
2020-01-01,132.512,132.727,4581X0CE6=
2020-01-02,133.756,134.578,4581X0CE6=
2020-01-03,135.173,136.028,4581X0CE6=
2020-01-06,134.463,135.326,4581X0CE6=
2020-01-07,134.34,135.214,4581X0CE6=
2020-01-08,132.923,133.758,4581X0CE6=
2020-01-09,132.683,133.494,4581X0CE6=
2020-01-10,134.227,135.085,4581X0CE6=
2020-01-13,133.736,134.604,4581X0CE6=
2020-01-14,134.665,135.513,4581X0CE6=
2020-01-15,135.208,136.017,4581X0CE6=
2020-01-16,134.937,135.709,4581X0CE6=
2020-01-17,134.48,135.271,4581X0CE6=
2020-01-20,134.451,135.302,4581X0CE6=
2020-01-21,135.576,136.416,4581X0CE6=
2020-01-22,135.824,136.65,4581X0CE6=
2020-01-23,136.999,137.877,4581X0CE6=
2020-01-24,137.816,138.637,4581X0CE6=
2020-01-27,139.353,140.183,4581X0CE6=
2020-01-28,138.555,139.407,4581X0CE6=
2020-01-29,139.544,140.348,4581X0CE6=
2020-01-30,139.875,140.714,4581X0CE6=
2020-01-31,140.699,141.581,4581X0CE6=
2020-02-03,140.403,141.271,4581X0CE6=
2020-02-04,139.477,140.37,4581X0CE6=
2020-02-05,138.154,139.012,4581X0CE6=
2020-02-06,138.297,139.102,4581X0CE6=
2020-02-07,139.625,140.398,4581X0CE6=
2020-02-10,140.098,140.962,4581X0CE6=
2020-02-11,139.532,140.37,4581X0CE6=
2020-02-12,138.655,139.441,4581X0CE6=
2020-02-13,139.041,139.926,4581X0CE6=
2020-02-14,140.021,140.852,4581X0CE6=
2020-02-17,139.957,140.827,4581X0CE6=
2020-02-18,141.089,141.945,4581X0CE6=
2020-02-19,140.804,141.666,4581X0CE6=
2020-02-20,141.695,142.584,4581X0CE6=
2020-02-21,143.016,143.88,4581X0CE6=
2020-02-24,144.421,145.27,4581X0CE6=
2020-02-25,144.648,145.463,4581X0CE6=
2020-02-26,144.922,145.818,4581X0CE6=
2020-02-27,146.226,147.05,4581X0CE6=
2020-02-28,147.848,148.725,4581X0CE6=
2020-03-02,148.483,149.324,4581X0CE6=
2020-03-03,149.558,150.443,4581X0CE6=
2020-03-04,149.4,150.22,4581X0CE6=
2020-03-05,151.228,152.068,4581X0CE6=
2020-03-06,156.304,157.221,4581X0CE6=
2020-03-09,158.81,159.079,4581X0CE6=
2020-03-10,155.495,155.757,4581X0CE6=
2020-03-11,155.714,156.548,4581X0CE6=
2020-03-12,154.56,155.444,4581X0CE6=
2020-03-13,150.056,150.924,4581X0CE6=
2020-03-16,153.663,154.491,4581X0CE6=
2020-03-17,154.187,155.315,4581X0CE6=
2020-03-18,151.704,152.866,4581X0CE6=
2020-03-20,148.779,149.965,4581X0CE6=
2020-03-23,150.412,151.523,4581X0CE6=
2020-03-24,149.788,150.537,4581X0CE6=
2020-03-25,149.261,150.007,4581X0CE6=
2020-03-26,151.1,152.238,4581X0CE6=
2020-03-27,153.986,155.21,4581X0CE6=
2020-03-30,154.987,156.22,4581X0CE6=
2020-03-31,152.558,153.675,4581X0CE6=
2020-04-01,154.466,155.575,4581X0CE6=
2020-04-02,153.953,155.033,4581X0CE6=
2020-04-03,155.263,156.451,4581X0CE6=
2020-04-06,153.45,154.602,4581X0CE6=
2020-04-07,152.519,153.285,4581X0CE6=
2020-04-08,152.093,153.242,4581X0CE6=
2020-04-09,151.71,152.942,4581X0CE6=
2020-04-10,152.438,153.203,4581X0CE6=
2020-04-13,150.848,151.602,4581X0CE6=
2020-04-14,150.519,151.728,4581X0CE6=
2020-04-15,152.952,154.073,4581X0CE6=
2020-04-16,153.375,154.505,4581X0CE6=
2020-04-17,153.506,154.277,4581X0CE6=
2020-04-20,154.612,155.785,4581X0CE6=
2020-04-21,156.825,157.971,4581X0CE6=
2020-04-22,155.311,156.486,4581X0CE6=
2020-04-23,156.091,157.217,4581X0CE6=
2020-04-24,156.3,157.545,4581X0CE6=
2020-04-27,154.698,155.847,4581X0CE6=
2020-04-28,156.094,157.229,4581X0CE6=
2020-04-29,155.953,157.196,4581X0CE6=
2020-04-30,155.001,156.119,4581X0CE6=
2020-05-01,155.031,155.811,4581X0CE6=
2020-05-04,154.609,155.839,4581X0CE6=
2020-05-05,153.136,154.365,4581X0CE6=
2020-05-06,151.259,152.498,4581X0CE6=
2020-05-07,153.389,154.572,4581X0CE6=
2020-05-08,152.606,153.708,4581X0CE6=
2020-05-11,151.337,152.472,4581X0CE6=
2020-05-12,152.333,153.525,4581X0CE6=
2020-05-13,153.101,154.306,4581X0CE6=
2020-05-14,154.866,156.001,4581X0CE6=
2020-05-15,154.203,155.27,4581X0CE6=
2020-05-18,151.114,152.333,4581X0CE6=
2020-05-19,150.946,152.147,4581X0CE6=
2020-05-20,151.44,152.534,4581X0CE6=
2020-05-21,152.168,153.331,4581X0CE6=
2020-05-22,152.615,153.792,4581X0CE6=
2020-05-25,152.265,153.026,4581X0CE6=
2020-05-26,151.131,152.321,4581X0CE6=
2020-05-27,151.07,152.212,4581X0CE6=
2020-05-28,150.173,151.345,4581X0CE6=
2020-05-29,151.245,152.372,4581X0CE6=
2020-06-01,150.027,151.147,4581X0CE6=
2020-06-02,149.701,150.89,4581X0CE6=
2020-06-03,148.349,149.512,4581X0CE6=
2020-06-04,146.785,147.939,4581X0CE6=
2020-06-05,144.301,145.517,4581X0CE6=
2020-06-08,145.834,146.99,4581X0CE6=
2020-06-09,147.667,148.773,4581X0CE6=
2020-06-10,149.269,150.407,4581X0CE6=
2020-06-11,151.784,152.893,4581X0CE6=
2020-06-12,151.087,152.194,4581X0CE6=
2020-06-15,150.908,151.963,4581X0CE6=
2020-06-16,148.938,150.122,4581X0CE6=
2020-06-17,149.066,150.183,4581X0CE6=
2020-06-18,150.229,151.374,4581X0CE6=
2020-06-19,150.744,151.944,4581X0CE6=
2020-06-22,151.567,152.738,4581X0CE6=
2020-06-23,150.347,151.478,4581X0CE6=
2020-06-24,152.146,153.373,4581X0CE6=
2020-06-25,152.317,153.49,4581X0CE6=
2020-06-26,153.92,155.168,4581X0CE6=
2020-06-29,153.448,154.688,4581X0CE6=
2020-06-30,152.591,153.699,4581X0CE6=
2020-07-01,153.148,153.913,4581X0CE6=
2020-07-02,152.649,153.83,4581X0CE6=
2020-07-03,152.785,153.88,4581X0CE6=
2020-07-06,151.898,153.073,4581X0CE6=
2020-07-07,153.458,154.661,4581X0CE6=
2020-07-08,153.68,154.8,4581X0CE6=
2020-07-09,155.982,157.18,4581X0CE6=
2020-07-10,155.437,156.591,4581X0CE6=
2020-07-13,155.139,156.258,4581X0CE6=
2020-07-14,155.772,156.929,4581X0CE6=
2020-07-15,155.111,156.302,4581X0CE6=
2020-07-16,156.09,157.212,4581X0CE6=
2020-07-17,155.48,156.557,4581X0CE6=
2020-07-20,155.713,156.84,4581X0CE6=
2020-07-21,155.918,157.106,4581X0CE6=
2020-07-22,156.138,157.278,4581X0CE6=
2020-07-23,157.403,158.653,4581X0CE6=
2020-07-24,157.683,158.94,4581X0CE6=
2020-07-27,157.138,158.271,4581X0CE6=
2020-07-28,157.748,158.923,4581X0CE6=
2020-07-29,157.405,158.626,4581X0CE6=
2020-07-30,158.394,159.639,4581X0CE6=
2020-07-31,158.569,159.708,4581X0CE6=
2020-08-03,158.029,159.264,4581X0CE6=
2020-08-04,158.833,160.104,4581X0CE6=
2020-08-05,158.155,159.346,4581X0CE6=
2020-08-06,158.906,160.097,4581X0CE6=
2020-08-07,157.485,158.676,4581X0CE6=
2020-08-10,156.738,157.523,4581X0CE6=
2020-08-11,155.367,156.573,4581X0CE6=
2020-08-12,154.107,155.287,4581X0CE6=
2020-08-13,153.279,154.502,4581X0CE6=
2020-08-14,153.106,154.348,4581X0CE6=
2020-08-17,153.091,154.275,4581X0CE6=
2020-08-18,154.217,154.985,4581X0CE6=
2020-08-19,153.852,154.97,4581X0CE6=
2020-08-20,153.686,154.451,4581X0CE6=
2020-08-21,154.502,155.682,4581X0CE6=
2020-08-24,154.491,155.261,4581X0CE6=
2020-08-25,153.583,154.728,4581X0CE6=
2020-08-26,153.052,154.203,4581X0CE6=
2020-08-27,151.423,152.597,4581X0CE6=
2020-08-28,150.565,151.31,4581X0CE6=
2020-08-31,151.805,152.935,4581X0CE6=
2020-09-01,152.372,153.482,4581X0CE6=
2020-09-02,154.268,155.45,4581X0CE6=
2020-09-03,155.285,156.431,4581X0CE6=
2020-09-04,153.612,154.791,4581X0CE6=
2020-09-07,153.752,154.516,4581X0CE6=
2020-09-08,152.516,153.272,4581X0CE6=
2020-09-09,152.103,153.322,4581X0CE6=
2020-09-10,152.439,153.59,4581X0CE6=
