Date,BID,ASK,RIC
2020-11-02,111.5507,111.7537,637138AC2=
2020-11-03,111.486,111.6887,637138AC2=
2020-11-04,111.6537,111.8566,637138AC2=
2020-11-05,111.63,111.8325,637138AC2=
2020-11-06,111.5298,111.732,637138AC2=
2020-11-09,111.481,111.6828,637138AC2=
2020-11-10,111.4,111.6015,637138AC2=
2020-11-12,111.5349,111.7363,637138AC2=
2020-11-13,111.4831,111.6842,637138AC2=
2020-11-16,111.4871,111.6881,637138AC2=
2020-11-17,111.5495,111.7505,637138AC2=
2020-11-18,111.5053,111.7061,637138AC2=
2020-11-19,111.5255,111.7259,637138AC2=
2020-11-20,111.5587,111.7591,637138AC2=
2020-11-23,111.5016,111.7017,637138AC2=
2020-11-24,111.4765,111.6763,637138AC2=
2020-11-25,111.4858,111.6852,637138AC2=
2020-11-26,111.5159,111.7154,637138AC2=
2020-11-27,111.5457,111.7451,637138AC2=
2020-11-30,111.5762,111.7756,637138AC2=
2020-12-01,111.3898,111.5886,637138AC2=
2020-12-02,111.4005,111.5992,637138AC2=
2020-12-03,111.4416,111.64,637138AC2=
2020-12-04,111.3563,111.5544,637138AC2=
2020-12-07,111.4385,111.6366,637138AC2=
2020-12-08,111.4105,111.6085,637138AC2=
2020-12-09,111.3718,111.5695,637138AC2=
2020-12-10,111.4322,111.6297,637138AC2=
2020-12-11,111.5019,111.6994,637138AC2=
2020-12-14,111.5022,111.6996,637138AC2=
2020-12-15,111.486,111.6832,637138AC2=
2020-12-16,111.4699,111.6669,637138AC2=
2020-12-17,111.4143,111.6108,637138AC2=
2020-12-18,111.411,111.6074,637138AC2=
2020-12-21,111.4028,111.599,637138AC2=
2020-12-22,111.4432,111.6394,637138AC2=
2020-12-23,111.4252,111.6208,637138AC2=
2020-12-24,111.4363,111.6318,637138AC2=
2020-12-28,112.5083,112.7059,637138AC2=
2020-12-29,112.4679,112.6654,637138AC2=
2020-12-30,112.4664,112.6634,637138AC2=
2020-12-31,112.4654,112.6622,637138AC2=
2021-01-04,112.4829,112.6796,637138AC2=
2021-01-05,112.4139,112.6104,637138AC2=
2021-01-06,112.2562,112.4522,637138AC2=
2021-01-07,112.1587,112.3541,637138AC2=
2021-01-08,112.0772,112.2723,637138AC2=
2021-01-11,112.0397,112.2346,637138AC2=
2021-01-12,112.0505,112.2453,637138AC2=
2021-01-13,112.0947,112.2894,637138AC2=
2021-01-14,112.0517,112.2458,637138AC2=
2021-01-15,112.1279,112.322,637138AC2=
2021-01-18,112.1165,112.3106,637138AC2=
2021-01-19,112.1433,112.3373,637138AC2=
2021-01-20,112.1575,112.3514,637138AC2=
2021-01-21,112.13,112.3235,637138AC2=
2021-01-22,112.145,112.3384,637138AC2=
2021-01-25,112.1996,112.3929,637138AC2=
2021-01-26,112.185,112.3782,637138AC2=
2021-01-27,112.2065,112.3996,637138AC2=
2021-01-28,112.1214,112.314,637138AC2=
2021-01-29,111.648,111.8395,637138AC2=
2021-02-01,111.6444,111.8358,637138AC2=
2021-02-02,111.6074,111.7986,637138AC2=
2021-02-03,111.537,111.7279,637138AC2=
2021-02-04,111.5307,111.7212,637138AC2=
2021-02-05,111.52,111.7104,637138AC2=
2021-02-08,111.4705,111.6606,637138AC2=
2021-02-09,111.4761,111.6661,637138AC2=
2021-02-10,111.5269,111.7169,637138AC2=
2021-02-11,111.8533,112.0434,637138AC2=
2021-02-12,111.7884,111.9782,637138AC2=
2021-02-15,111.7321,111.9218,637138AC2=
2021-02-16,111.5968,111.7861,637138AC2=
2021-02-17,111.6639,111.8532,637138AC2=
2021-02-18,111.6478,111.8367,637138AC2=
2021-02-19,111.5936,111.7822,637138AC2=
2021-02-22,111.5163,111.7046,637138AC2=
2021-02-23,111.5767,111.765,637138AC2=
2021-02-24,111.4732,111.6612,637138AC2=
2021-02-25,110.8986,111.0848,637138AC2=
2021-02-26,111.1824,111.369,637138AC2=
2021-03-01,111.2854,111.4721,637138AC2=
2021-03-02,111.3214,111.508,637138AC2=
2021-03-03,111.1313,111.3174,637138AC2=
2021-03-04,111.0134,111.1989,637138AC2=
2021-03-05,110.9613,111.1465,637138AC2=
2021-03-08,110.8068,110.9916,637138AC2=
2021-03-09,110.9184,111.1033,637138AC2=
2021-03-10,110.9558,111.1406,637138AC2=
2021-03-11,110.9616,111.146,637138AC2=
2021-03-12,110.8431,111.0271,637138AC2=
2021-03-15,110.8513,111.0352,637138AC2=
2021-03-16,110.8377,111.0215,637138AC2=
2021-03-17,110.9472,111.1311,637138AC2=
2021-03-18,110.8134,110.9966,637138AC2=
2021-03-19,110.7515,110.9344,637138AC2=
2021-03-22,110.8018,110.9847,637138AC2=
2021-03-23,110.883,111.0659,637138AC2=
2021-03-24,110.8766,111.0594,637138AC2=
2021-03-25,110.8796,111.062,637138AC2=
2021-03-26,110.8054,110.9875,637138AC2=
2021-03-29,110.7352,110.9172,637138AC2=
2021-03-30,110.7113,110.8931,637138AC2=
2021-03-31,110.5933,110.7743,637138AC2=
2021-04-01,110.6337,110.8147,637138AC2=
2021-04-02,110.4574,110.638,637138AC2=
2021-04-05,110.5441,110.7248,637138AC2=
2021-04-06,110.6569,110.8377,637138AC2=
2021-04-07,110.6527,110.8333,637138AC2=
2021-04-08,110.7014,110.8817,637138AC2=
2021-04-09,110.619,110.799,637138AC2=
2021-04-12,110.5504,110.7302,637138AC2=
2021-04-13,110.6436,110.8234,637138AC2=
2021-04-14,110.6014,110.781,637138AC2=
2021-04-15,110.6617,110.841,637138AC2=
2021-04-16,110.6173,110.7964,637138AC2=
2021-04-19,110.6252,110.8042,637138AC2=
2021-04-20,110.7043,110.8833,637138AC2=
2021-04-21,110.6925,110.8714,637138AC2=
2021-04-22,110.7004,110.8789,637138AC2=
2021-04-23,110.6061,110.7843,637138AC2=
2021-04-26,110.5672,110.7452,637138AC2=
2021-04-27,110.4863,110.664,637138AC2=
2021-04-28,110.5677,110.7454,637138AC2=
2021-04-29,110.5279,110.7051,637138AC2=
2021-04-30,110.5452,110.7223,637138AC2=
2021-05-03,110.5832,110.7603,637138AC2=
2021-05-04,110.5877,110.7646,637138AC2=
2021-05-05,110.6299,110.8068,637138AC2=
2021-05-06,110.5929,110.7693,637138AC2=
2021-05-07,110.6545,110.8309,637138AC2=
2021-05-10,110.6221,110.7983,637138AC2=
2021-05-11,110.5846,110.7606,637138AC2=
2021-05-12,110.4366,110.6122,637138AC2=
2021-05-13,110.4956,110.6709,637138AC2=
2021-05-14,110.5153,110.6905,637138AC2=
2021-05-17,110.4722,110.6472,637138AC2=
2021-05-18,110.5061,110.681,637138AC2=
2021-05-19,110.4039,110.5785,637138AC2=
2021-05-20,110.4795,110.6538,637138AC2=
2021-05-21,110.4582,110.6324,637138AC2=
2021-05-24,110.4798,110.6539,637138AC2=
2021-05-25,110.5412,110.7153,637138AC2=
2021-05-26,110.5189,110.6928,637138AC2=
2021-05-27,110.4893,110.6627,637138AC2=
2021-05-28,110.5204,110.6938,637138AC2=
2021-05-31,110.5046,110.6779,637138AC2=
2021-06-01,110.4823,110.6555,637138AC2=
2021-06-02,110.4801,110.6531,637138AC2=
2021-06-03,110.3675,110.5399,637138AC2=
2021-06-04,110.454,110.6264,637138AC2=
2021-06-07,110.4203,110.5925,637138AC2=
2021-06-08,110.4377,110.6098,637138AC2=
2021-06-09,110.4606,110.6327,637138AC2=
2021-06-10,110.5192,110.691,637138AC2=
2021-06-11,110.4508,110.6223,637138AC2=
2021-06-14,110.3523,110.5235,637138AC2=
2021-06-15,110.3389,110.5099,637138AC2=
2021-06-16,110.0418,110.2121,637138AC2=
2021-06-17,109.9758,110.1456,637138AC2=
2021-06-18,109.8652,110.0347,637138AC2=
2021-06-21,109.8425,110.0118,637138AC2=
2021-06-22,109.943,110.1124,637138AC2=
2021-06-23,109.8589,110.028,637138AC2=
2021-06-24,109.7908,109.9594,637138AC2=
2021-06-25,109.7719,109.9403,637138AC2=
2021-06-28,109.8138,109.9821,637138AC2=
2021-06-29,109.8183,109.9865,637138AC2=
2021-06-30,109.4528,109.6202,637138AC2=
2021-07-01,109.4175,109.5843,637138AC2=
2021-07-02,109.4846,109.6514,637138AC2=
2021-07-05,109.4852,109.652,637138AC2=
2021-07-06,109.6215,109.7884,637138AC2=
2021-07-07,109.6271,109.7939,637138AC2=
2021-07-08,109.7321,109.8987,637138AC2=
2021-07-09,109.6081,109.7743,637138AC2=
2021-07-12,109.5644,109.7304,637138AC2=
2021-07-13,109.4117,109.5773,637138AC2=
2021-07-14,109.512,109.6777,637138AC2=
2021-07-15,109.4904,109.6556,637138AC2=
2021-07-16,109.4847,109.6498,637138AC2=
2021-07-19,109.5358,109.7008,637138AC2=
2021-07-20,109.6064,109.7714,637138AC2=
2021-07-21,109.5001,109.6648,637138AC2=
2021-07-22,109.5325,109.6969,637138AC2=
2021-07-23,109.524,109.6882,637138AC2=
2021-07-26,109.5016,109.6656,637138AC2=
2021-07-27,109.5441,109.7081,637138AC2=
2021-07-28,109.5266,109.6904,637138AC2=
2021-07-29,109.4914,109.6549,637138AC2=
2021-07-30,109.5783,109.7418,637138AC2=
2021-08-02,109.6446,109.8081,637138AC2=
2021-08-03,109.6624,109.8258,637138AC2=
2021-08-04,109.5602,109.7233,637138AC2=
2021-08-05,109.4134,109.5758,637138AC2=
2021-08-06,109.2905,109.4526,637138AC2=
2021-08-09,109.2368,109.3986,637138AC2=
2021-08-10,109.1403,109.3018,637138AC2=
2021-08-11,109.1929,109.3544,637138AC2=
2021-08-12,109.1363,109.2973,637138AC2=
2021-08-13,109.2276,109.3886,637138AC2=
2021-08-16,109.2372,109.3981,637138AC2=
2021-08-17,109.2188,109.3795,637138AC2=
2021-08-18,109.2108,109.3714,637138AC2=
2021-08-19,109.1657,109.3258,637138AC2=
2021-08-20,109.1222,109.2821,637138AC2=
2021-08-23,109.1467,109.3065,637138AC2=
2021-08-24,109.0939,109.2535,637138AC2=
2021-08-25,109.0635,109.2229,637138AC2=
2021-08-26,109.0254,109.1843,637138AC2=
2021-08-27,109.1497,109.3088,637138AC2=
2021-08-30,109.2198,109.3789,637138AC2=
2021-08-31,109.1774,109.3363,637138AC2=
2021-09-01,109.1697,109.3285,637138AC2=
2021-09-02,109.1518,109.31,637138AC2=
2021-09-03,109.1272,109.2852,637138AC2=
2021-09-06,109.1268,109.2848,637138AC2=
2021-09-07,109.0465,109.2043,637138AC2=
2021-09-08,109.039,109.1966,637138AC2=
2021-09-09,109.0362,109.1934,637138AC2=
2021-09-10,109.0032,109.1602,637138AC2=
2021-09-13,109.0128,109.1697,637138AC2=
2021-09-14,109.6389,109.7967,637138AC2=
2021-09-15,109.5887,109.7463,637138AC2=
2021-09-16,109.4993,109.6564,637138AC2=
2021-09-17,109.4522,109.609,637138AC2=
2021-09-20,109.4231,109.5798,637138AC2=
2021-09-21,109.4142,109.5707,637138AC2=
2021-09-22,109.3065,109.4627,637138AC2=
2021-09-23,109.1329,109.2884,637138AC2=
2021-09-24,109.1059,109.2612,637138AC2=
2021-09-27,109.0528,109.2079,637138AC2=
2021-09-28,109.0436,109.1985,637138AC2=
2021-09-29,109.1252,109.2801,637138AC2=
2021-09-30,109.1447,109.2993,637138AC2=
2021-10-01,109.2227,109.3773,637138AC2=
2021-10-04,109.1648,109.3191,637138AC2=
2021-10-05,109.1064,109.2605,637138AC2=
2021-10-06,109.04,109.1939,637138AC2=
2021-10-07,108.9292,109.0824,637138AC2=
2021-10-08,108.8626,109.0155,637138AC2=
2021-10-11,108.7306,108.8833,637138AC2=
2021-10-12,108.7757,108.9283,637138AC2=
2021-10-13,108.6793,108.8316,637138AC2=
2021-10-14,108.6992,108.8512,637138AC2=
2021-10-15,108.5895,108.7412,637138AC2=
2021-10-18,108.4711,108.6224,637138AC2=
2021-10-19,108.4979,108.6491,637138AC2=
2021-10-20,108.4974,108.6485,637138AC2=
2021-10-21,108.2576,108.4079,637138AC2=
2021-10-22,108.2955,108.4457,637138AC2=
2021-10-25,108.3655,108.5157,637138AC2=
2021-10-26,108.3187,108.4687,637138AC2=
2021-10-27,108.2748,108.4246,637138AC2=
2021-10-28,108.2866,108.4362,637138AC2=
2021-10-29,108.296,108.4455,637138AC2=
2021-11-01,108.2651,108.4144,637138AC2=
2021-11-02,108.4069,108.5563,637138AC2=
2021-11-03,108.2729,108.4219,637138AC2=
2021-11-04,108.4538,108.6027,637138AC2=
2021-11-05,108.5351,108.684,637138AC2=
2021-11-08,108.337,108.4855,637138AC2=
2021-11-09,108.3673,108.5156,637138AC2=
2021-11-10,108.0024,108.1497,637138AC2=
2021-11-11,107.8968,108.0439,637138AC2=
2021-11-12,107.9972,108.1443,637138AC2=
2021-11-15,107.9395,108.0864,637138AC2=
2021-11-16,107.9184,108.0651,637138AC2=
2021-11-17,107.9941,108.1408,637138AC2=
2021-11-18,107.9795,108.1258,637138AC2=
2021-11-19,107.9096,108.0556,637138AC2=
2021-11-22,107.6542,107.7997,637138AC2=
2021-11-23,107.6477,107.7929,637138AC2=
2021-11-24,107.5699,107.7146,637138AC2=
2021-11-25,107.5618,107.7065,637138AC2=
2021-11-26,107.9128,108.0579,637138AC2=
2021-11-29,107.9579,108.103,637138AC2=
2021-11-30,107.795,107.9397,637138AC2=
2021-12-01,107.8612,108.0058,637138AC2=
2021-12-02,107.6364,107.7803,637138AC2=
2021-12-03,107.7126,107.8565,637138AC2=
2021-12-06,107.5761,107.7196,637138AC2=
2021-12-07,107.3963,107.5394,637138AC2=
2021-12-08,107.337,107.4799,637138AC2=
2021-12-09,107.3073,107.4497,637138AC2=
2021-12-10,107.3956,107.538,637138AC2=
2021-12-13,107.4802,107.6226,637138AC2=
2021-12-14,107.3947,107.5369,637138AC2=
2021-12-15,107.3829,107.5249,637138AC2=
2021-12-16,107.5601,107.702,637138AC2=
2021-12-17,107.4878,107.6295,637138AC2=
2021-12-20,107.5008,107.6424,637138AC2=
2021-12-21,107.4025,107.5438,637138AC2=
2021-12-22,107.5171,107.658,637138AC2=
2021-12-23,107.4354,107.5761,637138AC2=
2021-12-24,107.4372,107.5779,637138AC2=
2021-12-27,107.4027,107.5432,637138AC2=
2021-12-28,107.3807,107.521,637138AC2=
2021-12-29,107.3481,107.488,637138AC2=
2021-12-30,107.4157,107.5555,637138AC2=
2021-12-31,107.4011,107.5409,637138AC2=
2022-01-03,107.2345,107.3739,637138AC2=
2022-01-04,107.2611,107.4004,637138AC2=
2022-01-05,107.0572,107.1961,637138AC2=
2022-01-06,106.8973,107.0355,637138AC2=
2022-01-07,106.8415,106.9795,637138AC2=
2022-01-10,106.764,106.9017,637138AC2=
2022-01-11,106.7799,106.9175,637138AC2=
2022-01-12,106.6752,106.8125,637138AC2=
2022-01-13,106.7572,106.8941,637138AC2=
2022-01-14,106.5519,106.6884,637138AC2=
2022-01-17,106.4203,106.5566,637138AC2=
2022-01-18,106.3058,106.4418,637138AC2=
2022-01-19,106.3061,106.4419,637138AC2=
2022-01-20,106.3834,106.519,637138AC2=
2022-01-21,106.4332,106.5687,637138AC2=
2022-01-24,107.0745,107.2109,637138AC2=
2022-01-25,107.0156,107.1518,637138AC2=
2022-01-26,106.6516,106.7871,637138AC2=
2022-01-27,106.5897,106.7248,637138AC2=
2022-01-28,106.6636,106.7987,637138AC2=
2022-01-31,106.6405,106.7754,637138AC2=
2022-02-01,106.6507,106.7855,637138AC2=
2022-02-02,106.6951,106.8298,637138AC2=
2022-02-03,106.5144,106.6485,637138AC2=
2022-02-07,106.2372,106.3706,637138AC2=
2022-02-08,106.1023,106.2353,637138AC2=
2022-02-09,106.019,106.1518,637138AC2=
2022-02-10,105.4167,105.5482,637138AC2=
2022-02-11,105.7384,105.8702,637138AC2=
2022-02-14,105.5187,105.65,637138AC2=
2022-02-15,105.4912,105.6224,637138AC2=
2022-02-16,105.6069,105.7381,637138AC2=
2022-02-17,105.739,105.8699,637138AC2=
2022-02-18,105.7699,105.9007,637138AC2=
2022-02-21,105.8338,105.9647,637138AC2=
2022-02-22,105.5454,105.6757,637138AC2=
2022-02-23,105.46,105.5901,637138AC2=
2022-02-24,105.534,105.6635,637138AC2=
2022-02-25,105.5064,105.6358,637138AC2=
2022-02-28,105.8572,105.987,637138AC2=
2022-03-01,106.1695,106.2996,637138AC2=
2022-03-02,105.6789,105.8081,637138AC2=
2022-03-03,105.6508,105.7796,637138AC2=
2022-03-04,105.7676,105.8964,637138AC2=
2022-03-07,105.5945,105.7229,637138AC2=
2022-03-08,105.451,105.5791,637138AC2=
2022-03-09,105.2235,105.3511,637138AC2=
2022-03-10,105.1342,105.2613,637138AC2=
2022-03-11,105.0253,105.1521,637138AC2=
2022-03-14,104.7018,104.828,637138AC2=
2022-03-15,104.7196,104.8457,637138AC2=
2022-03-16,104.4611,104.5867,637138AC2=
2022-03-17,104.534,104.6593,637138AC2=
2022-03-18,104.4589,104.5839,637138AC2=
2022-03-21,104.0171,104.1414,637138AC2=
2022-03-22,103.8709,103.9948,637138AC2=
2022-03-23,104.0476,104.1716,637138AC2=
2022-03-24,103.9138,104.0373,637138AC2=
2022-03-25,103.5362,103.659,637138AC2=
2022-03-28,103.4066,103.5291,637138AC2=
2022-03-29,103.3959,103.5184,637138AC2=
2022-03-30,103.5602,103.6827,637138AC2=
2022-03-31,103.4874,103.6095,637138AC2=
2022-04-01,103.1808,103.3023,637138AC2=
2022-04-04,103.2817,103.4032,637138AC2=
2022-04-05,103.0077,103.1287,637138AC2=
2022-04-06,103.1135,103.2345,637138AC2=
2022-04-07,103.1172,103.2378,637138AC2=
2022-04-08,102.9745,103.0948,637138AC2=
2022-04-11,102.9961,103.1163,637138AC2=
2022-04-12,103.2458,103.3662,637138AC2=
2022-04-13,103.3368,103.4569,637138AC2=
2022-04-14,103.1047,103.2243,637138AC2=
2022-04-15,103.1279,103.2475,637138AC2=
2022-04-18,103.1263,103.2458,637138AC2=
2022-04-19,102.7564,102.8753,637138AC2=
2022-04-20,102.8317,102.9505,637138AC2=
2022-04-21,102.593,102.7111,637138AC2=
2022-04-22,102.5971,102.7151,637138AC2=
2022-04-25,102.7211,102.8391,637138AC2=
2022-04-26,103.0674,103.1858,637138AC2=
2022-04-27,102.8394,102.9574,637138AC2=
2022-04-28,102.7453,102.8627,637138AC2=
2022-04-29,102.496,102.613,637138AC2=
2022-05-02,102.459,102.5758,637138AC2=
2022-05-03,102.3438,102.4603,637138AC2=
2022-05-04,102.6481,102.7649,637138AC2=
2022-05-05,102.4889,102.6051,637138AC2=
2022-05-06,102.4131,102.5291,637138AC2=
2022-05-09,102.7342,102.8505,637138AC2=
2022-05-10,102.7285,102.8446,637138AC2=
2022-05-11,102.6504,102.7663,637138AC2=
2022-05-12,102.7953,102.911,637138AC2=
2022-05-13,102.7699,102.8855,637138AC2=
2022-05-16,102.8192,102.9347,637138AC2=
2022-05-17,102.4852,102.6001,637138AC2=
2022-05-18,102.6007,102.7156,637138AC2=
2022-05-19,102.7311,102.8458,637138AC2=
2022-05-20,102.7919,102.9066,637138AC2=
2022-05-23,102.6781,102.7925,637138AC2=
2022-05-24,103.0092,103.1239,637138AC2=
2022-05-25,103.0055,103.1201,637138AC2=
2022-05-26,102.9926,103.1068,637138AC2=
2022-05-27,103.0141,103.1282,637138AC2=
2022-05-30,102.8103,102.9241,637138AC2=
2022-05-31,102.8253,102.939,637138AC2=
2022-06-01,102.6199,102.7332,637138AC2=
2022-06-02,102.6416,102.7546,637138AC2=
2022-06-03,102.5751,102.6878,637138AC2=
2022-06-06,102.3941,102.5065,637138AC2=
2022-06-07,102.4063,102.5186,637138AC2=
2022-06-08,102.3109,102.4229,637138AC2=
2022-06-09,102.2231,102.3346,637138AC2=
2022-06-10,101.6678,101.7784,637138AC2=
2022-06-13,101.0384,101.148,637138AC2=
2022-06-14,100.8606,100.9699,637138AC2=
2022-06-15,101.3642,101.474,637138AC2=
2022-06-16,101.5774,101.687,637138AC2=
2022-06-17,101.4242,101.5335,637138AC2=
2022-06-20,101.2936,101.4027,637138AC2=
2022-06-21,101.3881,101.4972,637138AC2=
2022-06-22,101.6855,101.7949,637138AC2=
2022-06-23,101.8104,101.9196,637138AC2=
2022-06-24,101.7097,101.8186,637138AC2=
2022-06-27,101.5626,101.6712,637138AC2=
2022-06-28,99.8778,99.984,637138AC2=
2022-06-29,100.0373,100.1436,637138AC2=
2022-06-30,100.2298,100.3358,637138AC2=
2022-07-01,100.4912,100.5975,637138AC2=
2022-07-04,100.3994,100.5055,637138AC2=
2022-07-05,101.5843,101.6919,637138AC2=
2022-07-06,101.2036,101.3105,637138AC2=
2022-07-07,100.1431,100.2483,637138AC2=
2022-07-08,99.9869,100.0917,637138AC2=
2022-07-11,100.0613,100.1661,637138AC2=
2022-07-12,100.1044,100.2091,637138AC2=
2022-07-13,99.9122,100.0166,637138AC2=
2022-07-14,99.9448,100.0488,637138AC2=
2022-07-15,99.9521,100.056,637138AC2=
2022-07-18,99.8669,99.9706,637138AC2=
2022-07-19,99.7211,99.8245,637138AC2=
2022-07-20,99.7362,99.8395,637138AC2=
2022-07-21,100.0395,100.1428,637138AC2=
2022-07-22,100.3008,100.4043,637138AC2=
2022-07-25,100.2081,100.3113,637138AC2=
2022-07-26,100.1188,100.2218,637138AC2=
2022-07-27,100.2695,100.3726,637138AC2=
2022-07-28,100.5132,100.6163,637138AC2=
2022-07-29,100.4725,100.5754,637138AC2=
2022-08-01,100.4805,100.5833,637138AC2=
2022-08-02,100.1076,100.2098,637138AC2=
2022-08-03,100.0991,100.2012,637138AC2=
2022-08-04,100.1415,100.2433,637138AC2=
2022-08-05,99.7729,99.8741,637138AC2=
2022-08-08,99.8201,99.9212,637138AC2=
2022-08-09,99.6983,99.7991,637138AC2=
2022-08-10,99.7954,99.8962,637138AC2=
2022-08-11,99.7766,99.877,637138AC2=
2022-08-12,99.735,99.8352,637138AC2=
2022-08-15,99.8484,99.9486,637138AC2=
2022-08-16,99.698,99.7979,637138AC2=
2022-08-17,99.648,99.7477,637138AC2=
2022-08-18,99.7935,99.893,637138AC2=
2022-08-19,99.7321,99.8314,637138AC2=
2022-08-22,99.5789,99.6779,637138AC2=
2022-08-23,99.602,99.7009,637138AC2=
2022-08-24,99.4172,99.5158,637138AC2=
2022-08-25,99.4772,99.5755,637138AC2=
2022-08-26,99.4616,99.5597,637138AC2=
2022-08-29,99.3628,99.4608,637138AC2=
2022-08-30,99.3121,99.4099,637138AC2=
2022-08-31,99.239,99.3366,637138AC2=
2022-09-01,99.198,99.295,637138AC2=
2022-09-02,99.4338,99.531,637138AC2=
2022-09-05,99.3057,99.4027,637138AC2=
2022-09-06,99.2157,99.3125,637138AC2=
2022-09-07,99.3508,99.4476,637138AC2=
2022-09-08,99.2127,99.309,637138AC2=
2022-09-09,99.1179,99.2139,637138AC2=
2022-09-12,99.0944,99.1903,637138AC2=
2022-09-13,98.7772,98.8726,637138AC2=
2022-09-14,98.698,98.7932,637138AC2=
2022-09-15,98.5634,98.658,637138AC2=
2022-09-16,98.5536,98.6481,637138AC2=
2022-09-19,98.4148,98.509,637138AC2=
2022-09-20,98.3682,98.4622,637138AC2=
2022-09-21,98.208,98.3017,637138AC2=
2022-09-22,98.0975,98.1907,637138AC2=
2022-09-23,97.9414,98.0343,637138AC2=
2022-09-26,97.6746,97.767,637138AC2=
2022-09-27,97.7939,97.8863,637138AC2=
2022-09-28,98.0932,98.1859,637138AC2=
2022-09-29,97.9836,98.0758,637138AC2=
2022-09-30,97.8353,97.9272,637138AC2=
2022-10-03,98.1314,98.2235,637138AC2=
2022-10-04,98.1594,98.2514,637138AC2=
2022-10-05,98.0749,98.1667,637138AC2=
2022-10-06,97.9725,98.0637,637138AC2=
2022-10-07,97.7858,97.8766,637138AC2=
2022-10-10,97.7631,97.8539,637138AC2=
2022-10-11,97.7809,97.8716,637138AC2=
2022-10-12,97.8217,97.9123,637138AC2=
2022-10-13,97.5222,97.6121,637138AC2=
2022-10-14,97.4714,97.5611,637138AC2=
2022-10-17,97.5568,97.6465,637138AC2=
2022-10-18,97.5939,97.6835,637138AC2=
2022-10-19,97.3649,97.4541,637138AC2=
2022-10-21,97.5132,97.6021,637138AC2=
2022-10-24,97.4739,97.5626,637138AC2=
2022-10-25,97.5444,97.6331,637138AC2=
2022-10-26,97.6273,97.716,637138AC2=
2022-10-27,97.8613,97.95,637138AC2=
2022-10-28,97.6375,97.7258,637138AC2=
2022-10-31,97.5067,97.5947,637138AC2=
2022-11-01,97.4127,97.5005,637138AC2=
2022-11-02,97.3045,97.3921,637138AC2=
2022-11-03,97.1373,97.2243,637138AC2=
2022-11-04,97.2421,97.3291,637138AC2=
2022-11-07,97.1296,97.2164,637138AC2=
2022-11-08,97.2484,97.3352,637138AC2=
2022-11-09,97.387,97.4734,637138AC2=
2022-11-10,97.8067,97.8935,637138AC2=
2022-11-11,97.7809,97.8677,637138AC2=
2022-11-14,97.6975,97.784,637138AC2=
2022-11-15,97.79,97.8765,637138AC2=
2022-11-16,97.7587,97.8451,637138AC2=
2022-11-17,97.606,97.6918,637138AC2=
2022-11-18,97.4918,97.5774,637138AC2=
2022-11-21,97.443,97.5284,637138AC2=
2022-11-22,97.4802,97.5654,637138AC2=
2022-11-23,97.5708,97.6557,637138AC2=
2022-11-24,97.6357,97.7207,637138AC2=
2022-11-25,97.5811,97.6659,637138AC2=
2022-11-28,97.617,97.7017,637138AC2=
2022-11-29,97.5699,97.6544,637138AC2=
2022-11-30,97.7783,97.863,637138AC2=
2022-12-01,97.9398,98.0243,637138AC2=
2022-12-02,97.8726,97.9569,637138AC2=
2022-12-05,97.6925,97.7764,637138AC2=
2022-12-06,97.7473,97.8312,637138AC2=
2022-12-07,97.9078,97.9917,637138AC2=
2022-12-08,97.8406,97.9241,637138AC2=
2022-12-09,97.8011,97.8844,637138AC2=
2022-12-12,97.7437,97.8268,637138AC2=
2022-12-13,98.0087,98.092,637138AC2=
2022-12-14,98.0111,98.0943,637138AC2=
2022-12-15,97.9764,98.0592,637138AC2=
2022-12-16,98.0711,98.1538,637138AC2=
2022-12-19,97.9548,98.0373,637138AC2=
2022-12-20,97.9559,98.0383,637138AC2=
2022-12-21,98.0282,98.1105,637138AC2=
2022-12-22,97.9475,98.0292,637138AC2=
2022-12-23,97.8856,97.9671,637138AC2=
2022-12-27,97.8037,97.885,637138AC2=
2022-12-28,97.8016,97.8828,637138AC2=
2022-12-29,97.8008,97.8816,637138AC2=
2022-12-30,97.7179,97.7985,637138AC2=
2023-01-02,97.7387,97.8193,637138AC2=
2023-01-03,97.7784,97.8589,637138AC2=
2023-01-04,97.824,97.9045,637138AC2=
2023-01-05,97.6669,97.7468,637138AC2=
2023-01-06,97.9411,98.0212,637138AC2=
2023-01-09,98.0122,98.0922,637138AC2=
2023-01-10,97.9557,98.0356,637138AC2=
2023-01-11,97.9891,98.0689,637138AC2=
2023-01-12,98.1109,98.1903,637138AC2=
2023-01-13,98.0202,98.0994,637138AC2=
2023-01-16,97.9872,98.0663,637138AC2=
2023-01-17,98.0446,98.1237,637138AC2=
2023-01-18,98.2083,98.2874,637138AC2=
2023-01-19,98.1495,98.2282,637138AC2=
2023-01-20,98.096,98.1745,637138AC2=
2023-01-23,98.0251,98.1034,637138AC2=
2023-01-24,98.0614,98.1396,637138AC2=
2023-01-25,98.1073,98.1854,637138AC2=
2023-01-26,98.0434,98.1211,637138AC2=
2023-01-27,98.0314,98.1091,637138AC2=
2023-01-30,97.9686,98.0461,637138AC2=
2023-01-31,98.0286,98.106,637138AC2=
2023-02-01,98.1518,98.2292,637138AC2=
2023-02-02,98.1591,98.2362,637138AC2=
2023-02-03,97.9076,97.9843,637138AC2=
2023-02-06,97.6709,97.7472,637138AC2=
2023-02-07,97.6869,97.7631,637138AC2=
2023-02-08,97.7353,97.8114,637138AC2=
