Date,BID,ASK,RIC
2022-03-01,104.0285,104.2979,69353RFG8=
2022-03-02,103.6737,103.942,69353RFG8=
2022-03-03,103.7459,104.014,69353RFG8=
2022-03-04,103.9603,104.2289,69353RFG8=
2022-03-07,103.6744,103.942,69353RFG8=
2022-03-08,102.7266,102.9913,69353RFG8=
2022-03-09,102.2792,102.5425,69353RFG8=
2022-03-10,102.0259,102.2881,69353RFG8=
2022-03-11,101.8457,102.1072,69353RFG8=
2022-03-14,101.0914,101.3506,69353RFG8=
2022-03-15,100.9857,101.2445,69353RFG8=
2022-03-16,100.6991,100.9569,69353RFG8=
2022-03-17,100.9637,101.2219,69353RFG8=
2022-03-18,100.962,101.2201,69353RFG8=
2022-03-21,100.2273,100.4831,69353RFG8=
2022-03-22,99.8334,100.088,69353RFG8=
2022-03-23,100.2818,100.5376,69353RFG8=
2022-03-24,99.8696,100.1238,69353RFG8=
2022-03-25,99.0403,99.292,69353RFG8=
2022-03-28,99.0585,99.3101,69353RFG8=
2022-03-29,99.2191,99.4712,69353RFG8=
2022-03-30,99.7059,99.9593,69353RFG8=
2022-03-31,99.6625,99.9154,69353RFG8=
2022-04-01,99.2037,99.4552,69353RFG8=
2022-04-04,99.4398,99.6918,69353RFG8=
2022-04-05,98.7145,98.9643,69353RFG8=
2022-04-06,98.9219,99.1722,69353RFG8=
2022-04-07,98.7512,99.0006,69353RFG8=
2022-04-08,98.3731,98.6213,69353RFG8=
2022-04-11,98.1595,98.407,69353RFG8=
2022-04-12,98.673,98.9219,69353RFG8=
2022-04-13,98.5692,98.8173,69353RFG8=
2022-04-14,98.1057,98.3524,69353RFG8=
2022-04-15,98.2065,98.4534,69353RFG8=
2022-04-18,97.8304,98.0761,69353RFG8=
2022-04-19,97.2284,97.4723,69353RFG8=
2022-04-20,97.756,98.0013,69353RFG8=
2022-04-21,97.0624,97.3054,69353RFG8=
2022-04-22,97.0866,97.3295,69353RFG8=
2022-04-25,97.4898,97.7338,69353RFG8=
2022-04-26,97.9592,98.2044,69353RFG8=
2022-04-27,97.8031,98.0477,69353RFG8=
2022-04-28,97.4158,97.659,69353RFG8=
2022-04-29,96.8676,97.1091,69353RFG8=
2022-05-02,96.5611,96.8016,69353RFG8=
2022-05-03,96.3716,96.6115,69353RFG8=
2022-05-04,96.7741,97.015,69353RFG8=
2022-05-05,96.4376,96.6772,69353RFG8=
2022-05-06,95.9611,96.1992,69353RFG8=
2022-05-09,96.596,96.8358,69353RFG8=
2022-05-10,96.3472,96.5862,69353RFG8=
2022-05-11,96.6846,96.9245,69353RFG8=
2022-05-12,97.0743,97.3149,69353RFG8=
2022-05-13,96.8814,97.1214,69353RFG8=
2022-05-16,96.8253,97.065,69353RFG8=
2022-05-17,96.4786,96.7172,69353RFG8=
2022-05-18,96.2854,96.5234,69353RFG8=
2022-05-19,96.6462,96.8848,69353RFG8=
2022-05-20,96.7279,96.9667,69353RFG8=
2022-05-23,96.3551,96.5927,69353RFG8=
2022-05-24,97.1018,97.3414,69353RFG8=
2022-05-25,97.2456,97.4855,69353RFG8=
2022-05-26,97.8758,98.1172,69353RFG8=
2022-05-27,97.7697,98.0106,69353RFG8=
2022-05-30,97.3689,97.6087,69353RFG8=
2022-05-31,96.9228,97.1612,69353RFG8=
2022-06-01,96.6371,96.8746,69353RFG8=
2022-06-02,96.4368,96.6734,69353RFG8=
2022-06-03,96.3124,96.5485,69353RFG8=
2022-06-06,96.012,96.2472,69353RFG8=
2022-06-07,96.2592,96.495,69353RFG8=
2022-06-08,96.0428,96.2778,69353RFG8=
2022-06-09,95.6229,95.8564,69353RFG8=
2022-06-10,94.7617,94.9927,69353RFG8=
2022-06-13,93.6564,93.8842,69353RFG8=
2022-06-14,93.0432,93.2692,69353RFG8=
2022-06-15,93.7907,94.0187,69353RFG8=
2022-06-16,93.7146,93.9419,69353RFG8=
2022-06-17,94.1616,94.3901,69353RFG8=
2022-06-20,93.9882,94.2162,69353RFG8=
2022-06-21,93.9676,94.1954,69353RFG8=
2022-06-22,94.2876,94.5162,69353RFG8=
2022-06-23,94.8024,95.0321,69353RFG8=
2022-06-24,94.5957,94.8247,69353RFG8=
2022-06-27,94.2797,94.5077,69353RFG8=
2022-06-28,94.263,94.4909,69353RFG8=
2022-06-29,94.5322,94.7607,69353RFG8=
2022-06-30,95.0345,95.264,69353RFG8=
2022-07-01,95.7561,95.9874,69353RFG8=
2022-07-04,95.6897,95.9209,69353RFG8=
2022-07-05,96.0378,96.2698,69353RFG8=
2022-07-06,95.2634,95.4932,69353RFG8=
2022-07-07,95.3038,95.5333,69353RFG8=
2022-07-08,94.7103,94.9381,69353RFG8=
2022-07-11,95.1226,95.3514,69353RFG8=
2022-07-12,95.1888,95.4177,69353RFG8=
2022-07-13,95.2693,95.4983,69353RFG8=
2022-07-14,94.827,95.0544,69353RFG8=
2022-07-15,94.9149,95.1425,69353RFG8=
2022-07-18,94.6604,94.8872,69353RFG8=
2022-07-19,94.42,94.646,69353RFG8=
2022-07-20,94.4813,94.7073,69353RFG8=
2022-07-21,95.2826,95.5105,69353RFG8=
2022-07-22,96.0373,96.2672,69353RFG8=
2022-07-25,96.0134,96.2431,69353RFG8=
2022-07-26,95.9728,96.2023,69353RFG8=
2022-07-27,96.1404,96.3702,69353RFG8=
2022-07-28,97.2178,97.4504,69353RFG8=
2022-07-29,97.475,97.7082,69353RFG8=
2022-08-01,97.3427,97.5754,69353RFG8=
2022-08-02,96.4041,96.6341,69353RFG8=
2022-08-03,96.4921,96.7222,69353RFG8=
2022-08-04,96.6564,96.8866,69353RFG8=
2022-08-05,95.8886,96.1166,69353RFG8=
2022-08-08,96.2648,96.4937,69353RFG8=
2022-08-09,95.8959,96.1237,69353RFG8=
2022-08-10,96.6188,96.8485,69353RFG8=
2022-08-11,96.0362,96.2639,69353RFG8=
2022-08-12,96.1767,96.4047,69353RFG8=
2022-08-15,96.8248,97.0545,69353RFG8=
2022-08-16,96.0639,96.2914,69353RFG8=
2022-08-17,95.8833,96.1102,69353RFG8=
2022-08-18,96.2029,96.4303,69353RFG8=
2022-08-19,95.9042,96.1307,69353RFG8=
2022-08-22,95.3276,95.5524,69353RFG8=
2022-08-23,95.5034,95.7286,69353RFG8=
2022-08-24,95.5961,95.8214,69353RFG8=
2022-08-25,95.8144,96.04,69353RFG8=
2022-08-26,95.6787,95.9038,69353RFG8=
2022-08-29,95.3508,95.575,69353RFG8=
2022-08-30,95.3786,95.6027,69353RFG8=
2022-08-31,95.0152,95.2383,69353RFG8=
2022-09-01,94.6013,94.8228,69353RFG8=
2022-09-02,95.0687,95.2913,69353RFG8=
2022-09-05,94.8486,95.0706,69353RFG8=
2022-09-06,94.5048,94.7258,69353RFG8=
2022-09-07,94.9203,95.1423,69353RFG8=
2022-09-08,94.6823,94.9033,69353RFG8=
2022-09-09,94.7744,94.9956,69353RFG8=
2022-09-12,94.6101,94.8307,69353RFG8=
2022-09-13,94.1187,94.3379,69353RFG8=
2022-09-14,93.9342,94.1528,69353RFG8=
2022-09-15,93.7175,93.9352,69353RFG8=
2022-09-16,93.7397,93.9573,69353RFG8=
2022-09-19,93.5841,93.8012,69353RFG8=
2022-09-20,93.3065,93.5227,69353RFG8=
2022-09-21,93.4269,93.6434,69353RFG8=
2022-09-22,92.7379,92.9522,69353RFG8=
2022-09-23,92.5503,92.764,69353RFG8=
2022-09-26,91.5632,91.7741,69353RFG8=
2022-09-27,91.0334,91.2428,69353RFG8=
2022-09-28,91.9676,92.1794,69353RFG8=
2022-09-29,91.7494,91.9603,69353RFG8=
2022-09-30,91.2901,91.4997,69353RFG8=
2022-10-03,91.8198,92.0307,69353RFG8=
2022-10-04,92.2231,92.4349,69353RFG8=
2022-10-05,91.7657,91.9762,69353RFG8=
2022-10-06,91.0927,91.301,69353RFG8=
2022-10-07,90.7807,90.9881,69353RFG8=
2022-10-10,90.6547,90.8617,69353RFG8=
2022-10-11,90.6828,90.8898,69353RFG8=
2022-10-12,90.8979,91.1054,69353RFG8=
2022-10-13,90.3114,90.517,69353RFG8=
2022-10-14,90.1315,90.3365,69353RFG8=
2022-10-17,90.3362,90.5416,69353RFG8=
2022-10-18,90.3824,90.5879,69353RFG8=
2022-10-19,89.8312,90.0351,69353RFG8=
2022-10-20,89.5689,89.7718,69353RFG8=
2022-10-21,90.0129,90.2169,69353RFG8=
2022-10-24,89.9446,90.1483,69353RFG8=
2022-10-25,90.226,90.4303,69353RFG8=
2022-10-26,90.223,90.4272,69353RFG8=
2022-10-27,90.7169,90.9222,69353RFG8=
2022-10-28,90.4098,90.6142,69353RFG8=
2022-10-31,90.2667,90.4706,69353RFG8=
2022-11-01,90.6295,90.8342,69353RFG8=
2022-11-02,90.0954,90.2986,69353RFG8=
2022-11-03,89.8141,90.0163,69353RFG8=
2022-11-04,90.1668,90.3698,69353RFG8=
2022-11-07,89.9126,90.1148,69353RFG8=
2022-11-08,90.7205,90.9247,69353RFG8=
2022-11-09,90.8285,91.0326,69353RFG8=
2022-11-10,92.351,92.5589,69353RFG8=
2022-11-11,92.2501,92.4578,69353RFG8=
2022-11-14,92.1103,92.3175,69353RFG8=
2022-11-15,92.6204,92.8288,69353RFG8=
2022-11-16,92.826,93.0348,69353RFG8=
2022-11-17,92.4055,92.6129,69353RFG8=
2022-11-18,92.1189,92.3255,69353RFG8=
2022-11-21,92.0564,92.2627,69353RFG8=
2022-11-22,92.3321,92.5389,69353RFG8=
2022-11-23,92.6306,92.8378,69353RFG8=
2022-11-24,92.7845,92.9921,69353RFG8=
2022-11-25,92.661,92.8682,69353RFG8=
2022-11-28,92.6531,92.8602,69353RFG8=
2022-11-29,93.1879,93.3963,69353RFG8=
2022-11-30,93.3303,93.5389,69353RFG8=
2022-12-01,93.6981,93.9073,69353RFG8=
2022-12-02,94.6086,94.8201,69353RFG8=
2022-12-05,94.0684,94.2784,69353RFG8=
2022-12-06,94.1438,94.3539,69353RFG8=
2022-12-07,94.9529,95.1649,69353RFG8=
2022-12-08,94.6073,94.8181,69353RFG8=
2022-12-09,94.1974,94.407,69353RFG8=
2022-12-12,94.1171,94.3264,69353RFG8=
2022-12-13,94.7361,94.9469,69353RFG8=
2022-12-14,94.8644,95.0754,69353RFG8=
2022-12-15,94.8833,95.094,69353RFG8=
2022-12-16,94.8942,95.1048,69353RFG8=
2022-12-19,94.4902,94.6997,69353RFG8=
2022-12-20,94.1906,94.3992,69353RFG8=
2022-12-21,94.3045,94.5133,69353RFG8=
2022-12-22,94.1925,94.4006,69353RFG8=
2022-12-23,93.9683,94.1757,69353RFG8=
2022-12-27,93.6299,93.8363,69353RFG8=
2022-12-28,93.5213,93.7273,69353RFG8=
2022-12-29,93.9469,94.1537,69353RFG8=
2022-12-30,93.7169,93.923,69353RFG8=
2023-01-02,93.8591,94.0655,69353RFG8=
2023-01-03,94.0992,94.3061,69353RFG8=
2023-01-04,94.3491,94.5566,69353RFG8=
2023-01-05,93.8668,94.0727,69353RFG8=
2023-01-06,94.8904,95.0988,69353RFG8=
2023-01-09,95.0509,95.2596,69353RFG8=
2023-01-10,94.6921,94.8998,69353RFG8=
2023-01-11,94.9526,95.1608,69353RFG8=
2023-01-12,95.4686,95.6777,69353RFG8=
2023-01-13,95.218,95.4263,69353RFG8=
2023-01-16,95.1177,95.3258,69353RFG8=
2023-01-17,95.1419,95.3499,69353RFG8=
2023-01-18,95.9751,96.1851,69353RFG8=
2023-01-19,95.7834,95.9926,69353RFG8=
2023-01-20,95.4667,95.675,69353RFG8=
2023-01-23,95.2372,95.4448,69353RFG8=
2023-01-24,95.4316,95.6396,69353RFG8=
2023-01-25,95.5462,95.7543,69353RFG8=
2023-01-26,95.3164,95.5236,69353RFG8=
2023-01-27,95.2708,95.4779,69353RFG8=
2023-01-30,95.043,95.2494,69353RFG8=
2023-01-31,95.2149,95.4216,69353RFG8=
2023-02-01,95.955,96.1635,69353RFG8=
2023-02-02,95.9997,96.2079,69353RFG8=
2023-02-03,95.3292,95.5356,69353RFG8=
2023-02-06,94.5111,94.7154,69353RFG8=
2023-02-07,94.4928,94.6969,69353RFG8=
2023-02-08,94.9326,95.1377,69353RFG8=
2023-02-09,94.407,94.6105,69353RFG8=
2023-02-10,94.2159,94.4188,69353RFG8=
2023-02-13,94.285,94.4879,69353RFG8=
2023-02-14,93.9368,94.1388,69353RFG8=
2023-02-15,93.8214,94.023,69353RFG8=
2023-02-16,93.6765,93.8773,69353RFG8=
2023-02-17,93.8062,94.0072,69353RFG8=
2023-02-20,93.6335,93.834,69353RFG8=
2023-02-21,93.2322,93.4316,69353RFG8=
2023-02-22,93.1341,93.3332,69353RFG8=
2023-02-23,93.2778,93.4769,69353RFG8=
2023-02-24,92.8917,93.0895,69353RFG8=
2023-02-27,93.0265,93.2245,69353RFG8=
2023-02-28,92.9688,93.1666,69353RFG8=
2023-03-01,92.6848,92.8818,69353RFG8=
2023-03-02,92.4897,92.6859,69353RFG8=
2023-03-03,92.7284,92.925,69353RFG8=
2023-03-06,92.5858,92.782,69353RFG8=
2023-03-07,92.324,92.5194,69353RFG8=
2023-03-08,92.2237,92.4188,69353RFG8=
2023-03-09,92.6627,92.8585,69353RFG8=
2023-03-10,92.904,93.1003,69353RFG8=
2023-03-13,93.162,93.3588,69353RFG8=
2023-03-14,93.2268,93.4237,69353RFG8=
2023-03-15,92.5589,92.754,69353RFG8=
2023-03-16,91.8822,92.0753,69353RFG8=
2023-03-17,92.7987,92.994,69353RFG8=
2023-03-20,92.1929,92.3866,69353RFG8=
2023-03-21,91.5532,91.7452,69353RFG8=
2023-03-22,92.3998,92.5938,69353RFG8=
2023-03-23,92.8327,93.0274,69353RFG8=
2023-03-24,92.9386,93.1334,69353RFG8=
2023-03-27,93.2388,93.4342,69353RFG8=
2023-03-28,90.9366,91.1263,69353RFG8=
2023-03-29,91.7982,91.99,69353RFG8=
2023-03-30,92.4544,92.6475,69353RFG8=
2023-03-31,92.8376,93.0315,69353RFG8=
2023-04-03,93.1313,93.3258,69353RFG8=
2023-04-04,93.6124,93.8079,69353RFG8=
2023-04-05,93.6948,93.8901,69353RFG8=
2023-04-06,94.2631,94.4597,69353RFG8=
2023-04-07,93.6917,93.8869,69353RFG8=
2023-04-10,93.059,93.2525,69353RFG8=
2023-04-11,93.6524,93.8473,69353RFG8=
2023-04-12,93.938,94.1334,69353RFG8=
2023-04-13,93.4848,93.6788,69353RFG8=
2023-04-14,93.0719,93.2648,69353RFG8=
2023-04-17,92.6844,92.8763,69353RFG8=
2023-04-18,92.7784,92.9704,69353RFG8=
2023-04-19,92.6892,92.8808,69353RFG8=
2023-04-20,92.9888,93.1808,69353RFG8=
2023-04-21,92.8841,93.0758,69353RFG8=
2023-04-24,93.2604,93.4528,69353RFG8=
2023-04-25,93.9374,94.1314,69353RFG8=
2023-04-26,93.7529,93.9463,69353RFG8=
2023-04-27,93.4571,93.6495,69353RFG8=
2023-04-28,93.5784,93.7709,69353RFG8=
2023-05-01,93.1343,93.3257,69353RFG8=
2023-05-02,93.8739,94.0669,69353RFG8=
2023-05-03,94.3538,94.5479,69353RFG8=
2023-05-04,92.756,92.9459,69353RFG8=
2023-05-05,93.5443,93.736,69353RFG8=
2023-05-08,93.2489,93.4398,69353RFG8=
2023-05-09,93.2183,93.409,69353RFG8=
2023-05-10,93.7008,93.8925,69353RFG8=
2023-05-11,93.7874,93.979,69353RFG8=
2023-05-12,93.4366,93.6273,69353RFG8=
2023-05-15,92.3145,92.5024,69353RFG8=
2023-05-16,92.0928,92.2801,69353RFG8=
2023-05-17,92.2079,92.3953,69353RFG8=
2023-05-18,91.8384,92.0246,69353RFG8=
2023-05-19,91.6696,91.8553,69353RFG8=
2023-05-22,91.7558,91.9416,69353RFG8=
2023-05-23,91.6079,91.7933,69353RFG8=
2023-05-24,91.3225,91.5071,69353RFG8=
2023-05-25,90.8936,91.0767,69353RFG8=
2023-05-26,90.7992,90.9821,69353RFG8=
2023-05-29,90.7941,90.977,69353RFG8=
2023-05-30,91.2703,91.4542,69353RFG8=
2023-05-31,91.4919,91.6762,69353RFG8=
2023-06-01,92.2728,92.4586,69353RFG8=
2023-06-02,91.9806,92.1656,69353RFG8=
2023-06-05,92.101,92.2862,69353RFG8=
2023-06-06,92.0721,92.2571,69353RFG8=
2023-06-07,91.7155,91.8996,69353RFG8=
2023-06-08,91.9791,92.1635,69353RFG8=
2023-06-09,91.762,91.9458,69353RFG8=
2023-06-12,91.8635,92.0474,69353RFG8=
2023-06-13,91.3704,91.553,69353RFG8=
2023-06-14,91.3802,91.5627,69353RFG8=
2023-06-15,91.6638,91.8466,69353RFG8=
2023-06-16,91.411,91.5931,69353RFG8=
2023-06-19,91.252,91.4337,69353RFG8=
2023-06-20,91.7364,91.9191,69353RFG8=
2023-06-21,91.6661,91.8485,69353RFG8=
2023-06-22,91.5348,91.7166,69353RFG8=
2023-06-23,91.7199,91.902,69353RFG8=
2023-06-26,91.6287,91.8105,69353RFG8=
2023-06-27,91.6128,91.7945,69353RFG8=
2023-06-28,91.8284,92.0104,69353RFG8=
2023-06-29,91.1389,91.319,69353RFG8=
2023-06-30,91.0355,91.2152,69353RFG8=
2023-07-03,90.9085,91.0878,69353RFG8=
2023-07-04,90.9827,91.1621,69353RFG8=
2023-07-05,91.2318,91.4117,69353RFG8=
2023-07-07,90.646,90.8241,69353RFG8=
2023-07-10,91.084,91.263,69353RFG8=
2023-07-11,91.1307,91.3097,69353RFG8=
2023-07-12,91.7228,91.9031,69353RFG8=
2023-07-13,92.2063,92.3873,69353RFG8=
2023-07-14,91.6917,91.8715,69353RFG8=
2023-07-17,91.8107,91.9906,69353RFG8=
2023-07-18,91.8729,92.0528,69353RFG8=
2023-07-19,91.9389,92.1189,69353RFG8=
2023-07-20,91.5216,91.7003,69353RFG8=
2023-07-21,91.5644,91.7431,69353RFG8=
