Date,BID,ASK,RIC
2014-08-11,120.962,121.132,XS024615936=
2014-08-12,120.892,121.063,XS024615936=
2014-08-13,121.535,121.707,XS024615936=
2014-08-14,121.465,121.636,XS024615936=
2014-08-20,121.693,121.865,XS024615936=
2014-08-21,122.069,122.242,XS024615936=
2014-08-22,122.205,122.378,XS024615936=
2014-08-28,124.004,124.179,XS024615936=
2014-08-29,124.001,124.177,XS024615936=
2014-09-01,123.833,124.008,XS024615936=
2014-09-02,122.379,122.551,XS024615936=
2014-09-03,122.771,122.944,XS024615936=
2014-09-04,121.648,121.819,XS024615936=
2014-09-05,121.355,121.526,XS024615936=
2014-09-08,121.918,122.09,XS024615936=
2014-09-09,121.951,122.123,XS024615936=
2014-09-10,121.243,121.413,XS024615936=
2014-09-11,121.514,121.685,XS024615936=
2014-09-12,119.851,120.019,XS024615936=
2014-09-15,119.665,119.833,XS024615936=
2014-09-16,119.395,119.563,XS024615936=
2014-09-17,119.44,119.607,XS024615936=
2014-09-18,119.606,119.773,XS024615936=
2014-09-19,120.631,120.8,XS024615936=
2014-09-22,120.968,121.138,XS024615936=
2014-09-23,121.683,121.854,XS024615936=
2014-09-24,121.046,121.216,XS024615936=
2014-09-25,122.241,122.413,XS024615936=
2014-09-26,122.016,122.188,XS024615936=
2014-09-29,122.22,122.392,XS024615936=
2014-09-30,122.201,122.373,XS024615936=
2014-10-01,122.332,122.505,XS024615936=
2014-10-07,123.677,124.927,XS024615936=
2014-10-08,124.739,125.989,XS024615936=
2014-10-09,124.455,125.705,XS024615936=
2014-10-10,125.497,126.747,XS024615936=
2014-10-13,125.651,126.901,XS024615936=
2014-10-14,126.065,127.315,XS024615936=
2014-10-15,125.987,127.237,XS024615936=
2014-10-16,126.181,127.431,XS024615936=
2014-10-17,125.696,126.946,XS024615936=
2014-10-20,125.747,126.997,XS024615936=
2014-10-21,125.799,127.049,XS024615936=
2014-10-22,125.276,126.526,XS024615936=
2014-10-28,124.302,125.552,XS024615936=
2014-10-29,123.802,125.052,XS024615936=
2014-10-30,123.799,125.049,XS024615936=
2014-10-31,123.31,124.56,XS024615936=
2014-11-03,123.673,124.923,XS024615936=
2014-11-04,123.95,125.2,XS024615936=
2014-11-05,123.752,125.002,XS024615936=
2014-11-06,122.69,123.94,XS024615936=
2014-11-07,123.867,125.117,XS024615936=
2014-11-10,122.841,124.091,XS024615936=
2014-11-11,123.462,124.712,XS024615936=
2014-11-12,122.956,124.206,XS024615936=
2014-11-13,123.682,124.932,XS024615936=
2014-11-14,124.029,125.279,XS024615936=
2014-11-17,123.661,124.911,XS024615936=
2014-11-18,124.095,125.345,XS024615936=
2014-11-19,123.426,124.676,XS024615936=
2014-11-20,123.632,124.882,XS024615936=
2014-11-21,124.259,125.509,XS024615936=
2014-11-24,124.465,125.715,XS024615936=
2014-11-25,125.41,126.66,XS024615936=
2014-11-26,125.567,126.817,XS024615936=
2014-11-27,126.148,127.398,XS024615936=
2014-11-28,126.652,127.902,XS024615936=
2014-12-01,125.403,126.653,XS024615936=
2014-12-02,124.502,125.752,XS024615936=
2014-12-03,124.97,126.22,XS024615936=
2014-12-04,125.888,127.138,XS024615936=
2014-12-05,125.353,126.603,XS024615936=
2014-12-08,126.992,128.242,XS024615936=
2014-12-09,127.242,128.492,XS024615936=
2014-12-10,127.433,128.682,XS024615936=
2014-12-11,127.774,129.024,XS024615936=
2014-12-12,129.011,130.261,XS024615936=
2014-12-15,128.99,130.24,XS024615936=
2014-12-16,129.945,131.195,XS024615936=
2014-12-17,129.218,130.468,XS024615936=
2014-12-18,129.252,130.502,XS024615936=
2014-12-19,129.231,130.481,XS024615936=
2014-12-22,129.538,130.788,XS024615936=
2014-12-23,127.397,128.647,XS024615936=
2014-12-24,127.828,129.079,XS024615936=
2014-12-25,127.828,129.079,XS024615936=
2014-12-26,128.123,129.373,XS024615936=
2014-12-29,128.916,130.166,XS024615936=
2014-12-30,129.01,130.26,XS024615936=
2014-12-31,129.135,130.385,XS024615936=
2015-01-01,129.135,130.385,XS024615936=
2015-01-02,130.47,131.72,XS024615936=
2015-01-05,132.077,133.327,XS024615936=
2015-01-06,134.345,135.595,XS024615936=
2015-01-07,133.414,134.664,XS024615936=
2015-01-08,132.1,133.35,XS024615936=
2015-01-09,133.445,134.695,XS024615936=
2015-01-12,134.113,135.363,XS024615936=
2015-01-13,134.168,135.418,XS024615936=
2015-01-14,134.656,135.906,XS024615936=
2015-01-15,136.544,137.794,XS024615936=
2015-01-16,134.65,135.9,XS024615936=
2015-01-19,135.405,136.655,XS024615936=
2015-01-20,136.813,138.063,XS024615936=
2015-01-21,134.154,135.404,XS024615936=
2015-01-22,133.347,134.597,XS024615936=
2015-01-23,135.619,136.869,XS024615936=
2015-01-26,135.188,136.438,XS024615936=
2015-01-27,135.301,136.551,XS024615936=
2015-01-28,137.453,138.703,XS024615936=
2015-01-29,137.29,138.54,XS024615936=
2015-01-30,139.204,140.454,XS024615936=
2015-02-02,138.517,139.767,XS024615936=
2015-02-03,136.138,137.388,XS024615936=
2015-02-04,136.677,137.927,XS024615936=
2015-02-05,135.422,136.672,XS024615936=
2015-02-06,133.722,134.972,XS024615936=
2015-02-09,133.738,134.988,XS024615936=
2015-02-10,133.582,134.832,XS024615936=
2015-02-11,133.474,134.724,XS024615936=
2015-02-12,132.9,134.15,XS024615936=
2015-02-13,133.143,134.393,XS024615936=
2015-02-16,132.732,133.982,XS024615936=
2015-02-17,132.458,133.708,XS024615936=
2015-02-20,132.329,133.579,XS024615936=
2015-02-23,132.194,133.444,XS024615936=
2015-02-24,133.611,134.861,XS024615936=
2015-02-25,133.404,134.654,XS024615936=
2015-02-26,132.85,134.1,XS024615936=
2015-02-27,133.056,134.306,XS024615936=
2015-03-02,133.223,134.473,XS024615936=
2015-03-09,129.418,130.668,XS024615936=
2015-03-10,131.223,132.473,XS024615936=
2015-03-11,131.643,132.893,XS024615936=
2015-03-12,131.845,133.095,XS024615936=
2015-03-13,131.749,132.999,XS024615936=
2015-03-16,132.76,134.01,XS024615936=
2015-03-17,133.477,134.727,XS024615936=
2015-03-18,135.308,136.558,XS024615936=
2015-03-19,135.13,136.38,XS024615936=
2015-03-20,135.572,136.822,XS024615936=
2015-03-23,135.143,136.393,XS024615936=
2015-03-24,136.362,137.612,XS024615936=
2015-03-25,135.748,136.998,XS024615936=
2015-03-26,134.192,135.442,XS024615936=
2015-03-27,135.357,136.607,XS024615936=
2015-03-30,134.871,136.121,XS024615936=
2015-03-31,135.088,136.338,XS024615936=
2015-04-01,136.169,137.419,XS024615936=
2015-04-02,134.773,136.023,XS024615936=
2015-04-03,135.699,136.949,XS024615936=
2015-04-06,134.385,135.635,XS024615936=
2015-04-07,135.074,136.324,XS024615936=
2015-04-08,134.871,136.121,XS024615936=
2015-04-09,133.72,134.97,XS024615936=
2015-04-10,133.945,135.195,XS024615936=
2015-04-13,133.999,135.249,XS024615936=
2015-04-14,134.415,135.665,XS024615936=
2015-04-15,134.52,135.77,XS024615936=
2015-04-16,134.306,135.556,XS024615936=
2015-04-17,134.82,136.07,XS024615936=
2015-04-20,134.089,135.339,XS024615936=
2015-04-21,133.8,135.05,XS024615936=
2015-04-22,132.542,133.792,XS024615936=
2015-04-23,132.953,134.203,XS024615936=
2015-04-24,133.063,134.313,XS024615936=
2015-04-27,133.154,134.404,XS024615936=
2015-04-28,133.0,134.25,XS024615936=
2015-05-04,128.104,129.354,XS024615936=
2015-05-05,127.778,129.028,XS024615936=
2015-05-06,125.856,127.106,XS024615936=
2015-05-07,127.785,129.035,XS024615936=
2015-05-08,127.8,129.051,XS024615936=
2015-05-11,125.236,126.486,XS024615936=
2015-05-12,125.776,127.026,XS024615936=
2015-05-13,124.618,125.868,XS024615936=
2015-05-14,125.329,126.579,XS024615936=
2015-05-15,126.909,128.159,XS024615936=
2015-05-21,126.255,127.505,XS024615936=
2015-05-22,126.924,128.174,XS024615936=
2015-05-26,127.063,128.313,XS024615936=
2015-05-27,127.449,128.699,XS024615936=
2015-05-28,127.929,129.179,XS024615936=
2015-05-29,128.285,129.535,XS024615936=
2015-06-01,126.909,128.159,XS024615936=
2015-06-02,126.941,128.191,XS024615936=
2015-06-09,124.046,125.296,XS024615936=
2015-06-10,122.523,123.773,XS024615936=
2015-06-11,124.037,125.287,XS024615936=
2015-06-12,123.932,125.182,XS024615936=
2015-06-15,124.17,125.42,XS024615936=
2015-06-16,124.789,126.039,XS024615936=
2015-06-17,123.989,125.239,XS024615936=
2015-06-18,123.15,124.4,XS024615936=
2015-06-22,123.572,124.822,XS024615936=
2015-06-23,123.502,124.752,XS024615936=
2015-06-24,123.461,124.711,XS024615936=
2015-06-25,123.544,124.794,XS024615936=
2015-06-29,123.233,124.483,XS024615936=
2015-06-30,123.089,124.339,XS024615936=
2015-07-01,121.437,122.687,XS024615936=
2015-07-02,121.853,123.103,XS024615936=
2015-07-03,121.887,123.137,XS024615936=
2015-07-06,122.777,124.027,XS024615936=
2015-07-07,123.318,124.568,XS024615936=
2015-07-08,124.286,125.536,XS024615936=
2015-07-15,120.682,121.932,XS024615936=
2015-07-16,122.432,123.682,XS024615936=
2015-07-17,122.869,124.119,XS024615936=
2015-07-20,122.731,123.981,XS024615936=
2015-07-21,123.085,124.335,XS024615936=
2015-07-22,123.095,124.345,XS024615936=
2015-07-23,124.407,125.657,XS024615936=
2015-07-24,124.542,125.792,XS024615936=
2015-07-27,125.282,126.532,XS024615936=
2015-07-28,124.664,125.914,XS024615936=
2015-07-29,124.516,125.766,XS024615936=
2015-07-30,125.048,126.298,XS024615936=
2015-07-31,125.427,126.677,XS024615936=
2015-08-03,126.016,127.266,XS024615936=
2015-08-04,125.613,126.863,XS024615936=
2015-08-05,125.589,126.839,XS024615936=
2015-08-06,125.604,126.854,XS024615936=
2015-08-07,127.071,128.321,XS024615936=
2015-08-10,125.599,126.849,XS024615936=
2015-08-11,127.331,128.581,XS024615936=
2015-08-12,126.812,128.062,XS024615936=
2015-08-13,126.476,127.726,XS024615936=
2015-08-14,126.508,127.758,XS024615936=
2015-08-17,126.962,128.212,XS024615936=
2015-08-18,126.31,127.56,XS024615936=
2015-08-19,127.18,128.43,XS024615936=
2015-08-20,128.258,129.508,XS024615936=
2015-08-21,128.416,129.666,XS024615936=
2015-08-24,128.646,129.896,XS024615936=
2015-08-25,127.487,128.737,XS024615936=
2015-08-26,124.92,126.17,XS024615936=
2015-08-27,124.69,125.94,XS024615936=
2015-08-28,124.825,126.075,XS024615936=
2015-08-31,123.915,125.165,XS024615936=
2015-09-01,124.666,125.916,XS024615936=
2015-09-02,124.057,125.307,XS024615936=
2015-09-03,124.516,125.766,XS024615936=
2015-09-04,125.288,126.538,XS024615936=
2015-09-07,125.362,126.612,XS024615936=
2015-09-08,124.631,125.881,XS024615936=
2015-09-09,124.384,125.634,XS024615936=
2015-09-10,123.785,125.035,XS024615936=
2015-09-11,124.413,125.663,XS024615936=
2015-09-14,124.36,125.61,XS024615936=
2015-09-15,122.428,123.678,XS024615936=
2015-09-16,122.338,123.588,XS024615936=
2015-09-17,123.599,124.849,XS024615936=
2015-09-18,124.859,126.109,XS024615936=
2015-09-21,123.475,124.725,XS024615936=
2015-09-22,124.7,125.95,XS024615936=
2015-09-23,124.675,125.925,XS024615936=
2015-09-24,125.154,126.404,XS024615936=
2015-09-25,124.414,125.664,XS024615936=
2015-09-28,125.857,127.107,XS024615936=
2015-09-29,126.167,127.417,XS024615936=
2015-09-30,126.578,127.828,XS024615936=
2015-10-01,126.244,127.494,XS024615936=
2015-10-02,126.747,127.997,XS024615936=
2015-10-05,125.459,126.709,XS024615936=
2015-10-06,125.906,127.156,XS024615936=
2015-10-07,125.533,126.783,XS024615936=
2015-10-08,125.997,127.247,XS024615936=
2015-10-13,126.601,127.851,XS024615936=
2015-10-14,126.523,127.773,XS024615936=
2015-10-15,125.999,127.249,XS024615936=
2015-10-16,126.135,127.385,XS024615936=
2015-10-22,126.224,127.474,XS024615936=
2015-10-23,126.204,127.454,XS024615936=
2015-10-27,126.095,127.345,XS024615936=
2015-10-28,125.709,126.959,XS024615936=
2015-10-29,124.284,125.534,XS024615936=
2015-10-30,124.947,126.197,XS024615936=
2015-11-02,124.415,125.665,XS024615936=
2015-11-03,123.852,125.102,XS024615936=
2015-11-04,124.457,125.707,XS024615936=
2015-11-05,124.284,125.534,XS024615936=
2015-11-06,122.36,123.61,XS024615936=
2015-11-09,121.893,123.143,XS024615936=
2015-11-10,122.468,123.718,XS024615936=
2015-11-11,122.129,123.379,XS024615936=
2015-11-12,122.399,123.649,XS024615936=
2015-11-13,122.832,124.082,XS024615936=
2015-11-16,122.545,123.795,XS024615936=
2015-11-17,122.71,123.96,XS024615936=
2015-11-18,122.887,124.137,XS024615936=
2015-11-19,123.49,124.74,XS024615936=
2015-11-20,123.235,124.485,XS024615936=
2015-11-23,123.618,124.868,XS024615936=
2015-11-24,123.527,124.777,XS024615936=
2015-11-25,123.693,124.943,XS024615936=
2015-11-26,123.847,125.097,XS024615936=
2015-11-27,123.623,124.873,XS024615936=
2015-11-30,124.06,125.31,XS024615936=
2015-12-01,125.594,126.844,XS024615936=
2015-12-02,125.106,126.356,XS024615936=
2015-12-03,122.604,123.854,XS024615936=
2015-12-04,123.355,124.605,XS024615936=
2015-12-07,124.162,125.412,XS024615936=
2015-12-08,124.296,125.546,XS024615936=
2015-12-09,124.17,125.42,XS024615936=
2015-12-10,124.083,125.333,XS024615936=
2015-12-11,125.375,126.625,XS024615936=
2015-12-14,125.218,126.468,XS024615936=
2015-12-18,125.067,126.317,XS024615936=
2015-12-21,124.996,126.246,XS024615936=
2015-12-22,124.273,125.523,XS024615936=
2015-12-23,123.714,124.964,XS024615936=
2015-12-24,124.133,125.383,XS024615936=
2015-12-28,124.424,125.674,XS024615936=
2015-12-29,122.898,124.148,XS024615936=
2015-12-30,122.896,124.146,XS024615936=
2015-12-31,123.261,124.511,XS024615936=
2016-01-01,123.127,124.377,XS024615936=
2016-01-04,123.746,124.996,XS024615936=
2016-01-05,124.047,125.297,XS024615936=
2016-01-06,124.564,125.814,XS024615936=
2016-01-07,124.698,125.948,XS024615936=
2016-01-08,124.797,126.047,XS024615936=
2016-01-11,124.151,125.401,XS024615936=
2016-01-12,124.844,126.094,XS024615936=
2016-01-13,125.551,126.801,XS024615936=
2016-01-14,124.459,125.709,XS024615936=
2016-01-15,125.923,127.173,XS024615936=
2016-01-19,126.23,127.48,XS024615936=
2016-01-20,128.031,129.281,XS024615936=
2016-01-21,126.808,128.058,XS024615936=
2016-01-25,126.872,128.122,XS024615936=
2016-01-26,126.938,128.189,XS024615936=
2016-01-27,126.673,127.923,XS024615936=
2016-01-28,126.896,128.146,XS024615936=
2016-01-29,127.223,128.473,XS024615936=
2016-02-01,127.29,128.54,XS024615936=
2016-02-04,127.346,128.596,XS024615936=
2016-02-05,128.2,129.45,XS024615936=
2016-02-09,130.341,131.591,XS024615936=
2016-02-10,131.391,132.641,XS024615936=
2016-02-11,131.062,132.312,XS024615936=
2016-02-12,129.59,130.84,XS024615936=
2016-02-15,129.59,130.84,XS024615936=
2016-02-16,128.755,130.005,XS024615936=
2016-02-17,128.166,129.416,XS024615936=
2016-02-18,129.415,130.665,XS024615936=
2016-02-19,129.5,130.75,XS024615936=
2016-02-22,129.497,130.747,XS024615936=
2016-02-23,130.153,131.403,XS024615936=
2016-02-24,129.442,130.692,XS024615936=
2016-02-25,129.834,131.084,XS024615936=
2016-02-26,129.051,130.301,XS024615936=
2016-02-29,129.366,130.616,XS024615936=
2016-03-01,128.956,130.206,XS024615936=
2016-03-02,129.265,130.515,XS024615936=
2016-03-03,130.097,131.347,XS024615936=
2016-03-04,129.418,130.668,XS024615936=
2016-03-07,129.273,130.523,XS024615936=
2016-03-08,128.935,130.185,XS024615936=
2016-03-09,128.381,129.631,XS024615936=
2016-03-10,127.801,129.051,XS024615936=
2016-03-11,126.948,128.198,XS024615936=
2016-03-14,126.997,128.247,XS024615936=
2016-03-15,127.236,128.486,XS024615936=
2016-03-16,127.089,128.339,XS024615936=
2016-03-17,127.225,128.475,XS024615936=
2016-03-21,127.445,128.695,XS024615936=
2016-03-22,127.346,128.596,XS024615936=
2016-03-23,128.494,129.744,XS024615936=
2016-03-28,128.6,129.85,XS024615936=
2016-04-18,131.733,132.983,XS024615936=
2016-04-19,131.495,132.745,XS024615936=
2016-04-20,130.393,131.643,XS024615936=
2016-04-21,129.857,131.107,XS024615936=
2016-04-22,129.411,130.661,XS024615936=
2016-04-25,128.933,130.183,XS024615936=
2016-04-26,129.229,130.479,XS024615936=
2016-05-17,131.834,133.084,XS024615936=
2016-05-18,130.659,131.909,XS024615936=
2016-05-19,131.156,132.406,XS024615936=
2016-05-20,131.26,132.51,XS024615936=
2016-05-23,131.346,132.596,XS024615936=
2016-05-24,131.379,132.629,XS024615936=
2016-05-31,131.288,132.538,XS024615936=
2016-06-01,131.457,132.707,XS024615936=
2016-06-02,132.173,133.423,XS024615936=
2016-06-03,133.35,134.6,XS024615936=
2016-06-06,132.528,133.778,XS024615936=
2016-06-07,132.869,134.119,XS024615936=
2016-06-08,133.387,134.637,XS024615936=
2016-06-09,133.969,135.219,XS024615936=
2016-06-10,134.407,135.657,XS024615936=
2016-06-13,134.92,136.17,XS024615936=
2016-06-14,134.972,136.222,XS024615936=
2016-06-15,135.202,136.452,XS024615936=
2016-06-16,135.458,136.708,XS024615936=
2016-06-17,134.99,136.24,XS024615936=
2016-06-20,133.771,135.021,XS024615936=
2016-06-21,133.293,134.543,XS024615936=
2016-06-22,133.501,134.751,XS024615936=
2016-06-23,132.517,133.767,XS024615936=
2016-06-24,135.038,136.288,XS024615936=
2016-06-27,136.207,137.457,XS024615936=
2016-06-28,136.24,137.49,XS024615936=
2016-06-29,135.367,136.617,XS024615936=
2016-06-30,135.922,137.172,XS024615936=
2016-07-01,136.798,138.048,XS024615936=
2016-07-04,137.434,138.684,XS024615936=
2016-07-05,138.385,139.635,XS024615936=
2016-07-06,138.678,139.928,XS024615936=
2016-07-07,138.827,140.077,XS024615936=
2016-07-08,139.475,140.725,XS024615936=
2016-07-11,138.627,139.877,XS024615936=
2016-07-12,137.029,138.279,XS024615936=
2016-07-13,138.077,139.327,XS024615936=
2016-07-14,136.506,137.756,XS024615936=
2016-07-15,136.278,137.528,XS024615936=
2016-07-18,135.752,137.002,XS024615936=
2016-07-19,136.139,137.389,XS024615936=
2016-07-20,136.258,137.508,XS024615936=
2016-11-09,128.149,129.399,XS024615936=
2016-11-10,127.007,128.257,XS024615936=
2016-11-11,126.587,127.837,XS024615936=
2016-11-14,125.561,126.811,XS024615936=
2016-11-15,125.975,127.225,XS024615936=
2016-11-16,126.823,128.073,XS024615936=
2016-11-17,125.464,126.714,XS024615936=
2016-11-18,125.129,126.379,XS024615936=
2016-11-21,125.722,126.972,XS024615936=
2016-11-22,126.132,127.382,XS024615936=
2016-11-29,126.422,127.672,XS024615936=
2016-11-30,124.47,125.72,XS024615936=
2016-12-01,123.535,124.785,XS024615936=
2016-12-02,124.35,125.6,XS024615936=
2016-12-05,124.02,125.27,XS024615936=
2016-12-06,124.23,125.48,XS024615936=
2016-12-07,125.079,126.329,XS024615936=
2016-12-08,124.532,125.782,XS024615936=
2016-12-12,122.961,124.211,XS024615936=
2016-12-13,123.332,124.582,XS024615936=
2016-12-14,123.715,124.965,XS024615936=
2016-12-15,123.03,124.28,XS024615936=
2016-12-16,122.511,123.761,XS024615936=
2016-12-19,123.431,124.681,XS024615936=
2016-12-20,123.023,124.273,XS024615936=
2016-12-21,123.467,124.717,XS024615936=
2016-12-22,123.205,124.455,XS024615936=
2016-12-23,123.398,124.648,XS024615936=
2016-12-27,122.91,124.16,XS024615936=
2016-12-28,123.729,124.979,XS024615936=
2016-12-29,123.971,125.221,XS024615936=
2016-12-30,124.41,125.66,XS024615936=
2017-01-03,124.605,125.855,XS024615936=
2017-01-04,124.433,125.683,XS024615936=
2017-01-05,126.049,127.299,XS024615936=
2017-01-06,124.954,126.204,XS024615936=
2017-01-09,125.878,127.128,XS024615936=
2017-01-10,125.626,126.876,XS024615936=
2017-01-11,126.047,127.297,XS024615936=
2017-01-12,125.712,126.962,XS024615936=
2017-01-13,125.213,126.463,XS024615936=
2017-01-16,125.027,126.277,XS024615936=
2017-01-17,125.756,127.006,XS024615936=
2017-01-18,124.414,125.664,XS024615936=
2017-01-19,124.33,125.58,XS024615936=
2017-01-20,124.262,125.512,XS024615936=
2017-01-23,125.244,126.494,XS024615936=
2017-01-24,124.077,125.327,XS024615936=
2017-01-25,123.243,124.493,XS024615936=
2017-01-26,123.585,124.835,XS024615936=
2017-01-27,124.051,125.301,XS024615936=
2017-01-30,124.081,125.331,XS024615936=
2017-01-31,123.9,125.15,XS024615936=
2017-02-01,123.503,124.753,XS024615936=
2017-02-02,123.42,124.67,XS024615936=
2017-02-03,123.66,124.91,XS024615936=
2017-02-06,124.08,125.33,XS024615936=
2017-02-07,124.829,126.079,XS024615936=
2017-02-08,125.877,127.127,XS024615936=
2017-02-09,124.868,126.118,XS024615936=
2017-02-10,125.079,126.329,XS024615936=
2017-02-13,124.65,125.9,XS024615936=
2017-02-14,124.207,125.457,XS024615936=
2017-02-15,123.547,124.797,XS024615936=
2017-02-16,124.193,125.443,XS024615936=
2017-02-17,124.582,125.832,XS024615936=
2017-02-20,124.391,125.641,XS024615936=
2017-02-21,124.481,125.731,XS024615936=
2017-02-22,124.587,125.837,XS024615936=
2017-02-23,124.59,125.84,XS024615936=
2017-02-24,125.743,126.993,XS024615936=
2017-02-27,125.229,126.479,XS024615936=
2017-02-28,125.328,126.253,XS024615936=
2017-03-01,123.838,124.764,XS024615936=
2017-03-02,123.599,124.525,XS024615936=
2017-03-03,123.674,124.599,XS024615936=
2017-03-06,123.325,124.251,XS024615936=
2017-03-07,122.979,123.905,XS024615936=
2017-03-08,122.342,123.268,XS024615936=
2017-03-09,121.808,122.734,XS024615936=
2017-03-10,121.89,122.816,XS024615936=
2017-03-13,121.523,122.449,XS024615936=
2017-03-14,121.97,122.896,XS024615936=
2017-03-15,122.797,123.723,XS024615936=
2017-03-16,122.597,123.522,XS024615936=
2017-03-17,123.048,123.974,XS024615936=
2017-03-20,123.532,124.458,XS024615936=
2017-03-21,124.234,125.16,XS024615936=
2017-03-22,124.564,125.49,XS024615936=
2017-03-23,124.566,125.492,XS024615936=
2017-03-24,124.881,125.806,XS024615936=
2017-03-27,125.253,126.178,XS024615936=
2017-03-28,125.101,126.026,XS024615936=
2017-03-29,125.317,126.243,XS024615936=
2017-03-30,124.847,125.772,XS024615936=
2017-03-31,124.72,125.645,XS024615936=
2017-04-03,125.865,126.791,XS024615936=
2017-04-04,125.41,126.335,XS024615936=
2017-04-05,125.426,126.352,XS024615936=
2017-04-06,124.982,125.908,XS024615936=
2017-04-07,125.548,126.474,XS024615936=
2017-04-10,125.228,126.153,XS024615936=
2017-04-11,126.172,127.098,XS024615936=
2017-04-12,126.476,127.402,XS024615936=
2017-04-13,126.952,127.878,XS024615936=
2017-04-14,126.978,127.904,XS024615936=
2017-04-17,126.544,127.794,XS024615936=
2017-04-18,127.569,128.495,XS024615936=
2017-04-19,127.176,128.102,XS024615936=
2017-04-20,127.01,127.935,XS024615936=
2017-04-21,127.127,128.053,XS024615936=
2017-04-24,126.456,127.382,XS024615936=
2017-04-25,125.843,126.769,XS024615936=
2017-04-26,125.809,126.735,XS024615936=
2017-04-27,125.639,126.565,XS024615936=
2017-04-28,125.661,126.587,XS024615936=
2017-05-01,125.134,126.384,XS024615936=
2017-05-02,125.487,126.413,XS024615936=
2017-05-03,125.899,126.825,XS024615936=
2017-05-04,125.405,126.331,XS024615936=
2017-05-05,125.523,126.449,XS024615936=
2017-05-08,124.929,125.855,XS024615936=
2017-05-09,124.74,125.666,XS024615936=
2017-05-10,125.207,126.133,XS024615936=
2017-05-11,124.941,125.866,XS024615936=
2017-05-12,125.624,126.55,XS024615936=
2017-05-15,125.637,126.563,XS024615936=
2017-05-16,125.733,126.659,XS024615936=
2017-05-17,126.932,127.858,XS024615936=
2017-05-18,127.345,128.27,XS024615936=
2017-05-19,127.333,128.259,XS024615936=
2017-05-22,127.22,128.146,XS024615936=
2017-05-23,127.009,127.935,XS024615936=
2017-05-24,126.839,127.765,XS024615936=
2017-05-25,127.006,127.932,XS024615936=
2017-05-26,127.197,128.123,XS024615936=
2017-05-29,127.205,128.131,XS024615936=
2017-05-30,127.555,128.481,XS024615936=
2017-05-31,128.064,128.99,XS024615936=
2017-06-01,128.14,129.066,XS024615936=
2017-06-02,128.874,129.8,XS024615936=
2017-06-05,128.598,129.524,XS024615936=
2017-06-06,129.06,129.986,XS024615936=
2017-06-07,128.922,129.848,XS024615936=
2017-06-08,128.3,129.225,XS024615936=
2017-06-09,127.97,128.896,XS024615936=
2017-06-12,128.088,129.014,XS024615936=
2017-06-13,128.027,128.953,XS024615936=
2017-06-14,129.797,130.723,XS024615936=
2017-06-15,129.545,130.471,XS024615936=
2017-06-16,129.569,130.495,XS024615936=
2017-06-19,129.605,130.531,XS024615936=
2017-06-20,130.109,131.035,XS024615936=
2017-06-21,130.092,131.018,XS024615936=
2017-06-22,130.437,131.363,XS024615936=
2017-06-23,130.538,131.464,XS024615936=
2017-06-26,131.039,131.965,XS024615936=
2017-06-27,130.217,131.143,XS024615936=
2017-06-28,129.756,130.682,XS024615936=
2017-06-29,128.874,129.8,XS024615936=
2017-06-30,128.723,129.648,XS024615936=
2017-07-03,127.62,128.546,XS024615936=
2017-07-04,127.284,128.209,XS024615936=
2017-07-05,127.798,128.724,XS024615936=
2017-07-06,126.846,127.772,XS024615936=
2017-07-07,126.512,127.438,XS024615936=
2017-07-10,126.667,127.592,XS024615936=
2017-07-11,126.599,127.525,XS024615936=
2017-07-12,127.325,128.251,XS024615936=
2017-07-13,126.761,127.687,XS024615936=
2017-07-14,126.778,127.704,XS024615936=
2017-07-17,126.97,127.896,XS024615936=
2017-07-18,127.499,128.425,XS024615936=
2017-07-19,127.341,128.591,XS024615936=
2017-07-20,127.786,129.036,XS024615936=
2017-07-21,128.016,129.266,XS024615936=
2017-07-24,127.597,128.847,XS024615936=
2017-07-25,127.041,127.967,XS024615936=
2017-07-26,126.968,127.894,XS024615936=
2017-07-27,125.989,127.239,XS024615936=
2017-07-28,126.958,127.884,XS024615936=
2017-07-31,126.491,127.741,XS024615936=
2017-08-01,127.245,128.495,XS024615936=
2017-08-02,127.252,128.502,XS024615936=
2017-08-03,128.245,129.495,XS024615936=
2017-08-04,128.232,129.158,XS024615936=
2017-08-07,128.724,129.974,XS024615936=
2017-08-08,128.49,129.416,XS024615936=
2017-08-09,129.0,129.926,XS024615936=
2017-08-10,129.425,130.35,XS024615936=
2017-08-11,129.337,130.263,XS024615936=
2017-08-14,129.177,130.103,XS024615936=
2017-08-15,128.688,129.613,XS024615936=
2017-08-16,128.947,129.873,XS024615936=
2017-08-17,129.288,130.214,XS024615936=
2017-08-18,129.612,130.538,XS024615936=
2017-08-21,129.794,130.719,XS024615936=
2017-08-22,129.488,130.414,XS024615936=
2017-08-23,129.795,130.721,XS024615936=
2017-08-24,129.675,130.601,XS024615936=
2017-08-25,130.01,130.936,XS024615936=
2017-08-28,129.902,130.828,XS024615936=
2017-08-29,130.205,131.131,XS024615936=
2017-08-30,130.219,131.145,XS024615936=
2017-08-31,130.297,131.223,XS024615936=
2017-09-01,129.633,130.559,XS024615936=
2017-09-04,129.773,130.699,XS024615936=
2017-09-05,131.003,131.929,XS024615936=
2017-09-06,130.799,131.725,XS024615936=
2017-09-07,131.546,132.472,XS024615936=
2017-09-08,131.183,132.109,XS024615936=
2017-09-11,130.329,131.255,XS024615936=
