Date,BID,ASK,RIC
2018-11-19,92.0528,92.276,05969LAA9=
2018-11-20,91.1653,91.3858,05969LAA9=
2018-11-21,91.4457,91.6667,05969LAA9=
2018-11-22,91.4552,91.6762,05969LAA9=
2018-11-23,91.5775,91.7987,05969LAA9=
2018-11-26,90.9961,91.2156,05969LAA9=
2018-11-27,90.7288,90.9474,05969LAA9=
2018-11-28,90.8334,91.0522,05969LAA9=
2018-11-29,92.8663,93.0906,05969LAA9=
2018-11-30,92.5434,92.7666,05969LAA9=
2018-12-03,93.5649,93.7909,05969LAA9=
2018-12-04,93.5995,93.8255,05969LAA9=
2018-12-05,93.5498,93.7756,05969LAA9=
2018-12-06,93.7724,93.9985,05969LAA9=
2018-12-07,93.5586,93.784,05969LAA9=
2018-12-10,92.5996,92.8222,05969LAA9=
2018-12-11,93.5999,93.8252,05969LAA9=
2018-12-12,93.927,94.1531,05969LAA9=
2018-12-13,93.7859,94.0113,05969LAA9=
2018-12-14,93.8785,94.1041,05969LAA9=
2018-12-17,94.1156,94.3418,05969LAA9=
2018-12-18,94.0233,94.2491,05969LAA9=
2018-12-19,94.6003,94.8276,05969LAA9=
2018-12-20,94.4938,94.7205,05969LAA9=
2018-12-21,93.9303,94.1552,05969LAA9=
2018-12-24,94.2208,94.4464,05969LAA9=
2018-12-26,92.8521,93.0738,05969LAA9=
2018-12-27,94.2842,94.5097,05969LAA9=
2018-12-28,94.269,94.4943,05969LAA9=
2018-12-31,94.483,94.7088,05969LAA9=
2019-01-02,94.6658,94.892,05969LAA9=
2019-01-03,94.8171,95.0434,05969LAA9=
2019-01-04,93.6755,93.8985,05969LAA9=
2019-01-07,93.4692,93.6915,05969LAA9=
2019-01-08,95.1721,95.3991,05969LAA9=
2019-01-09,96.8217,97.0532,05969LAA9=
2019-01-10,96.2736,96.5032,05969LAA9=
2019-01-11,96.468,96.6981,05969LAA9=
2019-01-14,96.1852,96.4144,05969LAA9=
2019-01-15,95.7625,95.9904,05969LAA9=
2019-01-16,95.1299,95.3559,05969LAA9=
2019-01-17,95.1609,95.3866,05969LAA9=
2019-01-18,94.947,95.172,05969LAA9=
2019-01-21,95.0394,95.2647,05969LAA9=
2019-01-22,96.0981,96.3262,05969LAA9=
2019-01-23,96.2685,96.4969,05969LAA9=
2019-01-24,96.5289,96.7577,05969LAA9=
2019-01-25,96.7088,96.938,05969LAA9=
2019-01-28,95.9676,96.1947,05969LAA9=
2019-01-29,96.4794,96.7079,05969LAA9=
2019-01-30,98.3003,98.5337,05969LAA9=
2019-01-31,98.5216,98.7553,05969LAA9=
2019-02-01,98.2195,98.4523,05969LAA9=
2019-02-04,98.0625,98.2947,05969LAA9=
2019-02-05,96.5928,96.8209,05969LAA9=
2019-02-06,96.3624,96.5897,05969LAA9=
2019-02-07,96.5715,96.7991,05969LAA9=
2019-02-08,96.2511,96.4777,05969LAA9=
2019-02-11,96.0856,96.3116,05969LAA9=
2019-02-12,96.1686,96.3948,05969LAA9=
2019-02-13,96.0079,96.2335,05969LAA9=
2019-02-14,96.9925,97.2204,05969LAA9=
2019-02-15,96.0733,96.2986,05969LAA9=
2019-02-18,96.0581,96.2833,05969LAA9=
2019-02-19,96.5145,96.7409,05969LAA9=
2019-02-20,96.1914,96.4168,05969LAA9=
2019-02-21,96.4577,96.6835,05969LAA9=
2019-02-22,96.2882,96.5134,05969LAA9=
2019-02-25,96.2,96.4249,05969LAA9=
2019-02-26,96.5563,96.7818,05969LAA9=
2019-02-27,96.1936,96.418,05969LAA9=
2019-02-28,96.5128,96.7378,05969LAA9=
2019-03-01,96.5279,96.7528,05969LAA9=
2019-03-04,98.5841,98.8145,05969LAA9=
2019-03-05,98.5848,98.8151,05969LAA9=
2019-03-06,97.6573,97.885,05969LAA9=
2019-03-07,97.9244,98.1525,05969LAA9=
2019-03-08,97.2181,97.4441,05969LAA9=
2019-03-11,96.8861,97.1111,05969LAA9=
2019-03-12,97.8773,98.1049,05969LAA9=
2019-03-13,97.2491,97.4749,05969LAA9=
2019-03-14,96.9025,97.127,05969LAA9=
2019-03-15,97.7374,97.9641,05969LAA9=
2019-03-18,97.7928,98.0195,05969LAA9=
2019-03-19,96.9203,97.1446,05969LAA9=
2019-03-20,98.0622,98.2894,05969LAA9=
2019-03-21,97.5365,97.762,05969LAA9=
2019-03-22,98.5931,98.8213,05969LAA9=
2019-03-25,98.8448,99.0736,05969LAA9=
2019-03-26,98.1947,98.4216,05969LAA9=
2019-03-27,98.3226,98.5498,05969LAA9=
2019-03-28,99.3733,99.6031,05969LAA9=
2019-03-29,98.7566,98.9846,05969LAA9=
2019-04-01,98.7572,98.9851,05969LAA9=
2019-04-02,99.4064,99.6359,05969LAA9=
2019-04-03,99.1002,99.3288,05969LAA9=
2019-04-04,99.0652,99.2934,05969LAA9=
2019-04-05,99.7104,99.9402,05969LAA9=
2019-04-08,99.5318,99.761,05969LAA9=
2019-04-09,99.8484,100.0783,05969LAA9=
2019-04-10,99.8807,100.1106,05969LAA9=
2019-04-11,100.0371,100.2671,05969LAA9=
2019-04-12,100.0692,100.2992,05969LAA9=
2019-04-15,99.6799,99.9087,05969LAA9=
2019-04-16,99.671,99.8997,05969LAA9=
2019-04-17,99.6855,99.9138,05969LAA9=
2019-04-18,99.7495,99.9778,05969LAA9=
2019-04-19,99.7563,99.9847,05969LAA9=
2019-04-22,99.5812,99.809,05969LAA9=
2019-04-23,100.0237,100.2525,05969LAA9=
2019-04-24,99.9644,100.193,05969LAA9=
2019-04-25,100.2843,100.5134,05969LAA9=
2019-04-26,100.1107,100.3392,05969LAA9=
2019-04-29,99.9147,100.1426,05969LAA9=
2019-04-30,100.1198,100.3481,05969LAA9=
2019-05-01,99.7242,99.9513,05969LAA9=
2019-05-02,100.4436,100.6723,05969LAA9=
2019-05-03,100.179,100.4069,05969LAA9=
2019-05-06,99.9609,100.1881,05969LAA9=
2019-05-07,100.0972,100.3247,05969LAA9=
2019-05-08,99.7573,99.9837,05969LAA9=
2019-05-09,100.4153,100.6431,05969LAA9=
2019-05-10,99.8982,100.1246,05969LAA9=
2019-05-13,100.0431,100.2697,05969LAA9=
2019-05-14,100.247,100.4741,05969LAA9=
2019-05-15,100.1428,100.3695,05969LAA9=
2019-05-16,99.9622,100.188,05969LAA9=
2019-05-17,99.9398,100.1655,05969LAA9=
2019-05-20,99.9985,100.2242,05969LAA9=
2019-05-21,99.94,100.1654,05969LAA9=
2019-05-22,100.152,100.3779,05969LAA9=
2019-05-23,100.3098,100.5357,05969LAA9=
2019-05-24,100.2669,100.4925,05969LAA9=
2019-05-27,100.2218,100.4473,05969LAA9=
2019-05-28,100.3818,100.6076,05969LAA9=
2019-05-29,100.4922,100.7183,05969LAA9=
2019-05-30,100.4582,100.6839,05969LAA9=
2019-05-31,100.7152,100.9414,05969LAA9=
2019-06-03,100.2376,100.4625,05969LAA9=
2019-06-04,99.9955,100.2196,05969LAA9=
2019-06-05,99.973,100.1969,05969LAA9=
2019-06-06,99.8835,100.1069,05969LAA9=
2019-06-07,99.5629,99.7853,05969LAA9=
2019-06-10,99.6252,99.8477,05969LAA9=
2019-06-11,98.5396,98.7591,05969LAA9=
2019-06-12,100.3163,100.5404,05969LAA9=
2019-06-13,99.8164,100.0388,05969LAA9=
2019-06-14,99.8609,100.0833,05969LAA9=
2019-06-17,100.101,100.3239,05969LAA9=
2019-06-18,100.4174,100.6411,05969LAA9=
2019-06-19,100.5333,100.7571,05969LAA9=
2019-06-20,100.3939,100.617,05969LAA9=
2019-06-21,100.3001,100.5229,05969LAA9=
2019-06-24,99.8916,100.1132,05969LAA9=
2019-06-25,99.7192,99.9403,05969LAA9=
2019-06-26,100.0731,100.295,05969LAA9=
2019-06-27,100.1967,100.4186,05969LAA9=
2019-06-28,100.4626,100.685,05969LAA9=
2019-07-01,100.7025,100.9254,05969LAA9=
2019-07-02,100.6527,100.8753,05969LAA9=
2019-07-03,100.8826,101.1054,05969LAA9=
2019-07-04,100.4007,100.6223,05969LAA9=
2019-07-05,99.9044,100.1246,05969LAA9=
2019-07-08,101.1978,101.4212,05969LAA9=
2019-07-09,100.9077,101.1303,05969LAA9=
2019-07-10,100.6454,100.8672,05969LAA9=
2019-07-11,100.2955,100.516,05969LAA9=
2019-07-12,100.843,101.0648,05969LAA9=
2019-07-15,101.0509,101.2732,05969LAA9=
2019-07-16,100.8154,101.0369,05969LAA9=
2019-07-17,101.1162,101.3384,05969LAA9=
2019-07-18,101.039,101.2607,05969LAA9=
2019-07-19,100.4299,100.6499,05969LAA9=
2019-07-22,100.6539,100.8743,05969LAA9=
2019-07-23,100.4205,100.6402,05969LAA9=
2019-07-24,100.429,100.6486,05969LAA9=
2019-07-25,100.4545,100.6739,05969LAA9=
2019-07-26,100.7877,101.0078,05969LAA9=
2019-07-29,100.6884,100.9083,05969LAA9=
2019-07-30,101.0161,101.2367,05969LAA9=
2019-07-31,100.8835,101.1036,05969LAA9=
2019-08-01,101.5386,101.7601,05969LAA9=
2019-08-02,101.1539,101.3743,05969LAA9=
2019-08-05,101.1621,101.3824,05969LAA9=
2019-08-06,100.9506,101.1702,05969LAA9=
2019-08-07,100.7049,100.9238,05969LAA9=
2019-08-08,100.9967,101.216,05969LAA9=
2019-08-09,101.1889,101.4085,05969LAA9=
2019-08-12,101.5178,101.7382,05969LAA9=
2019-08-13,101.0869,101.3061,05969LAA9=
2019-08-14,101.8421,102.0631,05969LAA9=
2019-08-15,102.1305,102.3518,05969LAA9=
2019-08-16,101.7017,101.9218,05969LAA9=
2019-08-19,101.6744,101.8944,05969LAA9=
2019-08-20,101.757,101.9771,05969LAA9=
2019-08-21,101.7429,101.9628,05969LAA9=
2019-08-22,101.8937,102.1136,05969LAA9=
2019-08-23,102.3505,102.5715,05969LAA9=
2019-08-26,102.239,102.4596,05969LAA9=
2019-08-27,102.3612,102.582,05969LAA9=
2019-08-28,102.6115,102.8328,05969LAA9=
2019-08-29,102.497,102.7176,05969LAA9=
2019-08-30,102.5662,102.7869,05969LAA9=
2019-09-02,102.5804,102.8011,05969LAA9=
2019-09-03,102.6971,102.918,05969LAA9=
2019-09-04,103.0935,103.3153,05969LAA9=
2019-09-05,102.4275,102.6473,05969LAA9=
2019-09-06,102.7427,102.9631,05969LAA9=
2019-09-09,102.9218,103.1426,05969LAA9=
2019-09-10,102.5552,102.7749,05969LAA9=
2019-09-11,102.9715,103.1922,05969LAA9=
2019-09-12,103.1429,103.3636,05969LAA9=
2019-09-13,102.706,102.9255,05969LAA9=
2019-09-16,103.0559,103.2762,05969LAA9=
2019-09-17,102.6637,102.8829,05969LAA9=
2019-09-18,102.0431,102.2606,05969LAA9=
2019-09-19,102.1049,102.3222,05969LAA9=
2019-09-20,103.1557,103.3755,05969LAA9=
2019-09-23,102.8605,103.0795,05969LAA9=
2019-09-24,102.8239,103.0427,05969LAA9=
2019-09-25,102.2912,102.5085,05969LAA9=
2019-09-26,102.6959,102.9139,05969LAA9=
2019-09-27,102.5205,102.7379,05969LAA9=
2019-09-30,102.5148,102.7321,05969LAA9=
2019-10-01,103.0662,103.2847,05969LAA9=
2019-10-02,102.6597,102.8771,05969LAA9=
2019-10-03,102.9203,103.138,05969LAA9=
2019-10-04,102.7103,102.9274,05969LAA9=
2019-10-07,102.8911,103.1085,05969LAA9=
2019-10-08,103.2374,103.4555,05969LAA9=
2019-10-09,102.8359,103.0529,05969LAA9=
2019-10-10,102.5664,102.7823,05969LAA9=
2019-10-11,102.9278,103.1445,05969LAA9=
2019-10-14,102.9861,103.2029,05969LAA9=
2019-10-15,102.9998,103.2165,05969LAA9=
2019-10-16,103.2234,103.4405,05969LAA9=
2019-10-17,103.1014,103.3179,05969LAA9=
2019-10-18,102.6943,102.9097,05969LAA9=
2019-10-21,102.9771,103.193,05969LAA9=
2019-10-22,103.3687,103.5855,05969LAA9=
2019-10-23,103.4059,103.6227,05969LAA9=
2019-10-24,103.4176,103.634,05969LAA9=
2019-10-25,103.338,103.5541,05969LAA9=
2019-10-28,103.5479,103.7644,05969LAA9=
2019-10-29,103.6143,103.831,05969LAA9=
2019-10-30,103.5849,103.8014,05969LAA9=
2019-10-31,103.6222,103.8384,05969LAA9=
2019-11-01,103.4994,103.7152,05969LAA9=
2019-11-04,103.4458,103.6613,05969LAA9=
2019-11-05,103.4311,103.6465,05969LAA9=
2019-11-06,103.5497,103.7653,05969LAA9=
2019-11-07,103.246,103.4603,05969LAA9=
2019-11-08,103.5014,103.7162,05969LAA9=
2019-11-11,103.3214,103.5358,05969LAA9=
2019-11-12,103.5338,103.7486,05969LAA9=
2019-11-13,103.4804,103.6949,05969LAA9=
2019-11-14,103.4149,103.6289,05969LAA9=
2019-11-15,103.4045,103.6184,05969LAA9=
2019-11-18,103.1681,103.3813,05969LAA9=
2019-11-19,103.009,103.2217,05969LAA9=
2019-11-20,102.7615,102.9735,05969LAA9=
2019-11-21,102.9305,103.1425,05969LAA9=
2019-11-22,102.9924,103.2044,05969LAA9=
2019-11-25,103.0247,103.2367,05969LAA9=
2019-11-26,102.9876,103.1993,05969LAA9=
2019-11-27,103.1899,103.4017,05969LAA9=
2019-11-28,102.6959,102.9065,05969LAA9=
2019-11-29,103.074,103.2854,05969LAA9=
2019-12-02,103.1061,103.3175,05969LAA9=
2019-12-03,102.8601,103.0707,05969LAA9=
2019-12-04,102.485,102.6946,05969LAA9=
2019-12-05,102.8659,103.0761,05969LAA9=
2019-12-06,103.0869,103.2975,05969LAA9=
2019-12-09,103.001,103.2113,05969LAA9=
2019-12-10,102.756,102.9656,05969LAA9=
2019-12-11,103.1653,103.3757,05969LAA9=
2019-12-12,103.0632,103.273,05969LAA9=
2019-12-13,103.7089,103.9202,05969LAA9=
2019-12-16,103.6729,103.884,05969LAA9=
2019-12-17,103.351,103.5612,05969LAA9=
2019-12-18,103.3565,103.5666,05969LAA9=
2019-12-19,103.496,103.706,05969LAA9=
2019-12-20,103.5654,103.7755,05969LAA9=
2019-12-23,103.429,103.6385,05969LAA9=
2019-12-24,103.5739,103.7837,05969LAA9=
2019-12-25,103.5306,103.7403,05969LAA9=
2019-12-26,103.5499,103.7593,05969LAA9=
2019-12-27,103.4203,103.6294,05969LAA9=
2019-12-30,103.4403,103.6492,05969LAA9=
2019-12-31,103.3739,103.5825,05969LAA9=
2020-01-01,103.4154,103.6241,05969LAA9=
2020-01-02,103.4624,103.6708,05969LAA9=
2020-01-03,103.7359,103.9449,05969LAA9=
2020-01-06,103.6287,103.8373,05969LAA9=
2020-01-07,103.7759,103.9847,05969LAA9=
2020-01-08,103.528,103.7361,05969LAA9=
2020-01-09,104.0348,104.2437,05969LAA9=
2020-01-10,104.432,104.6418,05969LAA9=
2020-01-13,104.1267,104.3356,05969LAA9=
2020-01-14,104.5021,104.7118,05969LAA9=
2020-01-15,104.3004,104.5095,05969LAA9=
2020-01-16,104.1203,104.3285,05969LAA9=
2020-01-17,104.4472,104.656,05969LAA9=
2020-01-20,104.4655,104.6744,05969LAA9=
2020-01-21,104.5142,104.7231,05969LAA9=
2020-01-22,104.4781,104.6868,05969LAA9=
2020-01-23,104.506,104.7144,05969LAA9=
2020-01-24,104.6972,104.9059,05969LAA9=
2020-01-27,104.2436,104.4511,05969LAA9=
2020-01-28,104.7859,104.9946,05969LAA9=
2020-01-29,105.1063,105.3157,05969LAA9=
2020-01-30,104.4526,104.6601,05969LAA9=
2020-01-31,105.0413,105.2501,05969LAA9=
2020-02-03,104.8524,105.0606,05969LAA9=
2020-02-04,104.7743,104.9822,05969LAA9=
2020-02-05,104.7157,104.9234,05969LAA9=
2020-02-06,104.705,104.9123,05969LAA9=
2020-02-07,104.941,105.1487,05969LAA9=
2020-02-10,105.031,105.2388,05969LAA9=
2020-02-11,105.0289,105.2366,05969LAA9=
2020-02-12,104.9119,105.1192,05969LAA9=
2020-02-13,105.2149,105.4224,05969LAA9=
2020-02-14,105.1921,105.3994,05969LAA9=
2020-02-17,105.1832,105.3905,05969LAA9=
2020-02-18,105.0497,105.2565,05969LAA9=
2020-02-19,104.9999,105.2065,05969LAA9=
2020-02-20,105.1571,105.3637,05969LAA9=
2020-02-21,105.3273,105.5342,05969LAA9=
2020-02-24,105.8044,106.0123,05969LAA9=
2020-02-25,105.3372,105.5439,05969LAA9=
2020-02-26,105.4441,105.6509,05969LAA9=
2020-02-27,105.7659,105.9729,05969LAA9=
2020-02-28,104.5885,104.7927,05969LAA9=
2020-03-02,104.6201,104.8243,05969LAA9=
2020-03-03,104.1343,104.3372,05969LAA9=
2020-03-04,104.4565,104.66,05969LAA9=
2020-03-05,104.431,104.6341,05969LAA9=
2020-03-06,103.7864,103.9879,05969LAA9=
2020-03-09,103.6244,103.8254,05969LAA9=
2020-03-10,101.6626,101.8591,05969LAA9=
2020-03-11,101.1039,101.299,05969LAA9=
2020-03-12,99.6962,99.8877,05969LAA9=
2020-03-13,99.8577,100.0495,05969LAA9=
2020-03-16,100.6758,100.8693,05969LAA9=
2020-03-17,97.5148,97.8878,05969LAA9=
2020-03-18,97.3088,97.6807,05969LAA9=
2020-03-19,97.6529,98.0256,05969LAA9=
2020-03-20,92.4037,92.7527,05969LAA9=
2020-03-23,90.9412,91.2835,05969LAA9=
2020-03-24,90.578,90.9185,05969LAA9=
2020-03-25,89.9878,90.3255,05969LAA9=
2020-03-26,92.4961,92.8443,05969LAA9=
2020-03-27,92.8577,93.2075,05969LAA9=
2020-03-30,92.9868,93.3369,05969LAA9=
2020-03-31,91.5187,91.8621,05969LAA9=
2020-04-01,89.9413,90.2775,05969LAA9=
2020-04-02,92.9054,93.2541,05969LAA9=
2020-04-03,94.5175,94.8731,05969LAA9=
2020-04-06,94.249,94.6032,05969LAA9=
2020-04-07,95.1283,95.4862,05969LAA9=
2020-04-08,94.6465,95.0014,05969LAA9=
2020-04-09,92.5619,92.9074,05969LAA9=
2020-04-10,92.5769,92.9224,05969LAA9=
2020-04-13,94.4288,94.7823,05969LAA9=
2020-04-14,93.9599,94.3111,05969LAA9=
2020-04-15,96.6614,97.0243,05969LAA9=
2020-04-16,96.5835,96.9453,05969LAA9=
2020-04-17,97.3409,97.7059,05969LAA9=
2020-04-20,97.3613,97.7261,05969LAA9=
2020-04-21,97.9293,98.2964,05969LAA9=
2020-04-22,97.4879,97.8528,05969LAA9=
2020-04-23,97.1458,97.5085,05969LAA9=
2020-04-24,97.6576,98.0224,05969LAA9=
2020-04-27,98.0698,98.4361,05969LAA9=
2020-04-28,98.2174,98.5842,05969LAA9=
2020-04-29,98.2117,98.5782,05969LAA9=
2020-04-30,98.6585,99.0263,05969LAA9=
2020-05-01,98.9197,99.2884,05969LAA9=
2020-05-04,98.6187,98.9858,05969LAA9=
2020-05-05,98.4636,98.8298,05969LAA9=
2020-05-06,98.8111,99.1786,05969LAA9=
2020-05-07,98.9372,99.3046,05969LAA9=
2020-05-08,98.9356,99.3027,05969LAA9=
2020-05-11,99.3012,99.6697,05969LAA9=
2020-05-12,99.6021,99.9717,05969LAA9=
2020-05-13,99.8631,100.2336,05969LAA9=
2020-05-14,99.0387,99.4049,05969LAA9=
2020-05-15,99.6214,99.9899,05969LAA9=
2020-05-18,99.3627,99.7298,05969LAA9=
2020-05-19,100.319,100.69,05969LAA9=
2020-05-20,100.892,101.2653,05969LAA9=
2020-05-21,100.2235,100.5929,05969LAA9=
2020-05-22,100.3564,100.7262,05969LAA9=
2020-05-25,100.3781,100.748,05969LAA9=
2020-05-26,100.398,100.7677,05969LAA9=
2020-05-27,100.6649,101.0355,05969LAA9=
2020-05-28,100.7546,101.1251,05969LAA9=
2020-05-29,100.9358,101.3069,05969LAA9=
2020-06-01,101.0353,101.4066,05969LAA9=
2020-06-02,101.8305,102.205,05969LAA9=
2020-06-03,101.4413,101.8138,05969LAA9=
2020-06-04,101.7748,102.1481,05969LAA9=
2020-06-05,102.77,103.1473,05969LAA9=
2020-06-08,102.7898,103.167,05969LAA9=
2020-06-09,103.1601,103.5386,05969LAA9=
2020-06-10,102.8097,103.1865,05969LAA9=
2020-06-11,102.3148,102.6887,05969LAA9=
2020-06-12,102.4812,102.8556,05969LAA9=
2020-06-15,102.5301,102.9045,05969LAA9=
2020-06-16,102.4368,102.8106,05969LAA9=
2020-06-17,102.4204,102.7938,05969LAA9=
2020-06-18,102.5429,102.9162,05969LAA9=
2020-06-19,102.9542,103.329,05969LAA9=
2020-06-22,102.9485,103.323,05969LAA9=
2020-06-23,103.1222,103.4972,05969LAA9=
2020-06-24,103.049,103.4235,05969LAA9=
2020-06-25,103.162,103.5362,05969LAA9=
2020-06-26,102.9873,103.3605,05969LAA9=
2020-06-29,102.6872,103.0589,05969LAA9=
2020-06-30,102.5769,102.9479,05969LAA9=
2020-07-01,102.5648,102.9348,05969LAA9=
2020-07-02,102.8222,103.1931,05969LAA9=
2020-07-03,102.8222,103.1931,05969LAA9=
2020-07-06,103.0174,103.3888,05969LAA9=
2020-07-07,102.8109,103.1812,05969LAA9=
2020-07-08,102.8787,103.2491,05969LAA9=
2020-07-09,103.1069,103.4775,05969LAA9=
2020-07-10,102.9496,103.3193,05969LAA9=
2020-07-13,103.2238,103.5944,05969LAA9=
2020-07-14,102.6726,103.0407,05969LAA9=
2020-07-15,103.0647,103.4342,05969LAA9=
2020-07-16,102.7629,103.1304,05969LAA9=
2020-07-17,102.7606,103.1278,05969LAA9=
2020-07-20,102.4769,102.8427,05969LAA9=
2020-07-21,102.3016,102.6664,05969LAA9=
2020-07-22,102.8454,103.2123,05969LAA9=
2020-07-23,103.0976,103.4648,05969LAA9=
2020-07-24,103.1146,103.4816,05969LAA9=
2020-07-27,102.8158,103.1813,05969LAA9=
2020-07-28,102.8714,103.2369,05969LAA9=
2020-07-29,102.7747,103.1399,05969LAA9=
2020-07-30,103.1582,103.5242,05969LAA9=
2020-07-31,102.9562,103.3211,05969LAA9=
2020-08-03,103.6492,104.0168,05969LAA9=
2020-08-04,103.0247,103.3894,05969LAA9=
2020-08-05,102.7318,103.095,05969LAA9=
2020-08-06,103.3666,103.7318,05969LAA9=
2020-08-07,102.9731,103.3364,05969LAA9=
2020-08-10,102.9451,103.308,05969LAA9=
2020-08-11,104.3595,104.7281,05969LAA9=
2020-08-12,103.0177,103.3804,05969LAA9=
2020-08-13,103.4564,103.8202,05969LAA9=
2020-08-14,103.1267,103.4889,05969LAA9=
2020-08-17,103.3564,103.7193,05969LAA9=
2020-08-18,103.7728,104.1372,05969LAA9=
2020-08-19,104.3311,104.6976,05969LAA9=
2020-08-20,103.8439,104.2076,05969LAA9=
2020-08-21,103.313,103.6743,05969LAA9=
2020-08-24,103.7326,104.0953,05969LAA9=
2020-08-25,104.5583,104.9242,05969LAA9=
2020-08-26,104.1867,104.5508,05969LAA9=
2020-08-27,104.1485,104.512,05969LAA9=
2020-08-28,104.2741,104.6378,05969LAA9=
2020-08-31,104.5705,104.9352,05969LAA9=
2020-09-01,104.0455,104.4078,05969LAA9=
2020-09-02,105.0433,105.4095,05969LAA9=
2020-09-03,104.8995,105.2641,05969LAA9=
2020-09-04,104.4026,104.7649,05969LAA9=
2020-09-07,104.4411,104.8036,05969LAA9=
2020-09-08,104.4527,104.8149,05969LAA9=
2020-09-09,104.4796,104.8417,05969LAA9=
2020-09-10,105.3035,105.6682,05969LAA9=
2020-09-11,105.3113,105.6758,05969LAA9=
2020-09-14,106.1062,106.4737,05969LAA9=
2020-09-15,104.879,105.2412,05969LAA9=
2020-09-16,105.3416,105.7055,05969LAA9=
2020-09-17,105.4103,105.7737,05969LAA9=
2020-09-18,104.9521,105.3134,05969LAA9=
2020-09-21,105.3334,105.696,05969LAA9=
2020-09-22,105.0985,105.4599,05969LAA9=
2020-09-23,105.1142,105.4754,05969LAA9=
2020-09-24,104.8568,105.2162,05969LAA9=
2020-09-25,104.7458,105.1045,05969LAA9=
2020-09-28,104.4985,104.8559,05969LAA9=
2020-09-29,104.6151,104.9728,05969LAA9=
2020-09-30,104.5975,104.9548,05969LAA9=
2020-10-01,104.8017,105.1591,05969LAA9=
2020-10-02,104.867,105.2244,05969LAA9=
2020-10-05,104.831,105.188,05969LAA9=
2020-10-06,105.0448,105.4024,05969LAA9=
2020-10-07,105.0049,105.3621,05969LAA9=
2020-10-08,105.2529,105.6101,05969LAA9=
2020-10-09,105.4772,105.8351,05969LAA9=
2020-10-12,105.5024,105.8604,05969LAA9=
2020-10-13,105.5759,105.9339,05969LAA9=
2020-10-14,105.2977,105.6543,05969LAA9=
2020-10-15,105.2654,105.6212,05969LAA9=
2020-10-16,105.3207,105.6764,05969LAA9=
2020-10-19,105.2898,105.6451,05969LAA9=
2020-10-20,105.6161,105.9725,05969LAA9=
2020-10-21,105.5781,105.9341,05969LAA9=
2020-10-22,105.5067,105.8616,05969LAA9=
2020-10-23,105.5269,105.8817,05969LAA9=
2020-10-26,105.7267,106.082,05969LAA9=
2020-10-27,105.7636,106.1188,05969LAA9=
2020-10-28,105.6285,105.9829,05969LAA9=
2020-10-29,105.4582,105.8114,05969LAA9=
2020-10-30,105.2145,105.5665,05969LAA9=
2020-11-02,105.2173,105.5691,05969LAA9=
2020-11-03,105.5439,105.8967,05969LAA9=
2020-11-04,105.9098,106.2638,05969LAA9=
2020-11-05,105.6619,106.0141,05969LAA9=
2020-11-06,105.5875,105.9392,05969LAA9=
2020-11-09,105.4298,105.7804,05969LAA9=
2020-11-10,105.9597,106.3121,05969LAA9=
2020-11-12,106.0628,106.4148,05969LAA9=
2020-11-13,106.0279,106.3795,05969LAA9=
2020-11-16,106.3045,106.657,05969LAA9=
2020-11-17,106.3519,106.7043,05969LAA9=
2020-11-18,106.4296,106.782,05969LAA9=
2020-11-19,106.4509,106.8027,05969LAA9=
2020-11-20,106.6643,107.0166,05969LAA9=
2020-11-23,106.6192,106.9711,05969LAA9=
2020-11-24,106.6046,106.9559,05969LAA9=
2020-11-25,106.6191,106.9697,05969LAA9=
2020-11-26,106.6455,106.9962,05969LAA9=
2020-11-27,106.6681,107.0186,05969LAA9=
2020-11-30,106.6882,107.0386,05969LAA9=
2020-12-01,107.0394,107.3909,05969LAA9=
2020-12-02,107.0522,107.4035,05969LAA9=
2020-12-03,107.0901,107.4407,05969LAA9=
2020-12-04,107.024,107.3741,05969LAA9=
2020-12-07,107.2505,107.6012,05969LAA9=
2020-12-08,107.2236,107.574,05969LAA9=
2020-12-09,107.1978,107.5478,05969LAA9=
2020-12-10,107.843,108.1948,05969LAA9=
2020-12-11,107.9055,108.2572,05969LAA9=
2020-12-14,107.907,108.2585,05969LAA9=
2020-12-15,107.6271,107.9772,05969LAA9=
2020-12-16,107.6142,107.964,05969LAA9=
2020-12-17,107.5696,107.9185,05969LAA9=
2020-12-18,107.7466,108.0959,05969LAA9=
2020-12-21,107.7406,108.0896,05969LAA9=
2020-12-22,107.7743,108.1232,05969LAA9=
2020-12-23,107.7417,108.0895,05969LAA9=
2020-12-24,107.7517,108.0992,05969LAA9=
2020-12-28,107.7523,108.0996,05969LAA9=
2020-12-29,107.7282,108.0754,05969LAA9=
2020-12-30,107.743,108.0892,05969LAA9=
2020-12-31,107.7386,108.0845,05969LAA9=
2021-01-04,107.7548,108.1005,05969LAA9=
2021-01-05,107.6778,108.023,05969LAA9=
2021-01-06,107.5914,107.936,05969LAA9=
2021-01-07,107.6078,107.9517,05969LAA9=
2021-01-08,107.9941,108.3392,05969LAA9=
2021-01-11,107.9726,108.3174,05969LAA9=
2021-01-12,107.2992,107.6412,05969LAA9=
2021-01-13,107.3319,107.6737,05969LAA9=
2021-01-14,107.2766,107.6172,05969LAA9=
2021-01-15,107.3376,107.6781,05969LAA9=
2021-01-18,107.1205,107.4602,05969LAA9=
2021-01-19,107.531,107.872,05969LAA9=
2021-01-20,107.5454,107.8862,05969LAA9=
