Date,BID,ASK,RIC
2020-08-11,110.3945,110.6905,2027A0HT9=
2020-08-12,109.93,110.2245,2027A0HT9=
2020-08-13,110.1394,110.4341,2027A0HT9=
2020-08-14,110.1479,110.4425,2027A0HT9=
2020-08-17,110.316,110.611,2027A0HT9=
2020-08-18,110.3772,110.6722,2027A0HT9=
2020-08-19,110.3335,110.6283,2027A0HT9=
2020-08-20,110.3113,110.6056,2027A0HT9=
2020-08-21,110.281,110.5751,2027A0HT9=
2020-08-24,110.295,110.589,2027A0HT9=
2020-08-25,110.4914,110.7859,2027A0HT9=
2020-08-26,110.4031,110.6972,2027A0HT9=
2020-08-27,110.3299,110.6235,2027A0HT9=
2020-08-28,110.2993,110.5927,2027A0HT9=
2020-08-31,110.43,110.7236,2027A0HT9=
2020-09-01,110.6479,110.942,2027A0HT9=
2020-09-02,110.4509,110.7443,2027A0HT9=
2020-09-03,110.4252,110.718,2027A0HT9=
2020-09-04,110.0733,110.3649,2027A0HT9=
2020-09-07,110.116,110.4078,2027A0HT9=
2020-09-08,110.2578,110.5499,2027A0HT9=
2020-09-09,110.1964,110.4881,2027A0HT9=
2020-09-10,110.3053,110.597,2027A0HT9=
2020-09-11,110.3441,110.6358,2027A0HT9=
2020-09-14,110.3358,110.6273,2027A0HT9=
2020-09-15,110.2352,110.5263,2027A0HT9=
2020-09-16,110.0125,110.3028,2027A0HT9=
2020-09-17,109.9418,110.2315,2027A0HT9=
2020-09-18,110.1825,110.4727,2027A0HT9=
2020-09-21,110.3429,110.6335,2027A0HT9=
2020-09-22,110.112,110.4018,2027A0HT9=
2020-09-23,109.997,110.2863,2027A0HT9=
2020-09-24,110.0859,110.3751,2027A0HT9=
2020-09-25,109.8397,110.128,2027A0HT9=
2020-09-28,110.2131,110.5024,2027A0HT9=
2020-09-29,110.1408,110.4297,2027A0HT9=
2020-09-30,109.9307,110.2189,2027A0HT9=
2020-10-01,109.9925,110.2805,2027A0HT9=
2020-10-02,109.9638,110.2516,2027A0HT9=
2020-10-05,109.898,110.1854,2027A0HT9=
2020-10-06,110.0486,110.3363,2027A0HT9=
2020-10-07,109.8502,110.1372,2027A0HT9=
2020-10-08,109.874,110.1606,2027A0HT9=
2020-10-09,109.8736,110.16,2027A0HT9=
2020-10-12,109.9434,110.23,2027A0HT9=
2020-10-13,110.0779,110.3648,2027A0HT9=
2020-10-14,110.0369,110.3236,2027A0HT9=
2020-10-15,109.9478,110.2338,2027A0HT9=
2020-10-16,109.8924,110.1781,2027A0HT9=
2020-10-19,109.8087,110.094,2027A0HT9=
2020-10-20,109.7933,110.0784,2027A0HT9=
2020-10-21,109.6892,109.9739,2027A0HT9=
2020-10-22,109.4984,109.7821,2027A0HT9=
2020-10-23,109.493,109.7766,2027A0HT9=
2020-10-26,109.6122,109.896,2027A0HT9=
2020-10-27,109.7259,110.0099,2027A0HT9=
2020-10-28,109.7141,109.998,2027A0HT9=
2020-10-29,109.4912,109.7741,2027A0HT9=
2020-10-30,109.3884,109.6709,2027A0HT9=
2020-11-02,109.4331,109.7156,2027A0HT9=
2020-11-03,109.3281,109.6102,2027A0HT9=
2020-11-04,109.7335,110.0166,2027A0HT9=
2020-11-05,109.7489,110.0317,2027A0HT9=
2020-11-06,109.5322,109.8142,2027A0HT9=
2020-11-09,109.1231,109.4036,2027A0HT9=
2020-11-10,108.9591,109.239,2027A0HT9=
2020-11-12,109.3169,109.5975,2027A0HT9=
2020-11-13,109.2109,109.491,2027A0HT9=
2020-11-16,109.8,110.0817,2027A0HT9=
2020-11-17,109.961,110.2431,2027A0HT9=
2020-11-18,109.8788,110.1605,2027A0HT9=
2020-11-19,109.9572,110.2387,2027A0HT9=
2020-11-20,109.9952,110.2767,2027A0HT9=
2020-11-23,109.8907,110.1718,2027A0HT9=
2020-11-24,109.8455,110.1262,2027A0HT9=
2020-11-25,110.2414,110.5229,2027A0HT9=
2020-11-26,110.301,110.5826,2027A0HT9=
2020-11-27,110.3819,110.6636,2027A0HT9=
2020-11-30,110.2022,110.4833,2027A0HT9=
2020-12-01,110.1932,110.4741,2027A0HT9=
2020-12-02,110.2011,110.4819,2027A0HT9=
2020-12-03,110.3112,110.5919,2027A0HT9=
2020-12-04,110.1301,110.4102,2027A0HT9=
2020-12-07,110.3171,110.5976,2027A0HT9=
2020-12-08,110.3089,110.5892,2027A0HT9=
2020-12-09,110.2238,110.5038,2027A0HT9=
2020-12-10,110.3381,110.618,2027A0HT9=
2020-12-11,110.4488,110.7289,2027A0HT9=
2020-12-14,111.0034,111.285,2027A0HT9=
2020-12-15,110.9646,111.2459,2027A0HT9=
2020-12-16,110.9453,111.2264,2027A0HT9=
2020-12-17,110.8788,111.1593,2027A0HT9=
2020-12-18,110.8497,111.13,2027A0HT9=
2020-12-21,110.8469,111.1271,2027A0HT9=
2020-12-22,110.9348,111.2151,2027A0HT9=
2020-12-23,110.8662,111.1458,2027A0HT9=
2020-12-24,110.8971,111.1766,2027A0HT9=
2020-12-28,110.9362,111.2157,2027A0HT9=
2020-12-29,110.8671,111.1464,2027A0HT9=
2020-12-30,110.9072,111.1861,2027A0HT9=
2020-12-31,110.9441,111.223,2027A0HT9=
2021-01-04,110.9884,111.2673,2027A0HT9=
2021-01-05,110.8499,111.1282,2027A0HT9=
2021-01-06,110.5369,110.8142,2027A0HT9=
2021-01-07,110.1246,110.4003,2027A0HT9=
2021-01-08,109.9478,110.2229,2027A0HT9=
2021-01-11,109.8291,110.1037,2027A0HT9=
2021-01-12,109.8711,110.1457,2027A0HT9=
2021-01-13,110.0059,110.2808,2027A0HT9=
2021-01-14,109.9313,110.2054,2027A0HT9=
2021-01-15,110.1045,110.379,2027A0HT9=
2021-01-18,110.0889,110.3633,2027A0HT9=
2021-01-19,110.1215,110.3959,2027A0HT9=
2021-01-20,110.1544,110.4288,2027A0HT9=
2021-01-21,110.0987,110.3725,2027A0HT9=
2021-01-22,110.1692,110.4431,2027A0HT9=
2021-01-25,110.3318,110.606,2027A0HT9=
2021-01-26,110.3067,110.5807,2027A0HT9=
2021-01-27,110.2636,110.5374,2027A0HT9=
2021-01-28,110.1335,110.4066,2027A0HT9=
2021-01-29,110.1519,110.4249,2027A0HT9=
2021-02-01,110.1443,110.4172,2027A0HT9=
2021-02-02,110.0698,110.3423,2027A0HT9=
2021-02-03,109.9169,110.1889,2027A0HT9=
2021-02-04,109.9489,110.2206,2027A0HT9=
2021-02-05,109.8803,110.1517,2027A0HT9=
2021-02-08,109.791,110.062,2027A0HT9=
2021-02-09,109.8285,110.0994,2027A0HT9=
2021-02-10,109.9581,110.2293,2027A0HT9=
2021-02-11,109.8729,110.1433,2027A0HT9=
2021-02-12,109.6973,109.9671,2027A0HT9=
2021-02-15,109.5837,109.8532,2027A0HT9=
2021-02-16,109.253,109.5214,2027A0HT9=
2021-02-17,109.3447,109.6132,2027A0HT9=
2021-02-18,109.3236,109.5917,2027A0HT9=
2021-02-19,109.1853,109.4529,2027A0HT9=
2021-02-22,109.0555,109.3226,2027A0HT9=
2021-02-23,109.175,109.4423,2027A0HT9=
2021-02-24,109.0423,109.3091,2027A0HT9=
2021-02-25,108.378,108.6423,2027A0HT9=
2021-02-26,108.861,109.1265,2027A0HT9=
2021-03-01,109.0184,109.2842,2027A0HT9=
2021-03-02,109.2019,109.4681,2027A0HT9=
2021-03-03,108.8197,109.0847,2027A0HT9=
2021-03-04,108.5399,108.8037,2027A0HT9=
2021-03-05,107.9507,108.2127,2027A0HT9=
2021-03-08,107.6544,107.9155,2027A0HT9=
2021-03-09,107.9317,108.1934,2027A0HT9=
2021-03-10,108.0259,108.2877,2027A0HT9=
2021-03-11,108.0581,108.3196,2027A0HT9=
2021-03-12,107.7525,108.0131,2027A0HT9=
2021-03-15,107.8058,108.0664,2027A0HT9=
2021-03-16,107.7985,108.0589,2027A0HT9=
2021-03-17,107.9199,108.1805,2027A0HT9=
2021-03-18,107.6094,107.8688,2027A0HT9=
2021-03-19,107.4589,107.7178,2027A0HT9=
2021-03-22,107.5841,107.8432,2027A0HT9=
2021-03-23,107.8343,108.0939,2027A0HT9=
2021-03-24,107.6145,107.8734,2027A0HT9=
2021-03-25,107.5755,107.8339,2027A0HT9=
2021-03-26,107.4228,107.6806,2027A0HT9=
2021-03-29,107.2752,107.5326,2027A0HT9=
2021-03-30,107.2704,107.5277,2027A0HT9=
2021-03-31,107.0648,107.321,2027A0HT9=
2021-04-01,107.2229,107.4794,2027A0HT9=
2021-04-02,106.8948,107.1504,2027A0HT9=
2021-04-05,107.0954,107.3514,2027A0HT9=
2021-04-06,107.3979,107.6546,2027A0HT9=
2021-04-07,107.3729,107.6294,2027A0HT9=
2021-04-08,107.5562,107.8129,2027A0HT9=
2021-04-09,107.4013,107.6574,2027A0HT9=
2021-04-12,107.302,107.5577,2027A0HT9=
2021-04-13,107.5439,107.8001,2027A0HT9=
2021-04-14,107.4237,107.6795,2027A0HT9=
2021-04-15,107.6472,107.9032,2027A0HT9=
2021-04-16,107.7654,108.0216,2027A0HT9=
2021-04-19,107.7727,108.0288,2027A0HT9=
2021-04-20,107.9545,108.2109,2027A0HT9=
2021-04-21,107.9318,108.188,2027A0HT9=
2021-04-22,107.967,108.2229,2027A0HT9=
2021-04-23,107.8441,108.0996,2027A0HT9=
2021-04-26,107.7547,108.0098,2027A0HT9=
2021-04-27,107.5886,107.8431,2027A0HT9=
2021-04-28,107.7338,107.9886,2027A0HT9=
2021-04-29,107.6538,107.908,2027A0HT9=
2021-04-30,107.7346,107.9889,2027A0HT9=
2021-05-03,107.8532,108.1077,2027A0HT9=
2021-05-04,107.88,108.1344,2027A0HT9=
2021-05-05,108.0076,108.2622,2027A0HT9=
2021-05-06,107.9514,108.2055,2027A0HT9=
2021-05-07,108.0862,108.3405,2027A0HT9=
2021-05-10,108.0153,108.2693,2027A0HT9=
2021-05-11,107.93,108.1836,2027A0HT9=
2021-05-12,107.6167,107.8693,2027A0HT9=
2021-05-13,107.7879,108.0406,2027A0HT9=
2021-05-14,107.834,108.0867,2027A0HT9=
2021-05-17,107.739,107.9913,2027A0HT9=
2021-05-18,108.1743,108.4276,2027A0HT9=
2021-05-19,107.9723,108.225,2027A0HT9=
2021-05-20,108.1835,108.4364,2027A0HT9=
2021-05-21,108.1332,108.3858,2027A0HT9=
2021-05-24,108.2293,108.482,2027A0HT9=
2021-05-25,108.3726,108.6256,2027A0HT9=
2021-05-26,108.3271,108.5798,2027A0HT9=
2021-05-27,108.2497,108.5018,2027A0HT9=
2021-05-28,108.3132,108.5654,2027A0HT9=
2021-05-31,108.2969,108.549,2027A0HT9=
2021-06-01,108.2986,108.5506,2027A0HT9=
2021-06-02,108.3434,108.5954,2027A0HT9=
2021-06-03,108.1033,108.3543,2027A0HT9=
2021-06-04,108.3894,108.641,2027A0HT9=
2021-06-07,108.3203,108.5716,2027A0HT9=
2021-06-08,108.4098,108.6612,2027A0HT9=
2021-06-09,108.524,108.7755,2027A0HT9=
2021-06-10,108.6854,108.937,2027A0HT9=
2021-06-11,108.3403,108.5908,2027A0HT9=
2021-06-14,108.2727,108.5229,2027A0HT9=
2021-06-15,108.3071,108.5573,2027A0HT9=
2021-06-16,107.8779,108.1268,2027A0HT9=
2021-06-17,107.9376,108.1863,2027A0HT9=
2021-06-18,107.9576,108.2062,2027A0HT9=
2021-06-21,107.8946,108.1429,2027A0HT9=
2021-06-22,108.0539,108.3025,2027A0HT9=
2021-06-23,107.9258,108.1739,2027A0HT9=
2021-06-24,107.817,108.0645,2027A0HT9=
2021-06-25,107.7682,108.0154,2027A0HT9=
2021-06-28,107.8915,108.1389,2027A0HT9=
2021-06-29,107.928,108.1754,2027A0HT9=
2021-06-30,107.9228,108.17,2027A0HT9=
2021-07-01,107.9037,108.1503,2027A0HT9=
2021-07-02,108.0469,108.2938,2027A0HT9=
2021-07-05,108.0721,108.3191,2027A0HT9=
2021-07-06,108.3552,108.6028,2027A0HT9=
2021-07-07,108.4027,108.6503,2027A0HT9=
2021-07-08,108.6045,108.8522,2027A0HT9=
2021-07-09,108.3763,108.6233,2027A0HT9=
2021-07-12,108.3267,108.5734,2027A0HT9=
2021-07-13,108.0772,108.3231,2027A0HT9=
2021-07-14,108.3184,108.5648,2027A0HT9=
2021-07-15,108.3779,108.6241,2027A0HT9=
2021-07-16,108.3056,108.5515,2027A0HT9=
2021-07-19,108.5038,108.7501,2027A0HT9=
2021-07-20,108.6125,108.8589,2027A0HT9=
2021-07-21,108.3506,108.5962,2027A0HT9=
2021-07-22,108.3698,108.615,2027A0HT9=
2021-07-23,108.3972,108.6424,2027A0HT9=
2021-07-26,108.3182,108.5631,2027A0HT9=
2021-07-27,108.4463,108.6914,2027A0HT9=
2021-07-28,108.4339,108.6788,2027A0HT9=
2021-07-29,108.3471,108.5915,2027A0HT9=
2021-07-30,108.5253,108.77,2027A0HT9=
2021-08-02,108.7025,108.9476,2027A0HT9=
2021-08-03,108.7368,108.9818,2027A0HT9=
2021-08-04,108.5989,108.8434,2027A0HT9=
2021-08-05,108.343,108.5865,2027A0HT9=
2021-08-06,108.108,108.3507,2027A0HT9=
2021-08-09,107.9926,108.2349,2027A0HT9=
2021-08-10,107.8402,108.082,2027A0HT9=
2021-08-11,107.9403,108.1822,2027A0HT9=
2021-08-12,107.8358,108.077,2027A0HT9=
2021-08-13,107.97,108.2115,2027A0HT9=
2021-08-16,108.1352,108.377,2027A0HT9=
2021-08-17,108.0988,108.3403,2027A0HT9=
2021-08-18,108.0943,108.3357,2027A0HT9=
2021-08-19,108.081,108.322,2027A0HT9=
2021-08-20,108.011,108.2516,2027A0HT9=
2021-08-23,108.0194,108.2599,2027A0HT9=
2021-08-24,107.8794,108.1194,2027A0HT9=
2021-08-25,107.7733,108.0129,2027A0HT9=
2021-08-26,107.7032,107.9423,2027A0HT9=
2021-08-27,107.9346,108.1743,2027A0HT9=
2021-08-30,108.0841,108.324,2027A0HT9=
2021-08-31,108.0392,108.2789,2027A0HT9=
2021-09-01,108.1386,108.3784,2027A0HT9=
2021-09-02,108.1495,108.3888,2027A0HT9=
2021-09-03,108.0701,108.309,2027A0HT9=
2021-09-06,108.069,108.3079,2027A0HT9=
2021-09-07,107.891,108.1294,2027A0HT9=
2021-09-08,107.9595,108.1979,2027A0HT9=
2021-09-09,108.0233,108.2615,2027A0HT9=
2021-09-10,107.9949,108.2329,2027A0HT9=
2021-09-13,108.0347,108.2726,2027A0HT9=
2021-09-14,108.1212,108.3592,2027A0HT9=
2021-09-15,108.0522,108.2899,2027A0HT9=
2021-09-16,107.8671,108.104,2027A0HT9=
2021-09-17,107.7611,107.9976,2027A0HT9=
2021-09-20,107.977,108.2139,2027A0HT9=
2021-09-21,107.9401,108.1767,2027A0HT9=
2021-09-22,107.8328,108.069,2027A0HT9=
2021-09-23,107.4065,107.6413,2027A0HT9=
2021-09-24,107.3973,107.6319,2027A0HT9=
2021-09-27,107.2277,107.4618,2027A0HT9=
2021-09-28,107.1534,107.3871,2027A0HT9=
2021-09-29,107.2871,107.521,2027A0HT9=
2021-09-30,107.383,107.6168,2027A0HT9=
2021-10-01,107.5543,107.7884,2027A0HT9=
2021-10-04,107.4714,107.7052,2027A0HT9=
2021-10-05,107.3428,107.5761,2027A0HT9=
2021-10-06,107.2768,107.5098,2027A0HT9=
2021-10-07,107.0978,107.3298,2027A0HT9=
2021-10-08,106.9608,107.1924,2027A0HT9=
2021-10-11,106.7756,107.0067,2027A0HT9=
2021-10-12,106.8791,107.1103,2027A0HT9=
2021-10-13,106.8366,107.0676,2027A0HT9=
2021-10-14,106.9203,107.1511,2027A0HT9=
2021-10-15,106.6,106.8299,2027A0HT9=
2021-10-18,106.4117,106.641,2027A0HT9=
2021-10-19,106.4175,106.6467,2027A0HT9=
2021-10-20,106.4081,106.6371,2027A0HT9=
2021-10-21,106.0874,106.3152,2027A0HT9=
2021-10-22,106.2192,106.4472,2027A0HT9=
2021-10-25,106.3488,106.577,2027A0HT9=
2021-10-26,106.3155,106.5435,2027A0HT9=
2021-10-27,106.3984,106.6265,2027A0HT9=
2021-10-28,106.341,106.5687,2027A0HT9=
2021-10-29,106.3392,106.5667,2027A0HT9=
2021-11-01,106.345,106.5724,2027A0HT9=
2021-11-02,106.5227,106.7504,2027A0HT9=
2021-11-03,106.3095,106.5366,2027A0HT9=
2021-11-04,106.6472,106.8747,2027A0HT9=
2021-11-05,106.8683,107.0962,2027A0HT9=
2021-11-08,106.5201,106.747,2027A0HT9=
2021-11-09,106.6647,106.8917,2027A0HT9=
2021-11-10,106.0275,106.2526,2027A0HT9=
2021-11-11,105.8428,106.0674,2027A0HT9=
2021-11-12,106.014,106.2389,2027A0HT9=
2021-11-15,105.8977,106.1222,2027A0HT9=
2021-11-16,105.7569,105.9809,2027A0HT9=
2021-11-17,105.9244,106.1487,2027A0HT9=
2021-11-18,105.9514,106.1754,2027A0HT9=
2021-11-19,105.9109,106.1347,2027A0HT9=
2021-11-22,105.4763,105.6989,2027A0HT9=
2021-11-23,105.4432,105.6654,2027A0HT9=
2021-11-24,105.4107,105.6325,2027A0HT9=
2021-11-25,105.3932,105.6149,2027A0HT9=
2021-11-26,106.1692,106.3927,2027A0HT9=
2021-11-29,106.2256,106.4491,2027A0HT9=
2021-11-30,105.3481,105.5693,2027A0HT9=
2021-12-01,105.4936,105.7151,2027A0HT9=
2021-12-02,105.1785,105.3988,2027A0HT9=
2021-12-03,105.4068,105.6275,2027A0HT9=
2021-12-06,105.1395,105.3595,2027A0HT9=
2021-12-07,104.8894,105.1086,2027A0HT9=
2021-12-08,104.7791,104.9979,2027A0HT9=
2021-12-09,104.8094,105.0279,2027A0HT9=
2021-12-10,104.9094,105.128,2027A0HT9=
2021-12-13,105.0872,105.3061,2027A0HT9=
2021-12-14,104.9515,105.17,2027A0HT9=
2021-12-15,104.9137,105.132,2027A0HT9=
2021-12-16,105.555,105.7744,2027A0HT9=
2021-12-17,105.5166,105.7358,2027A0HT9=
2021-12-20,105.5451,105.7642,2027A0HT9=
2021-12-21,105.3416,105.5601,2027A0HT9=
2021-12-22,105.5344,105.7529,2027A0HT9=
2021-12-23,105.412,105.63,2027A0HT9=
2021-12-24,105.4106,105.6286,2027A0HT9=
2021-12-27,105.377,105.5948,2027A0HT9=
2021-12-28,105.3856,105.6033,2027A0HT9=
2021-12-29,105.2391,105.4561,2027A0HT9=
2021-12-30,105.3806,105.5978,2027A0HT9=
2021-12-31,105.374,105.5912,2027A0HT9=
2022-01-03,105.003,105.2192,2027A0HT9=
2022-01-04,105.0173,105.2334,2027A0HT9=
2022-01-05,104.7205,104.9357,2027A0HT9=
2022-01-06,104.5021,104.7164,2027A0HT9=
2022-01-07,104.3775,104.5914,2027A0HT9=
2022-01-10,104.3098,104.5234,2027A0HT9=
2022-01-11,104.3412,104.5548,2027A0HT9=
2022-01-12,104.2362,104.4494,2027A0HT9=
2022-01-13,104.4305,104.6437,2027A0HT9=
2022-01-14,104.0629,104.2751,2027A0HT9=
2022-01-17,103.868,104.0797,2027A0HT9=
2022-01-18,103.64,103.851,2027A0HT9=
2022-01-19,103.7174,103.9285,2027A0HT9=
2022-01-20,103.9028,104.114,2027A0HT9=
2022-01-21,104.0182,104.2295,2027A0HT9=
2022-01-24,104.0835,104.2948,2027A0HT9=
2022-01-25,104.0289,104.24,2027A0HT9=
2022-01-26,103.5255,103.7353,2027A0HT9=
2022-01-27,103.5749,103.7845,2027A0HT9=
2022-01-28,103.7387,103.9486,2027A0HT9=
2022-01-31,103.7513,103.9611,2027A0HT9=
2022-02-01,103.7244,103.934,2027A0HT9=
2022-02-02,103.8071,104.0168,2027A0HT9=
2022-02-03,103.5151,103.7237,2027A0HT9=
2022-02-07,103.0703,103.2776,2027A0HT9=
2022-02-08,102.8646,103.0713,2027A0HT9=
2022-02-09,102.7865,102.9929,2027A0HT9=
2022-02-10,102.2153,102.42,2027A0HT9=
2022-02-11,102.748,102.9538,2027A0HT9=
2022-02-14,102.4301,102.635,2027A0HT9=
2022-02-15,102.341,102.5456,2027A0HT9=
2022-02-16,102.4422,102.6469,2027A0HT9=
2022-02-17,102.7215,102.9264,2027A0HT9=
2022-02-18,102.8312,103.0362,2027A0HT9=
2022-02-21,102.9109,103.1161,2027A0HT9=
2022-02-22,102.5752,102.7795,2027A0HT9=
2022-02-23,102.4245,102.6283,2027A0HT9=
2022-02-24,101.8619,102.064,2027A0HT9=
2022-02-25,101.8459,102.0476,2027A0HT9=
2022-02-28,102.446,102.649,2027A0HT9=
2022-03-01,103.0147,103.2188,2027A0HT9=
2022-03-02,102.3285,102.5309,2027A0HT9=
2022-03-03,102.3889,102.5911,2027A0HT9=
2022-03-04,102.2799,102.4817,2027A0HT9=
2022-03-07,101.6837,101.884,2027A0HT9=
2022-03-08,101.6069,101.8069,2027A0HT9=
2022-03-09,100.9732,101.1717,2027A0HT9=
2022-03-10,100.7143,100.9118,2027A0HT9=
2022-03-11,100.5946,100.7917,2027A0HT9=
2022-03-14,100.0023,100.1979,2027A0HT9=
2022-03-15,99.9088,100.1041,2027A0HT9=
2022-03-16,99.5964,99.7909,2027A0HT9=
2022-03-17,99.8366,100.0313,2027A0HT9=
2022-03-18,99.9481,100.1429,2027A0HT9=
2022-03-21,99.2911,99.4843,2027A0HT9=
2022-03-22,99.0945,99.2871,2027A0HT9=
2022-03-23,99.4101,99.6033,2027A0HT9=
2022-03-24,99.0882,99.2803,2027A0HT9=
2022-03-25,98.4825,98.6731,2027A0HT9=
2022-03-28,98.4028,98.5931,2027A0HT9=
2022-03-29,98.6065,98.7973,2027A0HT9=
2022-03-30,98.9561,99.1476,2027A0HT9=
2022-03-31,98.9746,99.1657,2027A0HT9=
2022-04-01,98.3319,98.5215,2027A0HT9=
2022-04-04,98.5613,98.7513,2027A0HT9=
2022-04-05,97.9912,98.1798,2027A0HT9=
2022-04-06,98.0299,98.2184,2027A0HT9=
2022-04-07,97.8163,98.004,2027A0HT9=
2022-04-08,97.5528,97.7398,2027A0HT9=
2022-04-11,97.6166,97.8036,2027A0HT9=
2022-04-12,98.0073,98.1951,2027A0HT9=
2022-04-13,97.7486,97.9353,2027A0HT9=
2022-04-14,97.7822,97.9688,2027A0HT9=
2022-04-15,97.8435,98.0303,2027A0HT9=
2022-04-18,97.7875,97.974,2027A0HT9=
2022-04-19,96.933,97.1175,2027A0HT9=
2022-04-20,97.1588,97.3437,2027A0HT9=
2022-04-21,96.7672,96.9509,2027A0HT9=
2022-04-22,97.0166,97.2007,2027A0HT9=
2022-04-25,96.9479,97.1317,2027A0HT9=
2022-04-26,97.5171,97.7021,2027A0HT9=
2022-04-27,97.1159,97.2999,2027A0HT9=
2022-04-28,97.058,97.2415,2027A0HT9=
2022-04-29,96.6153,96.7977,2027A0HT9=
2022-05-02,96.5894,96.7716,2027A0HT9=
2022-05-03,96.3649,96.5465,2027A0HT9=
2022-05-04,96.8634,97.046,2027A0HT9=
2022-05-05,96.5121,96.6935,2027A0HT9=
2022-05-06,96.1266,96.3071,2027A0HT9=
2022-05-09,96.5258,96.707,2027A0HT9=
2022-05-10,96.7522,96.9338,2027A0HT9=
2022-05-11,96.6784,96.8597,2027A0HT9=
2022-05-12,96.8774,97.0588,2027A0HT9=
2022-05-13,96.8654,97.0467,2027A0HT9=
2022-05-16,96.9496,97.1309,2027A0HT9=
2022-05-17,96.49,96.6702,2027A0HT9=
2022-05-18,96.5685,96.7488,2027A0HT9=
2022-05-19,96.7855,96.9659,2027A0HT9=
2022-05-20,96.8352,97.0156,2027A0HT9=
2022-05-23,96.5706,96.7503,2027A0HT9=
2022-05-24,97.1049,97.2856,2027A0HT9=
2022-05-25,97.1681,97.3488,2027A0HT9=
2022-05-26,97.4223,97.6032,2027A0HT9=
2022-05-27,97.3873,97.568,2027A0HT9=
2022-05-30,97.0672,97.2472,2027A0HT9=
2022-05-31,97.1677,97.3478,2027A0HT9=
2022-06-01,96.6817,96.8607,2027A0HT9=
2022-06-02,96.7138,96.8925,2027A0HT9=
2022-06-03,96.715,96.8936,2027A0HT9=
2022-06-06,96.2783,96.4558,2027A0HT9=
2022-06-07,96.4415,96.6192,2027A0HT9=
2022-06-08,96.3153,96.4926,2027A0HT9=
2022-06-09,96.2943,96.4713,2027A0HT9=
2022-06-10,95.3595,95.5343,2027A0HT9=
2022-06-13,94.5391,94.7121,2027A0HT9=
2022-06-14,94.0299,94.2017,2027A0HT9=
2022-06-15,94.7612,94.9344,2027A0HT9=
2022-06-16,95.1228,95.2963,2027A0HT9=
2022-06-17,94.7819,94.9546,2027A0HT9=
2022-06-20,94.6631,94.8355,2027A0HT9=
2022-06-21,94.9926,95.1656,2027A0HT9=
2022-06-22,95.2727,95.4462,2027A0HT9=
2022-06-23,95.4764,95.65,2027A0HT9=
2022-06-24,95.5569,95.7305,2027A0HT9=
2022-06-27,95.153,95.3256,2027A0HT9=
2022-06-28,94.7838,94.9555,2027A0HT9=
2022-06-29,95.5114,95.6846,2027A0HT9=
2022-06-30,95.8593,96.0327,2027A0HT9=
2022-07-01,96.3562,96.5306,2027A0HT9=
2022-07-04,96.2719,96.4461,2027A0HT9=
2022-07-05,96.3494,96.5236,2027A0HT9=
2022-07-06,96.1367,96.3104,2027A0HT9=
2022-07-07,95.9204,96.0933,2027A0HT9=
2022-07-08,95.5821,95.7541,2027A0HT9=
2022-07-11,95.8291,96.0015,2027A0HT9=
2022-07-12,95.8103,95.9826,2027A0HT9=
2022-07-13,95.7044,95.8763,2027A0HT9=
2022-07-14,95.6888,95.8603,2027A0HT9=
2022-07-15,95.7576,95.9292,2027A0HT9=
2022-07-18,95.6587,95.8299,2027A0HT9=
2022-07-19,95.3841,95.5547,2027A0HT9=
2022-07-20,95.4992,95.6699,2027A0HT9=
2022-07-21,95.8523,96.0234,2027A0HT9=
2022-07-22,96.3791,96.5511,2027A0HT9=
2022-07-25,96.2976,96.4693,2027A0HT9=
2022-07-26,96.5163,96.6884,2027A0HT9=
2022-07-27,96.496,96.6679,2027A0HT9=
2022-07-28,96.8956,97.0681,2027A0HT9=
2022-07-29,97.0876,97.2604,2027A0HT9=
2022-08-01,97.2342,97.4072,2027A0HT9=
2022-08-02,96.7011,96.8729,2027A0HT9=
2022-08-03,96.7227,96.8944,2027A0HT9=
2022-08-04,96.8978,97.0695,2027A0HT9=
2022-08-05,96.2647,96.435,2027A0HT9=
2022-08-08,96.4747,96.6453,2027A0HT9=
2022-08-09,96.2979,96.468,2027A0HT9=
2022-08-10,96.4373,96.6075,2027A0HT9=
2022-08-11,96.3795,96.5493,2027A0HT9=
2022-08-12,96.2562,96.4256,2027A0HT9=
2022-08-15,96.5695,96.7394,2027A0HT9=
2022-08-16,96.4182,96.5877,2027A0HT9=
2022-08-17,96.2244,96.3934,2027A0HT9=
2022-08-18,96.1528,96.3213,2027A0HT9=
2022-08-19,96.1669,96.3353,2027A0HT9=
2022-08-22,95.8062,95.9737,2027A0HT9=
2022-08-23,95.7715,95.9388,2027A0HT9=
2022-08-24,95.585,95.7518,2027A0HT9=
2022-08-25,95.751,95.9178,2027A0HT9=
2022-08-26,95.6901,95.8567,2027A0HT9=
2022-08-29,95.4643,95.6304,2027A0HT9=
2022-08-30,95.6774,95.8438,2027A0HT9=
2022-08-31,95.0816,95.2467,2027A0HT9=
2022-09-01,94.9671,95.1315,2027A0HT9=
2022-09-02,95.3336,95.4986,2027A0HT9=
2022-09-05,95.1726,95.3373,2027A0HT9=
2022-09-06,95.0933,95.2577,2027A0HT9=
2022-09-07,95.0256,95.1898,2027A0HT9=
2022-09-08,95.1476,95.3117,2027A0HT9=
2022-09-09,95.0402,95.2039,2027A0HT9=
2022-09-12,95.0662,95.2299,2027A0HT9=
2022-09-13,94.4891,94.6515,2027A0HT9=
