Date,BID,ASK,RIC
2019-07-18,102.915,103.619,XS155975482=
2019-07-19,102.613,103.314,XS155975482=
2019-07-22,102.822,103.524,XS155975482=
2019-07-23,102.506,103.206,XS155975482=
2019-07-24,102.722,103.423,XS155975482=
2019-07-25,102.385,103.083,XS155975482=
2019-07-26,102.858,103.559,XS155975482=
2019-07-29,102.802,103.503,XS155975482=
2019-07-30,103.011,103.713,XS155975482=
2019-07-31,103.297,104.001,XS155975482=
2019-08-01,104.629,105.343,XS155975482=
2019-08-02,104.209,104.919,XS155975482=
2019-08-05,105.24,105.958,XS155975482=
2019-08-06,105.31,106.028,XS155975482=
2019-08-07,105.501,106.221,XS155975482=
2019-08-08,105.024,105.739,XS155975482=
2019-08-09,104.88,105.594,XS155975482=
2019-08-12,105.563,106.282,XS155975482=
2019-08-13,105.475,106.193,XS155975482=
2019-08-14,105.595,106.314,XS155975482=
2019-08-15,106.445,107.169,XS155975482=
2019-08-16,105.982,106.703,XS155975482=
2019-08-19,105.865,106.584,XS155975482=
2019-08-20,106.056,106.777,XS155975482=
2019-08-21,105.753,106.471,XS155975482=
2019-08-22,105.819,106.537,XS155975482=
2019-08-23,106.261,106.982,XS155975482=
2019-08-26,106.734,107.458,XS155975482=
2019-08-27,107.29,108.019,XS155975482=
2019-08-28,107.069,107.796,XS155975482=
2019-08-29,106.574,107.296,XS155975482=
2019-08-30,106.831,107.555,XS155975482=
2019-09-02,106.912,107.636,XS155975482=
2019-09-03,107.035,107.76,XS155975482=
2019-09-04,107.214,107.94,XS155975482=
2019-09-05,106.313,107.032,XS155975482=
2019-09-06,106.433,107.152,XS155975482=
2019-09-09,105.759,106.473,XS155975482=
2019-09-10,105.239,105.949,XS155975482=
2019-09-11,105.132,105.841,XS155975482=
2019-09-12,105.105,105.813,XS155975482=
2019-09-13,103.961,104.66,XS155975482=
2019-09-16,104.497,105.2,XS155975482=
2019-09-17,104.987,105.693,XS155975482=
2019-09-18,104.781,105.485,XS155975482=
2019-09-19,104.783,105.487,XS155975482=
2019-09-20,105.464,106.172,XS155975482=
2019-09-23,105.237,105.944,XS155975482=
2019-09-24,105.871,106.582,XS155975482=
2019-09-25,104.952,105.656,XS155975482=
2019-09-26,105.305,106.011,XS155975482=
2019-09-27,105.733,106.442,XS155975482=
2019-09-30,105.752,106.461,XS155975482=
2019-10-01,105.934,106.644,XS155975482=
2019-10-02,106.592,107.307,XS155975482=
2019-10-03,106.927,107.643,XS155975482=
2019-10-04,106.882,107.598,XS155975482=
2019-10-07,106.474,107.186,XS155975482=
2019-10-08,106.813,107.528,XS155975482=
2019-10-09,106.448,107.16,XS155975482=
2019-10-10,105.566,106.27,XS155975482=
2019-10-11,105.242,105.944,XS155975482=
2019-10-14,105.651,106.356,XS155975482=
2019-10-15,104.917,105.616,XS155975482=
2019-10-16,105.39,106.092,XS155975482=
2019-10-17,105.321,106.022,XS155975482=
2019-10-18,105.508,106.21,XS155975482=
2019-10-21,105.087,105.786,XS155975482=
2019-10-22,105.301,106.001,XS155975482=
2019-10-23,105.258,105.957,XS155975482=
2019-10-24,105.266,105.965,XS155975482=
2019-10-25,105.028,105.725,XS155975482=
2019-10-28,104.603,105.296,XS155975482=
2019-10-29,104.603,105.296,XS155975482=
2019-10-30,105.059,105.755,XS155975482=
2019-10-31,105.918,106.62,XS155975482=
2019-11-01,105.315,106.012,XS155975482=
2019-11-04,104.953,105.647,XS155975482=
2019-11-05,104.433,105.123,XS155975482=
2019-11-06,104.652,105.344,XS155975482=
2019-11-07,104.029,104.715,XS155975482=
2019-11-08,103.905,104.59,XS155975482=
2019-11-11,104.037,104.723,XS155975482=
2019-11-12,104.176,104.863,XS155975482=
2019-11-13,104.387,105.075,XS155975482=
2019-11-14,104.856,105.547,XS155975482=
2019-11-15,104.723,105.413,XS155975482=
2019-11-18,104.907,105.598,XS155975482=
2019-11-19,105.044,105.736,XS155975482=
2019-11-20,105.297,105.99,XS155975482=
2019-11-21,105.085,105.776,XS155975482=
2019-11-22,105.014,105.704,XS155975482=
2019-11-25,105.115,105.806,XS155975482=
2019-11-26,105.182,105.873,XS155975482=
2019-11-27,104.933,105.622,XS155975482=
2019-11-28,104.939,105.627,XS155975482=
2019-11-29,104.857,105.544,XS155975482=
2019-12-02,104.623,105.308,XS155975482=
2019-12-03,104.95,105.637,XS155975482=
2019-12-04,104.702,105.387,XS155975482=
2019-12-05,104.492,105.175,XS155975482=
2019-12-06,104.239,104.92,XS155975482=
2019-12-09,104.591,105.274,XS155975482=
2019-12-10,104.406,105.088,XS155975482=
2019-12-11,104.731,105.415,XS155975482=
2019-12-12,104.257,104.937,XS155975482=
2019-12-13,104.629,105.311,XS155975482=
2019-12-16,104.2,104.879,XS155975482=
2019-12-17,104.131,104.809,XS155975482=
2019-12-18,104.271,104.95,XS155975482=
2019-12-19,104.368,105.047,XS155975482=
2019-12-20,104.346,105.024,XS155975482=
2019-12-23,103.487,104.158,XS155975482=
2019-12-24,103.778,104.451,XS155975482=
2019-12-25,103.744,104.417,XS155975482=
2019-12-26,103.919,104.593,XS155975482=
2019-12-27,104.128,104.803,XS155975482=
2019-12-30,103.977,104.651,XS155975482=
2019-12-31,103.748,104.42,XS155975482=
2020-01-01,103.827,104.499,XS155975482=
2020-01-02,104.092,104.766,XS155975482=
2020-01-03,104.602,105.279,XS155975482=
2020-01-06,104.425,105.101,XS155975482=
2020-01-07,104.511,105.187,XS155975482=
2020-01-08,104.167,104.84,XS155975482=
2020-01-09,104.249,104.922,XS155975482=
2020-01-10,104.443,105.117,XS155975482=
2020-01-13,104.2,104.872,XS155975482=
2020-01-14,104.493,105.167,XS155975482=
2020-01-15,104.586,105.261,XS155975482=
2020-01-16,104.393,105.065,XS155975482=
2020-01-17,104.391,105.063,XS155975482=
2020-01-20,104.476,105.149,XS155975482=
2020-01-21,104.71,105.384,XS155975482=
2020-01-22,104.776,105.45,XS155975482=
2020-01-23,105.1,105.776,XS155975482=
2020-01-24,105.388,106.066,XS155975482=
2020-01-27,105.732,106.412,XS155975482=
2020-01-28,105.513,106.191,XS155975482=
2020-01-29,106.042,106.724,XS155975482=
2020-01-30,105.967,106.648,XS155975482=
2020-01-31,106.639,107.324,XS155975482=
2020-02-03,106.452,107.136,XS155975482=
2020-02-04,106.198,106.88,XS155975482=
2020-02-05,105.898,106.577,XS155975482=
2020-02-06,105.905,106.584,XS155975482=
2020-02-07,106.18,106.86,XS155975482=
2020-02-10,106.205,106.885,XS155975482=
2020-02-11,105.999,106.677,XS155975482=
2020-02-12,105.633,106.309,XS155975482=
2020-02-13,105.707,106.382,XS155975482=
2020-02-14,105.934,106.611,XS155975482=
2020-02-17,105.913,106.589,XS155975482=
2020-02-18,106.017,106.694,XS155975482=
2020-02-19,105.961,106.637,XS155975482=
2020-02-20,106.332,107.01,XS155975482=
2020-02-21,106.56,107.24,XS155975482=
2020-02-24,107.319,108.004,XS155975482=
2020-02-25,107.343,108.028,XS155975482=
2020-02-26,107.669,108.356,XS155975482=
2020-02-27,108.041,108.73,XS155975482=
2020-02-28,108.361,109.052,XS155975482=
2020-03-02,108.668,109.361,XS155975482=
2020-03-03,109.866,110.567,XS155975482=
2020-03-04,109.486,110.184,XS155975482=
2020-03-05,110.376,111.08,XS155975482=
2020-03-06,111.026,111.734,XS155975482=
2020-03-09,111.659,112.371,XS155975482=
2020-03-10,110.764,111.47,XS155975482=
2020-03-11,110.045,110.745,XS155975482=
2020-03-12,110.74,111.444,XS155975482=
2020-03-13,109.328,110.022,XS155975482=
2020-03-16,110.865,111.57,XS155975482=
2020-03-17,109.031,109.722,XS155975482=
2020-03-18,107.972,108.999,XS155975482=
2020-03-19,108.365,109.395,XS155975482=
2020-03-20,110.148,111.197,XS155975482=
2020-03-23,110.619,111.673,XS155975482=
2020-03-24,109.675,110.718,XS155975482=
2020-03-25,109.423,110.463,XS155975482=
2020-03-26,109.474,110.514,XS155975482=
2020-03-27,110.458,111.508,XS155975482=
2020-03-30,110.1,111.146,XS155975482=
2020-03-31,110.422,111.471,XS155975482=
2020-04-01,110.725,111.777,XS155975482=
2020-04-02,110.51,111.558,XS155975482=
2020-04-03,110.645,111.695,XS155975482=
2020-04-06,110.259,111.304,XS155975482=
2020-04-07,109.985,111.027,XS155975482=
2020-04-08,109.8,110.838,XS155975482=
2020-04-09,110.096,111.137,XS155975482=
2020-04-10,110.175,111.216,XS155975482=
2020-04-13,110.003,111.043,XS155975482=
2020-04-14,110.082,111.122,XS155975482=
2020-04-15,110.777,111.824,XS155975482=
2020-04-16,110.827,111.873,XS155975482=
2020-04-17,110.705,111.75,XS155975482=
2020-04-20,110.777,111.822,XS155975482=
2020-04-21,111.127,112.175,XS155975482=
2020-04-22,110.845,111.89,XS155975482=
2020-04-23,110.887,111.931,XS155975482=
2020-04-24,110.897,111.941,XS155975482=
2020-04-27,110.65,111.691,XS155975482=
2020-04-28,110.985,112.029,XS155975482=
2020-04-29,111.099,112.143,XS155975482=
2020-04-30,111.012,112.055,XS155975482=
2020-05-01,111.115,112.159,XS155975482=
2020-05-04,111.187,112.231,XS155975482=
2020-05-05,111.044,112.086,XS155975482=
2020-05-06,110.64,111.677,XS155975482=
2020-05-07,111.186,112.228,XS155975482=
2020-05-08,110.878,111.916,XS155975482=
2020-05-11,110.77,111.807,XS155975482=
2020-05-12,111.138,112.178,XS155975482=
2020-05-13,111.154,112.194,XS155975482=
2020-05-14,111.258,112.298,XS155975482=
2020-05-15,111.074,112.112,XS155975482=
2020-05-18,110.733,111.767,XS155975482=
2020-05-19,110.832,111.866,XS155975482=
2020-05-20,110.519,111.55,XS155975482=
2020-05-21,110.404,111.432,XS155975482=
2020-05-22,110.509,111.538,XS155975482=
2020-05-25,109.938,110.961,XS155975482=
2020-05-26,109.153,110.167,XS155975482=
2020-05-27,109.122,110.135,XS155975482=
2020-05-28,108.733,109.741,XS155975482=
2020-05-29,108.589,109.596,XS155975482=
2020-06-01,108.539,109.545,XS155975482=
2020-06-02,108.436,109.44,XS155975482=
2020-06-03,107.749,108.746,XS155975482=
2020-06-04,106.512,107.494,XS155975482=
2020-06-05,109.967,110.985,XS155975482=
2020-06-08,107.358,108.349,XS155975482=
2020-06-09,107.237,108.226,XS155975482=
2020-06-10,107.76,108.754,XS155975482=
2020-06-11,108.121,109.118,XS155975482=
2020-06-12,107.919,108.913,XS155975482=
2020-06-15,107.679,108.67,XS155975482=
2020-06-16,107.656,108.647,XS155975482=
2020-06-17,107.785,108.777,XS155975482=
2020-06-18,107.9,108.892,XS155975482=
2020-06-19,108.154,109.148,XS155975482=
2020-06-22,107.914,108.905,XS155975482=
2020-06-23,107.779,108.768,XS155975482=
2020-06-24,108.144,109.137,XS155975482=
2020-06-25,107.918,108.907,XS155975482=
2020-06-26,108.303,109.296,XS155975482=
2020-06-29,108.306,109.298,XS155975482=
2020-06-30,108.145,109.135,XS155975482=
2020-07-01,108.089,109.078,XS155975482=
2020-07-02,108.205,109.194,XS155975482=
2020-07-03,108.201,109.19,XS155975482=
2020-07-06,108.06,109.047,XS155975482=
2020-07-07,108.207,109.195,XS155975482=
2020-07-08,108.119,109.106,XS155975482=
2020-07-09,108.489,109.479,XS155975482=
2020-07-10,108.047,109.032,XS155975482=
2020-07-13,108.331,109.318,XS155975482=
2020-07-14,108.223,109.209,XS155975482=
2020-07-15,108.351,109.338,XS155975482=
2020-07-16,108.341,109.326,XS155975482=
2020-07-17,108.337,109.322,XS155975482=
2020-07-20,108.21,109.193,XS155975482=
2020-07-21,108.409,109.394,XS155975482=
2020-07-22,108.399,109.384,XS155975482=
2020-07-23,108.409,109.392,XS155975482=
2020-07-24,108.444,109.427,XS155975482=
2020-07-27,108.239,109.22,XS155975482=
2020-07-28,108.516,109.499,XS155975482=
2020-07-29,108.451,109.434,XS155975482=
2020-07-30,108.629,109.612,XS155975482=
2020-07-31,108.724,109.708,XS155975482=
2020-08-03,108.622,109.605,XS155975482=
2020-08-04,108.887,109.872,XS155975482=
2020-08-05,108.602,109.584,XS155975482=
2020-08-06,108.716,109.369,XS155975482=
2020-08-07,108.497,109.148,XS155975482=
2020-08-10,108.552,109.203,XS155975482=
2020-08-11,108.147,108.795,XS155975482=
2020-08-12,108.034,108.681,XS155975482=
2020-08-13,107.863,108.509,XS155975482=
2020-08-14,108.072,108.719,XS155975482=
2020-08-17,108.095,108.742,XS155975482=
2020-08-18,108.22,108.867,XS155975482=
2020-08-19,108.023,108.669,XS155975482=
2020-08-20,108.174,108.82,XS155975482=
2020-08-21,108.261,108.907,XS155975482=
2020-08-24,108.213,108.859,XS155975482=
2020-08-25,108.106,108.751,XS155975482=
2020-08-26,108.071,108.715,XS155975482=
2020-08-27,107.424,108.063,XS155975482=
2020-08-28,108.099,108.743,XS155975482=
2020-08-31,108.205,108.849,XS155975482=
2020-09-01,108.176,108.82,XS155975482=
2020-09-02,108.417,109.062,XS155975482=
2020-09-03,108.612,109.258,XS155975482=
2020-09-04,108.358,109.002,XS155975482=
2020-09-07,108.051,108.692,XS155975482=
2020-09-08,108.204,108.846,XS155975482=
2020-09-09,108.066,108.707,XS155975482=
2020-09-10,108.247,108.888,XS155975482=
2020-09-11,108.302,108.943,XS155975482=
2020-09-14,108.247,108.888,XS155975482=
2020-09-15,108.224,108.864,XS155975482=
2020-09-16,107.991,108.63,XS155975482=
2020-09-17,108.089,108.727,XS155975482=
2020-09-18,107.965,108.602,XS155975482=
2020-09-21,108.045,108.683,XS155975482=
2020-09-22,108.302,108.941,XS155975482=
2020-09-23,108.12,108.758,XS155975482=
2020-09-24,108.218,108.856,XS155975482=
2020-09-25,108.209,108.846,XS155975482=
2020-09-28,108.237,108.874,XS155975482=
2020-09-29,108.405,109.043,XS155975482=
2020-09-30,108.04,108.675,XS155975482=
2020-10-01,108.296,108.932,XS155975482=
2020-10-02,108.007,108.641,XS155975482=
2020-10-05,107.594,108.225,XS155975482=
2020-10-06,107.956,108.589,XS155975482=
2020-10-07,107.675,108.306,XS155975482=
2020-10-08,107.603,108.233,XS155975482=
2020-10-09,107.631,108.261,XS155975482=
2020-10-12,107.713,108.343,XS155975482=
2020-10-13,107.889,108.52,XS155975482=
2020-10-14,107.898,108.529,XS155975482=
2020-10-15,107.794,108.423,XS155975482=
2020-10-16,107.671,108.299,XS155975482=
2020-10-19,107.605,108.233,XS155975482=
2020-10-20,107.502,108.129,XS155975482=
2020-10-21,107.374,108.0,XS155975482=
2020-10-22,106.961,107.583,XS155975482=
2020-10-23,107.243,107.867,XS155975482=
2020-10-26,107.433,108.058,XS155975482=
2020-10-27,107.586,108.211,XS155975482=
2020-10-28,107.433,108.057,XS155975482=
2020-10-29,107.197,107.819,XS155975482=
2020-10-30,106.792,107.411,XS155975482=
2020-11-02,106.888,107.508,XS155975482=
2020-11-03,106.829,107.448,XS155975482=
2020-11-04,107.092,107.712,XS155975482=
2020-11-05,107.306,107.927,XS155975482=
2020-11-06,107.222,107.842,XS155975482=
2020-11-09,107.151,107.771,XS155975482=
2020-11-10,106.704,107.32,XS155975482=
2020-11-11,106.641,107.257,XS155975482=
2020-11-12,106.859,107.475,XS155975482=
2020-11-13,106.758,107.373,XS155975482=
2020-11-16,106.908,107.524,XS155975482=
2020-11-17,107.127,107.744,XS155975482=
2020-11-18,107.056,107.673,XS155975482=
2020-11-19,107.164,107.781,XS155975482=
2020-11-20,107.222,107.839,XS155975482=
2020-11-23,107.078,107.694,XS155975482=
2020-11-24,106.897,107.511,XS155975482=
2020-11-25,106.955,107.569,XS155975482=
2020-11-26,107.073,107.687,XS155975482=
2020-11-27,107.336,107.952,XS155975482=
2020-11-30,107.437,108.053,XS155975482=
2020-12-01,107.244,107.859,XS155975482=
2020-12-02,107.363,107.978,XS155975482=
2020-12-03,107.581,108.197,XS155975482=
2020-12-04,107.43,108.045,XS155975482=
2020-12-07,107.746,108.362,XS155975482=
2020-12-08,107.755,108.371,XS155975482=
2020-12-09,107.795,108.411,XS155975482=
2020-12-10,107.822,108.438,XS155975482=
2020-12-11,107.763,108.378,XS155975482=
2020-12-14,107.938,108.554,XS155975482=
2020-12-15,107.683,108.297,XS155975482=
2020-12-16,107.716,108.33,XS155975482=
2020-12-17,107.56,108.172,XS155975482=
2020-12-18,107.66,108.272,XS155975482=
2020-12-21,107.474,108.085,XS155975482=
2020-12-22,107.708,108.32,XS155975482=
2020-12-23,107.598,108.208,XS155975482=
2020-12-24,107.655,108.266,XS155975482=
2020-12-25,107.648,108.259,XS155975482=
2020-12-28,107.81,108.421,XS155975482=
2020-12-29,107.707,108.318,XS155975482=
2020-12-30,107.699,108.309,XS155975482=
2020-12-31,107.751,108.361,XS155975482=
2021-01-04,107.76,108.369,XS155975482=
2021-01-05,107.507,108.115,XS155975482=
2021-01-06,107.389,107.996,XS155975482=
2021-01-07,107.367,107.973,XS155975482=
2021-01-08,107.123,107.727,XS155975482=
2021-01-11,107.011,107.614,XS155975482=
2021-01-12,107.237,107.841,XS155975482=
2021-01-13,107.192,107.796,XS155975482=
2021-01-14,107.381,107.985,XS155975482=
2021-01-15,107.619,108.224,XS155975482=
2021-01-18,107.477,108.081,XS155975482=
2021-01-19,107.534,108.138,XS155975482=
2021-01-20,107.567,108.171,XS155975482=
2021-01-21,107.497,108.1,XS155975482=
2021-01-22,107.602,108.205,XS155975482=
2021-01-25,107.695,108.299,XS155975482=
2021-01-26,107.601,108.204,XS155975482=
2021-01-27,107.61,108.213,XS155975482=
2021-01-28,107.351,107.951,XS155975482=
2021-01-29,107.624,108.226,XS155975482=
2021-02-01,107.608,108.21,XS155975482=
2021-02-02,107.593,108.194,XS155975482=
2021-02-03,107.494,108.094,XS155975482=
2021-02-04,107.592,108.192,XS155975482=
2021-02-05,107.588,108.188,XS155975482=
2021-02-08,107.424,108.023,XS155975482=
2021-02-09,107.468,108.067,XS155975482=
2021-02-10,107.716,108.316,XS155975482=
2021-02-11,107.461,108.059,XS155975482=
2021-02-12,107.285,107.881,XS155975482=
2021-02-15,107.166,107.761,XS155975482=
2021-02-16,106.987,107.581,XS155975482=
2021-02-17,107.097,107.691,XS155975482=
2021-02-18,107.016,107.609,XS155975482=
2021-02-19,106.83,107.422,XS155975482=
2021-02-22,106.691,107.281,XS155975482=
2021-02-23,106.871,107.462,XS155975482=
2021-02-24,106.621,107.21,XS155975482=
2021-02-25,105.788,106.371,XS155975482=
2021-02-26,105.954,106.538,XS155975482=
2021-03-01,106.319,106.905,XS155975482=
2021-03-02,106.404,106.99,XS155975482=
2021-03-03,106.115,106.699,XS155975482=
2021-03-04,105.926,106.508,XS155975482=
2021-03-05,105.622,106.202,XS155975482=
2021-03-08,105.464,106.043,XS155975482=
2021-03-09,105.484,106.063,XS155975482=
2021-03-10,105.939,106.52,XS155975482=
2021-03-11,105.382,105.959,XS155975482=
2021-03-12,105.737,106.316,XS155975482=
2021-03-15,105.926,106.506,XS155975482=
2021-03-16,105.923,106.503,XS155975482=
2021-03-17,105.961,106.541,XS155975482=
2021-03-18,105.791,106.369,XS155975482=
2021-03-19,105.518,106.094,XS155975482=
2021-03-22,105.596,106.172,XS155975482=
2021-03-23,105.979,106.557,XS155975482=
2021-03-24,105.988,106.566,XS155975482=
2021-03-25,105.859,106.435,XS155975482=
2021-03-26,105.805,106.381,XS155975482=
2021-03-29,105.644,106.219,XS155975482=
2021-03-30,105.509,106.083,XS155975482=
2021-03-31,105.252,105.823,XS155975482=
2021-04-01,106.349,106.926,XS155975482=
2021-04-02,105.975,106.55,XS155975482=
2021-04-05,106.211,106.788,XS155975482=
2021-04-06,106.438,107.016,XS155975482=
2021-04-07,106.412,106.989,XS155975482=
2021-04-08,106.726,107.304,XS155975482=
2021-04-09,106.562,107.139,XS155975482=
2021-04-12,106.392,106.968,XS155975482=
2021-04-13,106.607,107.184,XS155975482=
2021-04-14,106.472,107.048,XS155975482=
2021-04-15,106.601,107.177,XS155975482=
2021-04-16,106.592,107.168,XS155975482=
2021-04-19,106.607,107.182,XS155975482=
2021-04-20,106.868,107.445,XS155975482=
2021-04-21,106.842,107.418,XS155975482=
2021-04-22,106.878,107.454,XS155975482=
2021-04-23,106.634,107.208,XS155975482=
2021-04-26,106.534,107.107,XS155975482=
2021-04-27,106.371,106.943,XS155975482=
2021-04-28,106.476,107.048,XS155975482=
2021-04-29,106.553,107.125,XS155975482=
2021-04-30,106.425,106.996,XS155975482=
2021-05-03,106.73,107.303,XS155975482=
2021-05-04,106.476,107.047,XS155975482=
2021-05-05,106.621,107.192,XS155975482=
2021-05-06,106.555,107.125,XS155975482=
2021-05-07,106.489,107.059,XS155975482=
2021-05-10,106.412,106.981,XS155975482=
2021-05-11,106.602,107.172,XS155975482=
2021-05-12,106.084,106.65,XS155975482=
2021-05-13,106.386,106.953,XS155975482=
2021-05-14,106.445,107.013,XS155975482=
2021-05-17,106.284,106.85,XS155975482=
2021-05-18,106.377,106.944,XS155975482=
2021-05-19,106.041,106.605,XS155975482=
2021-05-20,106.162,106.726,XS155975482=
2021-05-21,106.283,106.848,XS155975482=
2021-05-24,106.393,106.958,XS155975482=
2021-05-25,106.723,107.29,XS155975482=
2021-05-26,106.675,107.241,XS155975482=
2021-05-27,106.658,107.224,XS155975482=
2021-05-28,106.727,107.293,XS155975482=
2021-05-31,106.706,107.272,XS155975482=
2021-06-01,106.71,107.275,XS155975482=
2021-06-02,106.764,107.329,XS155975482=
2021-06-03,106.321,106.883,XS155975482=
2021-06-04,106.487,107.05,XS155975482=
2021-06-07,106.691,107.255,XS155975482=
2021-06-08,106.795,107.359,XS155975482=
2021-06-09,106.984,107.549,XS155975482=
2021-06-10,107.165,107.73,XS155975482=
2021-06-11,107.004,107.568,XS155975482=
2021-06-14,106.759,107.321,XS155975482=
2021-06-15,106.913,107.476,XS155975482=
2021-06-16,106.473,107.033,XS155975482=
2021-06-17,106.375,106.934,XS155975482=
2021-06-18,106.411,106.97,XS155975482=
2021-06-21,106.731,107.291,XS155975482=
2021-06-22,106.801,107.361,XS155975482=
2021-06-23,108.405,108.975,XS155975482=
2021-06-24,109.334,109.909,XS155975482=
2021-06-25,109.272,109.846,XS155975482=
2021-06-28,109.359,109.933,XS155975482=
2021-06-29,109.975,110.553,XS155975482=
2021-06-30,109.97,110.547,XS155975482=
2021-07-01,108.404,108.971,XS155975482=
2021-07-02,108.695,109.264,XS155975482=
2021-07-05,108.72,109.289,XS155975482=
2021-07-06,109.169,109.74,XS155975482=
2021-07-07,109.114,109.684,XS155975482=
2021-07-08,108.607,109.174,XS155975482=
2021-07-09,108.462,109.027,XS155975482=
2021-07-12,108.351,108.915,XS155975482=
2021-07-13,108.066,108.629,XS155975482=
2021-07-14,108.574,109.139,XS155975482=
2021-07-15,108.365,108.928,XS155975482=
2021-07-16,108.411,108.974,XS155975482=
2021-07-19,108.593,109.157,XS155975482=
2021-07-20,108.549,109.113,XS155975482=
2021-07-21,108.354,108.916,XS155975482=
2021-07-22,108.785,109.349,XS155975482=
2021-07-23,108.601,109.164,XS155975482=
2021-07-26,108.62,109.182,XS155975482=
2021-07-27,108.773,109.336,XS155975482=
2021-07-28,108.746,109.309,XS155975482=
2021-07-29,108.805,109.367,XS155975482=
2021-07-30,108.789,109.351,XS155975482=
2021-08-02,109.229,109.793,XS155975482=
2021-08-03,109.101,109.664,XS155975482=
2021-08-04,108.497,109.057,XS155975482=
2021-08-05,108.808,109.369,XS155975482=
2021-08-06,108.648,109.207,XS155975482=
2021-08-09,108.343,108.9,XS155975482=
2021-08-10,108.055,108.61,XS155975482=
2021-08-11,108.118,108.674,XS155975482=
2021-08-12,108.1,108.655,XS155975482=
2021-08-13,108.44,108.996,XS155975482=
2021-08-16,108.452,109.008,XS155975482=
2021-08-17,108.299,108.854,XS155975482=
2021-08-18,108.35,108.905,XS155975482=
2021-08-19,108.337,108.891,XS155975482=
2021-08-20,108.206,108.759,XS155975482=
2021-08-23,108.274,108.827,XS155975482=
2021-08-24,108.215,108.768,XS155975482=
2021-08-25,107.974,108.525,XS155975482=
2021-08-26,107.863,108.413,XS155975482=
2021-08-27,108.413,108.966,XS155975482=
2021-08-30,108.536,109.089,XS155975482=
2021-08-31,108.322,108.874,XS155975482=
2021-09-01,108.384,108.936,XS155975482=
2021-09-02,108.289,108.84,XS155975482=
2021-09-03,108.252,108.802,XS155975482=
2021-09-06,108.247,108.797,XS155975482=
2021-09-07,108.03,108.578,XS155975482=
2021-09-08,108.125,108.674,XS155975482=
2021-09-09,108.26,108.809,XS155975482=
2021-09-10,108.054,108.601,XS155975482=
2021-09-13,108.159,108.706,XS155975482=
2021-09-14,108.215,108.763,XS155975482=
2021-09-15,108.129,108.676,XS155975482=
2021-09-16,107.954,108.499,XS155975482=
2021-09-17,107.776,108.32,XS155975482=
2021-09-20,107.967,108.512,XS155975482=
2021-09-21,107.866,108.41,XS155975482=
2021-09-22,107.862,108.405,XS155975482=
2021-09-23,107.439,107.979,XS155975482=
2021-09-24,107.279,107.818,XS155975482=
2021-09-27,107.066,107.604,XS155975482=
2021-09-28,107.084,107.621,XS155975482=
2021-09-29,107.183,107.721,XS155975482=
2021-09-30,107.408,107.946,XS155975482=
2021-10-01,107.517,108.056,XS155975482=
2021-10-04,107.315,107.852,XS155975482=
2021-10-05,107.156,107.692,XS155975482=
2021-10-06,107.141,107.677,XS155975482=
2021-10-07,106.816,107.349,XS155975482=
2021-10-08,106.446,106.977,XS155975482=
2021-10-11,106.235,106.764,XS155975482=
2021-10-12,106.625,107.156,XS155975482=
2021-10-13,106.871,107.403,XS155975482=
2021-10-14,106.76,107.291,XS155975482=
2021-10-15,106.434,106.963,XS155975482=
2021-10-18,106.32,106.848,XS155975482=
2021-10-19,106.159,106.686,XS155975482=
2021-10-20,106.093,106.619,XS155975482=
2021-10-21,105.676,106.199,XS155975482=
2021-10-22,106.112,106.637,XS155975482=
2021-10-25,106.267,106.793,XS155975482=
2021-10-26,106.08,106.604,XS155975482=
2021-10-27,106.108,106.632,XS155975482=
2021-10-28,106.086,106.61,XS155975482=
2021-10-29,106.334,106.859,XS155975482=
2021-11-01,106.148,106.672,XS155975482=
2021-11-02,106.391,106.916,XS155975482=
2021-11-03,105.881,106.403,XS155975482=
2021-11-04,106.488,107.012,XS155975482=
2021-11-05,106.883,107.409,XS155975482=
2021-11-08,106.335,106.858,XS155975482=
2021-11-09,106.593,107.117,XS155975482=
2021-11-10,105.736,106.255,XS155975482=
2021-11-11,105.499,106.016,XS155975482=
2021-11-12,105.75,106.268,XS155975482=
2021-11-15,105.448,105.964,XS155975482=
2021-11-16,105.486,106.002,XS155975482=
2021-11-17,105.902,106.42,XS155975482=
2021-11-18,105.929,106.446,XS155975482=
2021-11-19,105.544,106.059,XS155975482=
2021-11-22,105.336,105.85,XS155975482=
2021-11-23,105.236,105.749,XS155975482=
2021-11-24,105.121,105.633,XS155975482=
2021-11-25,105.09,105.601,XS155975482=
2021-11-26,105.863,106.378,XS155975482=
2021-11-29,106.267,106.784,XS155975482=
2021-11-30,105.703,106.217,XS155975482=
2021-12-01,106.369,106.886,XS155975482=
2021-12-02,105.886,106.4,XS155975482=
2021-12-03,106.366,106.882,XS155975482=
2021-12-06,106.024,106.538,XS155975482=
2021-12-07,105.622,106.133,XS155975482=
2021-12-08,105.517,106.028,XS155975482=
2021-12-09,105.518,106.028,XS155975482=
2021-12-10,105.826,106.337,XS155975482=
2021-12-13,105.946,106.458,XS155975482=
2021-12-14,105.79,106.301,XS155975482=
2021-12-15,105.731,106.241,XS155975482=
2021-12-16,106.18,106.692,XS155975482=
2021-12-17,105.948,106.458,XS155975482=
2021-12-20,105.929,106.439,XS155975482=
2021-12-21,105.728,106.236,XS155975482=
2021-12-22,105.816,106.325,XS155975482=
2021-12-23,105.509,106.015,XS155975482=
