Date,BID,ASK,RIC
2016-09-06,90.364,90.488,XS017629719=
2016-09-07,90.35,90.474,XS017629719=
2016-09-08,89.964,90.087,XS017629719=
2016-09-09,89.604,89.727,XS017629719=
2016-09-12,89.713,89.836,XS017629719=
2016-09-13,89.379,89.501,XS017629719=
2016-09-14,88.876,88.997,XS017629719=
2016-09-15,88.573,88.694,XS017629719=
2016-09-16,88.728,88.849,XS017629719=
2016-09-19,88.75,88.871,XS017629719=
2016-09-20,88.67,88.791,XS017629719=
2016-09-21,88.825,88.946,XS017629719=
2016-09-22,89.025,89.146,XS017629719=
2016-09-23,89.085,89.206,XS017629719=
2016-09-26,89.319,89.44,XS017629719=
2016-09-27,89.22,89.341,XS017629719=
2016-09-28,89.254,89.375,XS017629719=
2016-09-29,89.279,89.4,XS017629719=
2016-09-30,89.313,89.434,XS017629719=
2016-10-03,88.99,89.111,XS017629719=
2016-10-04,88.649,88.769,XS017629719=
2016-10-05,88.66,88.78,XS017629719=
2016-10-06,88.528,88.648,XS017629719=
2016-10-07,88.652,88.772,XS017629719=
2016-10-10,88.382,88.501,XS017629719=
2016-10-11,88.367,88.486,XS017629719=
2016-10-12,88.39,88.509,XS017629719=
2016-10-13,88.522,88.641,XS017629719=
2016-10-14,88.269,88.388,XS017629719=
2016-10-17,88.703,88.822,XS017629719=
2016-10-18,88.882,89.002,XS017629719=
2016-10-19,88.85,88.97,XS017629719=
2016-10-20,88.79,88.909,XS017629719=
2016-10-21,88.807,88.926,XS017629719=
2016-10-24,88.428,88.547,XS017629719=
2016-10-25,88.51,88.629,XS017629719=
2016-10-26,88.276,88.394,XS017629719=
2016-10-27,87.877,87.995,XS017629719=
2016-10-28,88.094,88.212,XS017629719=
2016-10-31,88.211,88.329,XS017629719=
2016-11-01,88.239,88.357,XS017629719=
2016-11-02,88.433,88.551,XS017629719=
2016-11-03,88.404,88.522,XS017629719=
2016-11-04,88.551,88.669,XS017629719=
2016-11-07,88.258,88.376,XS017629719=
2016-11-08,87.91,88.027,XS017629719=
2016-11-09,87.036,87.152,XS017629719=
2016-11-10,86.627,86.742,XS017629719=
2016-11-11,86.61,86.725,XS017629719=
2016-11-14,85.906,86.02,XS017629719=
2016-11-15,86.084,86.198,XS017629719=
2016-11-16,85.985,86.099,XS017629719=
2016-11-17,85.692,85.806,XS017629719=
2016-11-18,85.271,85.384,XS017629719=
2016-11-21,85.572,85.685,XS017629719=
2016-11-22,85.76,85.874,XS017629719=
2016-11-23,85.736,85.849,XS017629719=
2016-11-24,85.522,85.635,XS017629719=
2016-11-25,85.389,85.502,XS017629719=
2016-11-28,85.689,85.802,XS017629719=
2016-11-29,85.852,85.965,XS017629719=
2016-11-30,85.173,85.285,XS017629719=
2016-12-01,85.032,85.144,XS017629719=
2016-12-02,85.375,85.487,XS017629719=
2016-12-05,85.363,85.475,XS017629719=
2016-12-06,85.273,85.385,XS017629719=
2016-12-07,85.543,85.656,XS017629719=
2016-12-08,85.216,85.328,XS017629719=
2016-12-09,84.918,85.029,XS017629719=
2016-12-12,84.936,85.047,XS017629719=
2016-12-13,84.812,84.923,XS017629719=
2016-12-14,84.173,84.283,XS017629719=
2016-12-15,83.734,83.844,XS017629719=
2016-12-16,83.751,83.86,XS017629719=
2016-12-19,84.197,84.307,XS017629719=
2016-12-20,84.17,84.28,XS017629719=
2016-12-21,84.308,84.418,XS017629719=
2016-12-22,84.15,84.26,XS017629719=
2016-12-23,84.272,84.382,XS017629719=
2016-12-26,84.298,84.408,XS017629719=
2016-12-27,84.847,84.958,XS017629719=
2016-12-28,85.114,85.225,XS017629719=
2016-12-29,84.792,84.902,XS017629719=
2016-12-30,84.943,85.054,XS017629719=
2017-01-02,85.057,85.168,XS017629719=
2017-01-03,84.842,84.952,XS017629719=
2017-01-04,85.013,85.124,XS017629719=
2017-01-05,85.331,85.442,XS017629719=
2017-01-06,84.963,85.073,XS017629719=
2017-01-09,85.169,85.28,XS017629719=
2017-01-10,85.136,85.246,XS017629719=
2017-01-11,85.208,85.319,XS017629719=
2017-01-12,85.253,85.363,XS017629719=
2017-01-13,85.042,85.152,XS017629719=
2017-01-16,84.864,84.974,XS017629719=
2017-01-17,85.457,85.568,XS017629719=
2017-01-18,85.014,85.124,XS017629719=
2017-01-19,84.762,84.871,XS017629719=
2017-01-20,84.845,84.954,XS017629719=
2017-01-23,85.28,85.39,XS017629719=
2017-01-24,84.895,85.004,XS017629719=
2017-01-25,84.254,84.363,XS017629719=
2017-01-26,84.605,84.714,XS017629719=
2017-01-27,85.005,85.114,XS017629719=
2017-01-30,84.829,84.938,XS017629719=
2017-01-31,85.0,85.109,XS017629719=
2017-02-01,84.819,84.928,XS017629719=
2017-02-02,84.946,85.055,XS017629719=
2017-02-03,85.017,85.126,XS017629719=
2017-02-06,85.28,85.389,XS017629719=
2017-02-07,85.308,85.417,XS017629719=
2017-02-08,85.633,85.743,XS017629719=
2017-02-09,85.287,85.396,XS017629719=
2017-02-10,85.297,85.406,XS017629719=
2017-02-13,84.887,84.996,XS017629719=
2017-02-14,84.665,84.773,XS017629719=
2017-02-15,84.627,84.735,XS017629719=
2017-02-16,84.834,84.942,XS017629719=
2017-02-17,85.02,85.129,XS017629719=
2017-02-20,84.99,85.098,XS017629719=
2017-02-21,84.831,84.939,XS017629719=
2017-02-22,84.918,85.026,XS017629719=
2017-02-23,85.447,85.556,XS017629719=
2017-02-24,85.638,85.747,XS017629719=
2017-02-27,85.338,85.446,XS017629719=
2017-02-28,84.969,85.077,XS017629719=
2017-03-01,84.456,84.563,XS017629719=
2017-03-02,84.539,84.646,XS017629719=
2017-03-03,84.73,84.837,XS017629719=
2017-03-06,84.352,84.459,XS017629719=
2017-03-07,84.293,84.4,XS017629719=
2017-03-08,84.289,84.396,XS017629719=
2017-03-09,83.896,84.002,XS017629719=
2017-03-10,84.168,84.274,XS017629719=
2017-03-13,83.86,83.966,XS017629719=
2017-03-14,83.909,84.015,XS017629719=
2017-03-15,84.572,84.679,XS017629719=
2017-03-16,84.434,84.54,XS017629719=
2017-03-17,84.895,85.002,XS017629719=
2017-03-20,84.874,84.981,XS017629719=
2017-03-21,85.042,85.149,XS017629719=
2017-03-22,85.09,85.197,XS017629719=
2017-03-23,85.187,85.294,XS017629719=
2017-03-24,85.139,85.246,XS017629719=
2017-03-27,85.49,85.597,XS017629719=
2017-03-28,85.135,85.242,XS017629719=
2017-03-29,85.156,85.263,XS017629719=
2017-03-30,84.936,85.042,XS017629719=
2017-03-31,85.155,85.262,XS017629719=
2017-04-03,85.491,85.598,XS017629719=
2017-04-04,85.287,85.394,XS017629719=
2017-04-05,85.556,85.663,XS017629719=
2017-04-06,85.54,85.647,XS017629719=
2017-04-07,85.439,85.546,XS017629719=
2017-04-10,85.321,85.428,XS017629719=
2017-04-11,86.096,86.204,XS017629719=
2017-04-12,86.372,86.48,XS017629719=
2017-04-13,86.349,86.457,XS017629719=
2017-04-14,86.349,86.457,XS017629719=
2017-04-17,86.865,86.973,XS017629719=
2017-04-18,86.713,86.821,XS017629719=
2017-04-19,86.576,86.684,XS017629719=
2017-04-20,86.28,86.387,XS017629719=
2017-04-21,86.269,86.376,XS017629719=
2017-04-24,85.99,86.097,XS017629719=
2017-04-25,85.77,85.877,XS017629719=
2017-04-26,85.979,86.086,XS017629719=
2017-04-27,85.697,85.803,XS017629719=
2017-04-28,85.862,85.968,XS017629719=
2017-05-01,85.723,85.829,XS017629719=
2017-05-02,86.244,86.351,XS017629719=
2017-05-03,85.953,86.059,XS017629719=
2017-05-04,85.916,86.022,XS017629719=
2017-05-05,85.916,86.022,XS017629719=
2017-05-08,85.755,85.861,XS017629719=
2017-05-09,85.829,85.935,XS017629719=
2017-05-10,85.919,86.025,XS017629719=
2017-05-11,85.955,86.061,XS017629719=
2017-05-12,86.356,86.462,XS017629719=
2017-05-15,86.361,86.467,XS017629719=
2017-05-16,86.335,86.441,XS017629719=
2017-05-17,86.918,87.025,XS017629719=
2017-05-18,86.918,87.025,XS017629719=
2017-05-19,86.816,86.923,XS017629719=
2017-05-22,86.581,86.687,XS017629719=
2017-05-23,86.261,86.367,XS017629719=
2017-05-24,86.698,86.804,XS017629719=
2017-05-25,86.874,86.981,XS017629719=
2017-05-26,86.724,86.83,XS017629719=
2017-05-29,86.749,86.855,XS017629719=
2017-05-30,87.083,87.19,XS017629719=
2017-05-31,87.152,87.259,XS017629719=
2017-06-01,87.114,87.221,XS017629719=
2017-06-02,87.322,87.429,XS017629719=
2017-06-05,87.537,87.644,XS017629719=
2017-06-06,87.413,87.52,XS017629719=
2017-06-07,87.322,87.429,XS017629719=
2017-06-08,87.108,87.214,XS017629719=
2017-06-09,86.948,87.054,XS017629719=
2017-06-12,86.836,86.942,XS017629719=
2017-06-13,87.161,87.267,XS017629719=
2017-06-14,87.534,87.641,XS017629719=
2017-06-15,87.171,87.277,XS017629719=
2017-06-16,87.464,87.57,XS017629719=
2017-06-19,87.144,87.25,XS017629719=
2017-06-20,87.33,87.436,XS017629719=
2017-06-21,87.245,87.351,XS017629719=
2017-06-22,87.308,87.414,XS017629719=
2017-06-23,87.495,87.601,XS017629719=
2017-06-26,87.405,87.511,XS017629719=
2017-06-27,87.199,87.305,XS017629719=
2017-06-28,87.301,87.407,XS017629719=
2017-06-29,86.684,86.789,XS017629719=
2017-06-30,86.435,86.539,XS017629719=
2017-07-03,85.973,86.077,XS017629719=
2017-07-04,85.966,86.07,XS017629719=
2017-07-05,86.517,86.621,XS017629719=
2017-07-06,86.148,86.252,XS017629719=
2017-07-07,86.19,86.294,XS017629719=
2017-07-10,86.44,86.544,XS017629719=
2017-07-11,86.885,86.99,XS017629719=
2017-07-12,87.179,87.284,XS017629719=
2017-07-13,86.557,86.661,XS017629719=
2017-07-14,86.635,86.739,XS017629719=
2017-07-17,87.295,87.4,XS017629719=
2017-07-18,87.511,87.616,XS017629719=
2017-07-19,87.379,87.484,XS017629719=
2017-07-20,86.804,86.908,XS017629719=
2017-07-21,86.908,87.012,XS017629719=
2017-07-24,86.804,86.908,XS017629719=
2017-07-25,87.049,87.153,XS017629719=
2017-07-26,86.877,86.981,XS017629719=
2017-07-27,86.721,86.824,XS017629719=
2017-07-28,86.826,86.93,XS017629719=
2017-07-31,86.831,86.935,XS017629719=
2017-08-01,87.594,87.698,XS017629719=
2017-08-02,86.967,87.071,XS017629719=
2017-08-03,87.228,87.332,XS017629719=
2017-08-04,86.874,86.977,XS017629719=
2017-08-07,86.952,87.055,XS017629719=
2017-08-08,87.02,87.123,XS017629719=
2017-08-09,86.87,86.973,XS017629719=
2017-08-10,87.228,87.331,XS017629719=
2017-08-11,87.369,87.473,XS017629719=
2017-08-14,87.244,87.347,XS017629719=
2017-08-15,87.141,87.244,XS017629719=
2017-08-16,87.322,87.425,XS017629719=
2017-08-17,87.473,87.576,XS017629719=
2017-08-18,87.354,87.457,XS017629719=
2017-08-21,87.442,87.545,XS017629719=
2017-08-22,87.369,87.472,XS017629719=
2017-08-23,87.66,87.764,XS017629719=
2017-08-24,87.479,87.582,XS017629719=
2017-08-25,87.504,87.607,XS017629719=
2017-08-28,88.615,88.72,XS017629719=
2017-08-29,87.686,87.789,XS017629719=
2017-08-30,87.764,87.867,XS017629719=
2017-08-31,87.915,88.018,XS017629719=
2017-09-01,88.309,88.413,XS017629719=
2017-09-04,88.474,88.578,XS017629719=
2017-09-05,88.733,88.837,XS017629719=
2017-09-06,88.56,88.664,XS017629719=
2017-09-07,88.929,89.033,XS017629719=
2017-09-08,89.134,89.239,XS017629719=
2017-09-11,88.683,88.787,XS017629719=
2017-09-12,88.297,88.4,XS017629719=
2017-09-13,88.333,88.436,XS017629719=
2017-09-14,88.39,88.493,XS017629719=
2017-09-15,87.965,88.068,XS017629719=
2017-09-18,88.166,88.269,XS017629719=
2017-09-19,87.96,88.063,XS017629719=
2017-09-20,88.001,88.104,XS017629719=
2017-09-21,87.872,87.974,XS017629719=
2017-09-22,88.047,88.15,XS017629719=
2017-09-25,88.017,88.119,XS017629719=
2017-09-26,87.882,87.984,XS017629719=
2017-09-27,87.816,87.918,XS017629719=
2017-09-28,87.909,88.011,XS017629719=
2017-09-29,87.52,87.622,XS017629719=
2017-10-02,87.586,87.688,XS017629719=
2017-10-03,87.679,87.781,XS017629719=
2017-10-04,87.944,88.046,XS017629719=
2017-10-05,87.511,87.612,XS017629719=
2017-10-06,87.633,87.734,XS017629719=
2017-10-09,87.663,87.764,XS017629719=
2017-10-10,87.517,87.618,XS017629719=
2017-10-11,88.313,88.415,XS017629719=
2017-10-12,88.466,88.568,XS017629719=
2017-10-13,88.113,88.215,XS017629719=
2017-10-16,87.868,87.969,XS017629719=
2017-10-17,88.072,88.174,XS017629719=
2017-10-18,87.915,88.016,XS017629719=
2017-10-19,87.971,88.072,XS017629719=
2017-10-20,87.647,87.748,XS017629719=
2017-10-23,87.642,87.743,XS017629719=
2017-10-24,87.435,87.535,XS017629719=
2017-10-25,87.163,87.263,XS017629719=
2017-10-26,87.135,87.235,XS017629719=
2017-10-27,86.76,86.859,XS017629719=
2017-10-30,86.956,87.056,XS017629719=
2017-10-31,86.811,86.91,XS017629719=
2017-11-01,87.152,87.252,XS017629719=
2017-11-02,86.998,87.097,XS017629719=
2017-11-03,86.989,87.088,XS017629719=
2017-11-06,87.044,87.143,XS017629719=
2017-11-07,87.035,87.134,XS017629719=
2017-11-08,86.931,87.03,XS017629719=
2017-11-09,86.938,87.037,XS017629719=
2017-11-10,86.973,87.072,XS017629719=
2017-11-13,86.686,86.785,XS017629719=
2017-11-14,86.757,86.856,XS017629719=
2017-11-15,86.797,86.896,XS017629719=
2017-11-16,86.632,86.73,XS017629719=
2017-11-17,86.979,87.078,XS017629719=
2017-11-20,86.643,86.741,XS017629719=
2017-11-21,86.55,86.648,XS017629719=
2017-11-22,87.099,87.198,XS017629719=
2017-11-23,87.093,87.192,XS017629719=
2017-11-24,87.013,87.111,XS017629719=
2017-11-27,86.841,86.939,XS017629719=
2017-11-28,86.803,86.901,XS017629719=
2017-11-29,86.577,86.675,XS017629719=
2017-11-30,86.419,86.516,XS017629719=
2017-12-01,86.537,86.634,XS017629719=
2017-12-04,86.475,86.572,XS017629719=
2017-12-05,86.379,86.476,XS017629719=
2017-12-06,86.525,86.622,XS017629719=
2017-12-07,86.494,86.591,XS017629719=
2017-12-08,86.462,86.559,XS017629719=
2017-12-11,86.394,86.491,XS017629719=
2017-12-12,86.342,86.439,XS017629719=
2017-12-13,86.64,86.737,XS017629719=
2017-12-14,86.511,86.608,XS017629719=
2017-12-15,86.459,86.556,XS017629719=
2017-12-18,86.392,86.489,XS017629719=
2017-12-19,86.142,86.238,XS017629719=
2017-12-20,86.066,86.162,XS017629719=
2017-12-21,86.067,86.163,XS017629719=
2017-12-22,86.03,86.126,XS017629719=
2017-12-25,86.029,86.125,XS017629719=
2017-12-26,86.078,86.174,XS017629719=
2017-12-27,86.32,86.416,XS017629719=
2017-12-28,86.156,86.252,XS017629719=
2017-12-29,86.24,86.336,XS017629719=
2018-01-01,86.256,86.352,XS017629719=
2018-01-02,86.206,86.302,XS017629719=
2018-01-03,86.117,86.213,XS017629719=
2018-01-04,86.006,86.101,XS017629719=
2018-01-05,86.036,86.131,XS017629719=
2018-01-08,85.937,86.032,XS017629719=
2018-01-09,85.886,85.981,XS017629719=
2018-01-10,85.739,85.834,XS017629719=
2018-01-11,85.782,85.877,XS017629719=
2018-01-12,85.689,85.783,XS017629719=
2018-01-15,85.681,85.775,XS017629719=
2018-01-16,85.673,85.767,XS017629719=
2018-01-17,85.442,85.536,XS017629719=
2018-01-18,85.4,85.494,XS017629719=
2018-01-19,85.261,85.355,XS017629719=
2018-01-22,85.239,85.333,XS017629719=
2018-01-23,85.429,85.523,XS017629719=
2018-01-24,85.322,85.416,XS017629719=
2018-01-25,85.413,85.507,XS017629719=
2018-01-26,85.411,85.505,XS017629719=
2018-01-30,85.033,85.126,XS017629719=
2018-01-31,84.974,85.067,XS017629719=
2018-02-01,84.901,84.994,XS017629719=
2018-02-02,84.688,84.78,XS017629719=
2018-02-05,85.367,85.46,XS017629719=
2018-02-06,84.925,85.018,XS017629719=
2018-02-07,84.863,84.955,XS017629719=
2018-02-08,84.938,85.03,XS017629719=
2018-02-09,84.945,85.037,XS017629719=
2018-02-12,84.887,84.979,XS017629719=
2018-02-13,84.939,85.031,XS017629719=
2018-02-14,84.508,84.6,XS017629719=
2018-02-15,84.506,84.598,XS017629719=
2018-02-16,84.605,84.697,XS017629719=
2018-02-19,84.618,84.71,XS017629719=
2018-02-20,84.531,84.622,XS017629719=
2018-02-21,84.538,84.629,XS017629719=
2018-02-22,84.508,84.599,XS017629719=
2018-02-23,86.159,86.252,XS017629719=
2018-02-26,86.259,86.352,XS017629719=
2018-02-27,85.928,86.021,XS017629719=
2018-02-28,85.664,85.756,XS017629719=
2018-03-01,85.958,86.051,XS017629719=
2018-03-02,85.76,85.852,XS017629719=
2018-03-05,85.614,85.706,XS017629719=
2018-03-06,85.588,85.68,XS017629719=
2018-03-07,85.655,85.747,XS017629719=
2018-03-08,85.799,85.891,XS017629719=
2018-03-09,85.69,85.782,XS017629719=
2018-03-12,85.974,86.066,XS017629719=
2018-03-13,85.944,86.036,XS017629719=
2018-03-14,85.995,86.087,XS017629719=
2018-03-15,85.969,86.061,XS017629719=
2018-03-16,85.929,86.021,XS017629719=
2018-03-19,85.872,85.964,XS017629719=
2018-03-20,85.634,85.725,XS017629719=
2018-03-21,85.76,85.851,XS017629719=
2018-03-22,86.162,86.254,XS017629719=
2018-03-23,86.297,86.389,XS017629719=
2018-03-26,86.032,86.124,XS017629719=
2018-03-27,86.235,86.327,XS017629719=
2018-03-28,86.184,86.276,XS017629719=
2018-03-29,86.154,86.245,XS017629719=
2018-03-30,86.2,86.291,XS017629719=
2018-04-02,86.267,86.359,XS017629719=
2018-04-03,86.32,86.412,XS017629719=
2018-04-04,86.157,86.248,XS017629719=
2018-04-05,86.204,86.295,XS017629719=
2018-04-06,86.412,86.503,XS017629719=
2018-04-09,86.449,86.54,XS017629719=
2018-04-10,86.208,86.299,XS017629719=
2018-04-11,86.352,86.443,XS017629719=
2018-04-12,85.887,85.978,XS017629719=
2018-04-13,85.976,86.067,XS017629719=
2018-04-16,85.937,86.028,XS017629719=
2018-04-17,85.83,85.92,XS017629719=
2018-04-18,85.678,85.768,XS017629719=
2018-04-19,85.58,85.67,XS017629719=
2018-04-20,85.334,85.424,XS017629719=
2018-04-23,85.036,85.125,XS017629719=
2018-04-24,85.02,85.109,XS017629719=
2018-04-25,85.143,85.232,XS017629719=
2018-04-26,85.227,85.316,XS017629719=
2018-04-27,85.258,85.347,XS017629719=
2018-04-30,85.225,85.314,XS017629719=
2018-05-01,85.158,85.247,XS017629719=
2018-05-02,85.174,85.263,XS017629719=
2018-05-03,85.338,85.427,XS017629719=
2018-05-04,85.411,85.5,XS017629719=
2018-05-07,85.508,85.597,XS017629719=
2018-05-08,85.274,85.363,XS017629719=
2018-05-09,85.241,85.33,XS017629719=
2018-05-10,85.128,85.216,XS017629719=
2018-05-11,85.192,85.28,XS017629719=
2018-05-14,85.257,85.345,XS017629719=
2018-05-15,85.029,85.117,XS017629719=
2018-05-16,84.916,85.004,XS017629719=
2018-05-17,84.964,85.052,XS017629719=
2018-05-18,85.325,85.413,XS017629719=
2018-05-21,85.248,85.336,XS017629719=
2018-05-22,85.025,85.113,XS017629719=
2018-05-23,85.404,85.492,XS017629719=
2018-05-24,85.473,85.561,XS017629719=
2018-05-25,85.674,85.762,XS017629719=
2018-05-28,85.905,85.994,XS017629719=
2018-05-29,86.39,86.479,XS017629719=
2018-05-30,86.165,86.254,XS017629719=
2018-05-31,85.971,86.059,XS017629719=
2018-06-01,85.813,85.901,XS017629719=
2018-06-04,85.603,85.691,XS017629719=
2018-06-05,85.734,85.822,XS017629719=
2018-06-06,85.563,85.651,XS017629719=
2018-06-07,85.716,85.804,XS017629719=
2018-06-08,85.697,85.785,XS017629719=
2018-06-11,85.651,85.739,XS017629719=
2018-06-12,85.499,85.586,XS017629719=
2018-06-13,85.532,85.619,XS017629719=
2018-06-14,85.637,85.724,XS017629719=
2018-06-15,85.683,85.77,XS017629719=
2018-06-18,85.677,85.764,XS017629719=
2018-06-19,85.78,85.867,XS017629719=
2018-06-20,85.577,85.664,XS017629719=
2018-06-21,85.909,85.996,XS017629719=
2018-06-22,85.783,85.87,XS017629719=
2018-06-25,86.072,86.159,XS017629719=
2018-06-26,86.153,86.241,XS017629719=
2018-06-27,86.146,86.233,XS017629719=
2018-06-28,86.176,86.263,XS017629719=
2018-06-29,86.213,86.3,XS017629719=
2018-07-02,85.966,86.053,XS017629719=
2018-07-03,86.164,86.251,XS017629719=
2018-07-04,86.117,86.204,XS017629719=
2018-07-05,86.209,86.296,XS017629719=
2018-07-06,86.181,86.268,XS017629719=
2018-07-09,86.222,86.309,XS017629719=
2018-07-10,86.256,86.343,XS017629719=
2018-07-11,86.419,86.506,XS017629719=
2018-07-12,86.391,86.478,XS017629719=
2018-07-13,86.538,86.625,XS017629719=
2018-07-16,86.531,86.618,XS017629719=
2018-07-17,86.311,86.398,XS017629719=
2018-07-18,86.443,86.53,XS017629719=
2018-07-19,86.498,86.585,XS017629719=
2018-07-20,86.414,86.501,XS017629719=
2018-07-23,86.217,86.303,XS017629719=
2018-07-24,86.136,86.222,XS017629719=
2018-07-25,85.94,86.026,XS017629719=
2018-07-26,85.939,86.025,XS017629719=
2018-07-27,86.021,86.107,XS017629719=
2018-07-30,86.14,86.226,XS017629719=
2018-07-31,86.155,86.241,XS017629719=
2018-08-01,85.96,86.046,XS017629719=
2018-08-02,86.152,86.238,XS017629719=
2018-08-03,86.336,86.422,XS017629719=
2018-08-06,86.364,86.45,XS017629719=
2018-08-07,86.216,86.302,XS017629719=
2018-08-08,86.18,86.266,XS017629719=
2018-08-09,86.441,86.527,XS017629719=
2018-08-10,86.712,86.798,XS017629719=
2018-08-13,86.64,86.726,XS017629719=
2018-08-14,86.406,86.492,XS017629719=
2018-08-15,86.615,86.701,XS017629719=
2018-08-16,86.63,86.716,XS017629719=
2018-08-17,86.701,86.787,XS017629719=
2018-08-20,86.855,86.941,XS017629719=
2018-08-21,86.736,86.822,XS017629719=
2018-08-22,86.752,86.838,XS017629719=
2018-08-23,86.69,86.775,XS017629719=
2018-08-24,86.855,86.941,XS017629719=
2018-08-27,86.712,86.797,XS017629719=
2018-08-28,86.487,86.572,XS017629719=
2018-08-29,86.534,86.619,XS017629719=
2018-08-30,86.687,86.772,XS017629719=
2018-08-31,86.75,86.835,XS017629719=
2018-09-03,86.756,86.841,XS017629719=
2018-09-04,86.575,86.66,XS017629719=
2018-09-05,86.548,86.633,XS017629719=
2018-09-06,86.802,86.887,XS017629719=
2018-09-07,86.409,86.493,XS017629719=
2018-09-10,86.479,86.563,XS017629719=
2018-09-11,86.3,86.384,XS017629719=
2018-09-12,86.256,86.34,XS017629719=
2018-09-13,86.26,86.344,XS017629719=
2018-09-14,86.144,86.228,XS017629719=
2018-09-17,86.379,86.463,XS017629719=
2018-09-18,86.071,86.155,XS017629719=
2018-09-19,86.111,86.195,XS017629719=
2018-09-20,86.111,86.194,XS017629719=
2018-09-21,86.081,86.164,XS017629719=
2018-09-24,86.02,86.103,XS017629719=
2018-09-25,86.006,86.089,XS017629719=
2018-09-26,85.967,86.05,XS017629719=
2018-09-27,86.097,86.18,XS017629719=
2018-09-28,86.076,86.159,XS017629719=
2018-10-01,85.998,86.081,XS017629719=
2018-10-02,86.105,86.188,XS017629719=
2018-10-03,85.647,85.729,XS017629719=
2018-10-04,85.62,85.702,XS017629719=
2018-10-05,85.602,85.684,XS017629719=
2018-10-08,85.673,85.755,XS017629719=
2018-10-09,85.678,85.76,XS017629719=
2018-10-10,85.872,85.954,XS017629719=
2018-10-11,85.935,86.017,XS017629719=
2018-10-12,85.855,85.937,XS017629719=
2018-10-15,85.904,85.986,XS017629719=
2018-10-16,85.862,85.944,XS017629719=
2018-10-17,85.716,85.798,XS017629719=
2018-10-18,85.886,85.968,XS017629719=
2018-10-19,85.79,85.872,XS017629719=
2018-10-22,85.798,85.88,XS017629719=
2018-10-23,85.953,86.035,XS017629719=
2018-10-24,86.232,86.314,XS017629719=
2018-10-25,86.172,86.254,XS017629719=
2018-10-26,86.421,86.503,XS017629719=
2018-10-29,86.372,86.454,XS017629719=
2018-10-30,86.255,86.337,XS017629719=
2018-10-31,86.144,86.226,XS017629719=
2018-11-01,86.366,86.448,XS017629719=
2018-11-02,86.164,86.246,XS017629719=
2018-11-05,86.195,86.277,XS017629719=
2018-11-06,86.067,86.148,XS017629719=
2018-11-07,85.964,86.045,XS017629719=
2018-11-08,85.998,86.079,XS017629719=
2018-11-09,86.181,86.262,XS017629719=
2018-11-12,86.362,86.443,XS017629719=
2018-11-13,86.376,86.457,XS017629719=
2018-11-14,86.498,86.579,XS017629719=
2018-11-15,86.592,86.673,XS017629719=
2018-11-16,86.836,86.918,XS017629719=
2018-11-19,86.851,86.933,XS017629719=
2018-11-20,86.785,86.866,XS017629719=
2018-11-21,86.808,86.889,XS017629719=
2018-11-22,86.838,86.919,XS017629719=
2018-11-23,86.913,86.994,XS017629719=
2018-11-26,87.113,87.195,XS017629719=
2018-11-27,86.907,86.988,XS017629719=
2018-11-28,86.751,86.832,XS017629719=
2018-11-29,86.854,86.935,XS017629719=
2018-11-30,86.979,87.06,XS017629719=
2018-12-03,86.976,87.057,XS017629719=
2018-12-04,87.11,87.191,XS017629719=
2018-12-05,87.082,87.163,XS017629719=
2018-12-06,87.296,87.377,XS017629719=
2018-12-07,87.524,87.605,XS017629719=
2018-12-10,87.462,87.543,XS017629719=
2018-12-11,87.684,87.765,XS017629719=
2018-12-12,87.577,87.658,XS017629719=
2018-12-13,88.363,88.445,XS017629719=
2018-12-14,88.135,88.217,XS017629719=
2018-12-17,88.24,88.322,XS017629719=
2018-12-18,88.779,88.861,XS017629719=
2018-12-19,88.896,88.978,XS017629719=
2018-12-20,88.922,89.004,XS017629719=
2018-12-21,89.537,89.62,XS017629719=
2018-12-24,90.134,90.217,XS017629719=
2018-12-25,90.094,90.177,XS017629719=
2018-12-26,89.793,89.876,XS017629719=
2018-12-27,89.69,89.773,XS017629719=
2018-12-28,89.939,90.022,XS017629719=
2018-12-31,89.924,90.007,XS017629719=
2019-01-02,88.774,89.149,XS017629719=
2019-01-03,88.774,89.149,XS017629719=
2019-01-04,89.14,89.515,XS017629719=
2019-01-07,89.14,89.515,XS017629719=
2019-01-08,89.14,89.515,XS017629719=
2019-01-09,89.14,89.515,XS017629719=
2019-01-10,89.14,89.515,XS017629719=
2019-01-11,89.14,89.515,XS017629719=
2019-01-14,88.857,89.232,XS017629719=
2019-01-15,88.793,89.168,XS017629719=
2019-01-16,88.793,89.168,XS017629719=
2019-01-17,88.793,89.168,XS017629719=
2019-01-18,88.793,89.168,XS017629719=
2019-01-21,88.793,89.168,XS017629719=
2019-01-22,88.559,88.639,XS017629719=
2019-01-23,88.546,88.626,XS017629719=
2019-01-24,89.237,89.318,XS017629719=
2019-01-25,89.056,89.137,XS017629719=
2019-01-28,89.428,89.509,XS017629719=
2019-01-29,88.763,88.843,XS017629719=
2019-01-30,89.633,89.714,XS017629719=
2019-01-31,89.058,89.138,XS017629719=
2019-02-01,88.858,88.938,XS017629719=
2019-02-04,88.707,88.787,XS017629719=
2019-02-05,88.798,88.878,XS017629719=
2019-02-06,88.82,88.9,XS017629719=
2019-02-07,89.004,89.084,XS017629719=
2019-02-08,89.111,89.191,XS017629719=
2019-02-11,89.036,89.116,XS017629719=
2019-02-12,88.914,88.994,XS017629719=
2019-02-13,88.912,88.992,XS017629719=
