Date,BID,ASK,RIC
2018-10-03,98.5111,98.7549,60688XAG5=
2018-10-04,98.6308,98.8744,60688XAG5=
2018-10-05,98.3596,98.6024,60688XAG5=
2018-10-08,98.4633,98.7064,60688XAG5=
2018-10-09,98.6955,98.9391,60688XAG5=
2018-10-10,98.8032,99.047,60688XAG5=
2018-10-11,98.9414,99.1853,60688XAG5=
2018-10-12,98.7524,98.9956,60688XAG5=
2018-10-15,98.8354,99.0787,60688XAG5=
2018-10-16,98.7727,99.0157,60688XAG5=
2018-10-17,98.5019,98.7441,60688XAG5=
2018-10-18,98.7455,98.988,60688XAG5=
2018-10-19,98.6056,98.8476,60688XAG5=
2018-10-22,98.5386,98.7803,60688XAG5=
2018-10-23,98.7372,98.9794,60688XAG5=
2018-10-24,99.1156,99.3587,60688XAG5=
2018-10-25,98.8986,99.1408,60688XAG5=
2018-10-26,99.2721,99.5152,60688XAG5=
2018-10-29,99.1646,99.4075,60688XAG5=
2018-10-30,99.0784,99.3209,60688XAG5=
2018-10-31,98.8854,99.1272,60688XAG5=
2018-11-01,99.0556,99.2976,60688XAG5=
2018-11-02,98.6896,98.9304,60688XAG5=
2018-11-05,98.7431,98.984,60688XAG5=
2018-11-06,98.782,99.0229,60688XAG5=
2018-11-07,98.5616,98.8017,60688XAG5=
2018-11-08,98.4682,98.7076,60688XAG5=
2018-11-09,98.7226,98.9627,60688XAG5=
2018-11-12,98.9394,99.1801,60688XAG5=
2018-11-13,98.9774,99.2181,60688XAG5=
2018-11-14,99.1413,99.3823,60688XAG5=
2018-11-15,99.1327,99.3734,60688XAG5=
2018-11-16,99.3881,99.6294,60688XAG5=
2018-11-19,99.1142,99.3546,60688XAG5=
2018-11-20,99.2109,99.4513,60688XAG5=
2018-11-21,99.2022,99.4423,60688XAG5=
2018-11-22,99.0909,99.3307,60688XAG5=
2018-11-23,99.1977,99.4376,60688XAG5=
2018-11-26,99.1932,99.433,60688XAG5=
2018-11-27,99.1361,99.3757,60688XAG5=
2018-11-28,99.1843,99.4239,60688XAG5=
2018-11-29,99.3096,99.5492,60688XAG5=
2018-11-30,99.4535,99.6934,60688XAG5=
2018-12-03,99.2958,99.5351,60688XAG5=
2018-12-04,99.3965,99.636,60688XAG5=
2018-12-05,99.1216,99.3602,60688XAG5=
2018-12-06,99.4595,99.6987,60688XAG5=
2018-12-07,99.6701,99.9098,60688XAG5=
2018-12-10,99.5507,99.79,60688XAG5=
2018-12-11,99.4172,99.656,60688XAG5=
2018-12-12,99.1795,99.4175,60688XAG5=
2018-12-13,99.0667,99.3041,60688XAG5=
2018-12-14,99.447,99.6853,60688XAG5=
2018-12-17,99.6663,99.9051,60688XAG5=
2018-12-18,99.8956,100.1349,60688XAG5=
2018-12-19,100.0438,100.2834,60688XAG5=
2018-12-20,99.7193,99.9577,60688XAG5=
2018-12-21,99.9005,100.1392,60688XAG5=
2018-12-24,100.4454,100.6855,60688XAG5=
2018-12-26,100.139,100.3781,60688XAG5=
2018-12-27,99.9758,100.2142,60688XAG5=
2018-12-28,100.3868,100.6261,60688XAG5=
2018-12-31,100.5971,100.8369,60688XAG5=
2019-01-02,100.7933,101.0335,60688XAG5=
2019-01-03,101.1762,101.4171,60688XAG5=
2019-01-04,100.5287,100.7677,60688XAG5=
2019-01-07,100.4903,100.7291,60688XAG5=
2019-01-08,100.138,100.3757,60688XAG5=
2019-01-09,100.1759,100.4136,60688XAG5=
2019-01-10,100.2041,100.4416,60688XAG5=
2019-01-11,100.5126,100.7508,60688XAG5=
2019-01-14,100.3841,100.6218,60688XAG5=
2019-01-15,100.4836,100.7215,60688XAG5=
2019-01-16,100.4359,100.6735,60688XAG5=
2019-01-17,100.2695,100.5062,60688XAG5=
2019-01-18,100.0522,100.2882,60688XAG5=
2019-01-21,100.1769,100.4133,60688XAG5=
2019-01-22,100.2645,100.501,60688XAG5=
2019-01-23,100.3258,100.5623,60688XAG5=
2019-01-24,100.3914,100.6278,60688XAG5=
2019-01-25,100.2403,100.4761,60688XAG5=
2019-01-28,100.3344,100.5704,60688XAG5=
2019-01-29,100.4467,100.683,60688XAG5=
2019-01-30,100.7546,100.9916,60688XAG5=
2019-01-31,100.9713,101.2086,60688XAG5=
2019-02-01,100.4843,100.7201,60688XAG5=
2019-02-04,100.3007,100.5359,60688XAG5=
2019-02-05,100.6346,100.8706,60688XAG5=
2019-02-06,100.6531,100.889,60688XAG5=
2019-02-07,100.9398,101.1762,60688XAG5=
2019-02-08,101.2466,101.4837,60688XAG5=
2019-02-11,101.1514,101.3881,60688XAG5=
2019-02-12,100.9526,101.1887,60688XAG5=
2019-02-13,101.037,101.2732,60688XAG5=
2019-02-14,101.3795,101.6161,60688XAG5=
2019-02-15,101.2787,101.5149,60688XAG5=
2019-02-18,101.1892,101.4252,60688XAG5=
2019-02-19,101.4207,101.6572,60688XAG5=
2019-02-20,101.505,101.7416,60688XAG5=
2019-02-21,101.1967,101.4321,60688XAG5=
2019-02-22,101.2385,101.4739,60688XAG5=
2019-02-25,101.2661,101.5015,60688XAG5=
2019-02-26,101.4685,101.704,60688XAG5=
2019-02-27,101.2262,101.461,60688XAG5=
2019-02-28,101.2199,101.4544,60688XAG5=
2019-03-01,101.0229,101.2567,60688XAG5=
2019-03-04,101.2234,101.4576,60688XAG5=
2019-03-05,100.325,100.5567,60688XAG5=
2019-03-06,101.5172,101.752,60688XAG5=
2019-03-07,101.6557,101.8905,60688XAG5=
2019-03-08,101.8004,102.0355,60688XAG5=
2019-03-11,101.6073,101.8417,60688XAG5=
2019-03-12,101.8925,102.1276,60688XAG5=
2019-03-13,101.6994,101.9339,60688XAG5=
2019-03-14,101.7111,101.9452,60688XAG5=
2019-03-15,101.9396,102.1742,60688XAG5=
2019-03-18,101.8638,102.0981,60688XAG5=
2019-03-19,101.7647,101.9986,60688XAG5=
2019-03-20,101.9135,102.1477,60688XAG5=
2019-03-21,102.1774,102.412,60688XAG5=
2019-03-22,102.317,102.5518,60688XAG5=
2019-03-25,102.899,103.1352,60688XAG5=
2019-03-26,102.7939,103.0297,60688XAG5=
2019-03-27,103.1039,103.3404,60688XAG5=
2019-03-28,103.0065,103.2425,60688XAG5=
2019-03-29,102.7321,102.9673,60688XAG5=
2019-04-01,102.2999,102.5338,60688XAG5=
2019-04-02,102.3782,102.6122,60688XAG5=
2019-04-03,102.4051,102.6391,60688XAG5=
2019-04-04,102.369,102.6025,60688XAG5=
2019-04-05,102.4052,102.6387,60688XAG5=
2019-04-08,102.3435,102.5767,60688XAG5=
2019-04-09,102.8466,103.081,60688XAG5=
2019-04-10,102.7751,103.0092,60688XAG5=
2019-04-11,102.6218,102.8552,60688XAG5=
2019-04-12,102.3228,102.5553,60688XAG5=
2019-04-15,102.252,102.4841,60688XAG5=
2019-04-16,102.3342,102.5664,60688XAG5=
2019-04-17,102.3106,102.5423,60688XAG5=
2019-04-18,102.4668,102.6988,60688XAG5=
2019-04-19,102.4769,102.7089,60688XAG5=
2019-04-22,102.1095,102.3405,60688XAG5=
2019-04-23,102.3761,102.6076,60688XAG5=
2019-04-24,102.509,102.7408,60688XAG5=
2019-04-25,102.4402,102.6714,60688XAG5=
2019-04-26,102.7348,102.9667,60688XAG5=
2019-04-29,102.516,102.7472,60688XAG5=
2019-04-30,102.8986,103.1307,60688XAG5=
2019-05-01,102.7674,102.999,60688XAG5=
2019-05-02,102.6475,102.8785,60688XAG5=
2019-05-03,102.8676,103.099,60688XAG5=
2019-05-06,103.0094,103.2411,60688XAG5=
2019-05-07,102.823,103.0541,60688XAG5=
2019-05-08,102.7431,102.9739,60688XAG5=
2019-05-09,103.0706,103.3019,60688XAG5=
2019-05-10,102.9397,103.1705,60688XAG5=
2019-05-13,103.252,103.4835,60688XAG5=
2019-05-14,103.2456,103.477,60688XAG5=
2019-05-15,103.3779,103.6095,60688XAG5=
2019-05-16,103.414,103.6453,60688XAG5=
2019-05-17,103.2415,103.4723,60688XAG5=
2019-05-20,103.2673,103.498,60688XAG5=
2019-05-21,102.9943,103.2242,60688XAG5=
2019-05-22,103.4712,103.7022,60688XAG5=
2019-05-23,103.5558,103.7865,60688XAG5=
2019-05-24,103.4483,103.6786,60688XAG5=
2019-05-27,103.5049,103.7354,60688XAG5=
2019-05-28,103.5244,103.7548,60688XAG5=
2019-05-29,103.5876,103.8182,60688XAG5=
2019-05-30,103.7533,103.984,60688XAG5=
2019-05-31,104.0464,104.2777,60688XAG5=
2019-06-03,104.3078,104.5396,60688XAG5=
2019-06-04,104.2361,104.4676,60688XAG5=
2019-06-05,104.6879,104.9205,60688XAG5=
2019-06-06,104.5135,104.7453,60688XAG5=
2019-06-07,104.5342,104.7659,60688XAG5=
2019-06-10,104.31,104.541,60688XAG5=
2019-06-11,104.3768,104.6079,60688XAG5=
2019-06-12,104.6285,104.8601,60688XAG5=
2019-06-13,104.7041,104.9355,60688XAG5=
2019-06-14,104.7478,104.9792,60688XAG5=
2019-06-17,104.7083,104.9395,60688XAG5=
2019-06-18,104.6227,104.8535,60688XAG5=
2019-06-19,104.9526,105.1842,60688XAG5=
2019-06-20,105.1988,105.4306,60688XAG5=
2019-06-21,104.9833,105.2145,60688XAG5=
2019-06-24,105.1654,105.3969,60688XAG5=
2019-06-25,105.3986,105.6306,60688XAG5=
2019-06-26,105.0213,105.2522,60688XAG5=
2019-06-27,105.0821,105.3128,60688XAG5=
2019-06-28,105.0195,105.2499,60688XAG5=
2019-07-01,104.9892,105.2194,60688XAG5=
2019-07-02,105.1999,105.4304,60688XAG5=
2019-07-03,105.2051,105.4352,60688XAG5=
2019-07-04,105.6426,105.8739,60688XAG5=
2019-07-05,105.3586,105.589,60688XAG5=
2019-07-08,104.7642,104.993,60688XAG5=
2019-07-09,104.7068,104.9353,60688XAG5=
2019-07-10,104.9738,105.2029,60688XAG5=
2019-07-11,104.6373,104.8652,60688XAG5=
2019-07-12,104.6302,104.8579,60688XAG5=
2019-07-15,104.7824,105.0104,60688XAG5=
2019-07-16,104.9255,105.1537,60688XAG5=
2019-07-17,105.2103,105.4391,60688XAG5=
2019-07-18,105.0603,105.2884,60688XAG5=
2019-07-19,104.962,105.1897,60688XAG5=
2019-07-22,104.9547,105.1823,60688XAG5=
2019-07-23,104.9929,105.2204,60688XAG5=
2019-07-24,105.1219,105.3496,60688XAG5=
2019-07-25,105.2316,105.4592,60688XAG5=
2019-07-26,105.0108,105.2378,60688XAG5=
2019-07-29,105.1229,105.3502,60688XAG5=
2019-07-30,105.1078,105.3349,60688XAG5=
2019-07-31,105.3001,105.5275,60688XAG5=
2019-08-01,105.2324,105.4593,60688XAG5=
2019-08-02,105.8978,106.1262,60688XAG5=
2019-08-05,106.4664,106.6961,60688XAG5=
2019-08-06,106.2429,106.472,60688XAG5=
2019-08-07,106.0795,106.308,60688XAG5=
2019-08-08,106.2061,106.4346,60688XAG5=
2019-08-09,105.8612,106.0887,60688XAG5=
2019-08-12,106.4777,106.7066,60688XAG5=
2019-08-13,106.2823,106.5106,60688XAG5=
2019-08-14,106.1922,106.4201,60688XAG5=
2019-08-15,106.496,106.7243,60688XAG5=
2019-08-16,106.4923,106.7205,60688XAG5=
2019-08-19,106.2884,106.516,60688XAG5=
2019-08-20,106.3485,106.5761,60688XAG5=
2019-08-21,106.3359,106.5633,60688XAG5=
2019-08-22,106.1485,106.3751,60688XAG5=
2019-08-23,106.1903,106.4169,60688XAG5=
2019-08-26,106.5721,106.7995,60688XAG5=
2019-08-27,106.7728,107.0006,60688XAG5=
2019-08-28,106.6554,106.8827,60688XAG5=
2019-08-29,106.7893,107.0166,60688XAG5=
2019-08-30,106.5453,106.7719,60688XAG5=
2019-09-02,106.6263,106.8531,60688XAG5=
2019-09-03,106.6683,106.895,60688XAG5=
2019-09-04,106.8457,107.0728,60688XAG5=
2019-09-05,106.9564,107.1834,60688XAG5=
2019-09-06,106.2843,106.5095,60688XAG5=
2019-09-09,106.3077,106.5328,60688XAG5=
2019-09-10,105.7754,105.9991,60688XAG5=
2019-09-11,105.7677,105.9912,60688XAG5=
2019-09-12,105.7,105.923,60688XAG5=
2019-09-13,105.2925,105.5144,60688XAG5=
2019-09-16,105.5379,105.7602,60688XAG5=
2019-09-17,105.2821,105.5037,60688XAG5=
2019-09-18,105.4563,105.6782,60688XAG5=
2019-09-19,105.3276,105.5488,60688XAG5=
2019-09-20,105.7052,105.9272,60688XAG5=
2019-09-23,105.4276,105.6488,60688XAG5=
2019-09-24,105.8184,106.0404,60688XAG5=
2019-09-25,105.7132,105.9348,60688XAG5=
2019-09-26,105.7477,105.9691,60688XAG5=
2019-09-27,105.8328,106.0542,60688XAG5=
2019-09-30,105.8339,106.0552,60688XAG5=
2019-10-01,105.7467,105.9677,60688XAG5=
2019-10-02,106.1767,106.3986,60688XAG5=
2019-10-03,106.3477,106.5696,60688XAG5=
2019-10-04,106.6859,106.9085,60688XAG5=
2019-10-07,106.398,106.6198,60688XAG5=
2019-10-08,106.6204,106.8426,60688XAG5=
2019-10-09,106.5146,106.7364,60688XAG5=
2019-10-10,106.3803,106.6013,60688XAG5=
2019-10-11,106.1915,106.4119,60688XAG5=
2019-10-14,106.0779,106.298,60688XAG5=
2019-10-15,105.8058,106.0252,60688XAG5=
2019-10-16,105.8374,106.0567,60688XAG5=
2019-10-17,105.7963,106.0152,60688XAG5=
2019-10-18,105.7274,105.946,60688XAG5=
2019-10-21,105.6454,105.8636,60688XAG5=
2019-10-22,105.6726,105.8908,60688XAG5=
2019-10-23,105.7476,105.9658,60688XAG5=
2019-10-24,105.6373,105.8549,60688XAG5=
2019-10-25,105.6817,105.8993,60688XAG5=
2019-10-28,105.522,105.7391,60688XAG5=
2019-10-29,105.5376,105.7548,60688XAG5=
2019-10-30,105.6445,105.8618,60688XAG5=
2019-10-31,105.7991,106.0164,60688XAG5=
2019-11-01,106.1651,106.3831,60688XAG5=
2019-11-04,105.8225,106.0396,60688XAG5=
2019-11-05,105.4946,105.7108,60688XAG5=
2019-11-06,105.6511,105.8675,60688XAG5=
2019-11-07,105.4264,105.6418,60688XAG5=
2019-11-08,105.1055,105.32,60688XAG5=
2019-11-11,105.0424,105.2568,60688XAG5=
2019-11-12,105.2095,105.4241,60688XAG5=
2019-11-13,105.1593,105.3737,60688XAG5=
2019-11-14,105.5226,105.7375,60688XAG5=
2019-11-15,105.5536,105.7684,60688XAG5=
2019-11-18,105.4088,105.6232,60688XAG5=
2019-11-19,105.6326,105.8474,60688XAG5=
2019-11-20,105.7451,105.96,60688XAG5=
2019-11-21,105.5762,105.7903,60688XAG5=
2019-11-22,105.6284,105.8425,60688XAG5=
2019-11-25,105.6635,105.8776,60688XAG5=
2019-11-26,105.8234,106.0376,60688XAG5=
2019-11-27,105.8298,106.0437,60688XAG5=
2019-11-28,105.779,105.9928,60688XAG5=
2019-11-29,105.7196,105.9331,60688XAG5=
2019-12-02,105.5969,105.81,60688XAG5=
2019-12-03,105.6062,105.8192,60688XAG5=
2019-12-04,105.8668,106.0803,60688XAG5=
2019-12-05,105.8476,106.0606,60688XAG5=
2019-12-06,105.657,105.8695,60688XAG5=
2019-12-09,105.6281,105.8404,60688XAG5=
2019-12-10,105.6205,105.8326,60688XAG5=
2019-12-11,105.5958,105.8078,60688XAG5=
2019-12-12,105.5391,105.7506,60688XAG5=
2019-12-13,105.7132,105.9249,60688XAG5=
2019-12-16,105.5956,105.8069,60688XAG5=
2019-12-17,105.5331,105.7442,60688XAG5=
2019-12-18,105.4666,105.6774,60688XAG5=
2019-12-19,105.4061,105.6164,60688XAG5=
2019-12-20,105.4237,105.6339,60688XAG5=
2019-12-23,105.2872,105.4968,60688XAG5=
2019-12-24,105.397,105.6068,60688XAG5=
2019-12-25,105.366,105.5757,60688XAG5=
2019-12-26,105.4163,105.6257,60688XAG5=
2019-12-27,105.5189,105.7286,60688XAG5=
2019-12-30,105.3595,105.5685,60688XAG5=
2019-12-31,105.2102,105.4188,60688XAG5=
2020-01-01,105.2543,105.463,60688XAG5=
2020-01-02,105.3005,105.5089,60688XAG5=
2020-01-03,105.9863,106.1962,60688XAG5=
2020-01-06,105.7859,105.9952,60688XAG5=
2020-01-07,105.7322,105.9412,60688XAG5=
2020-01-08,105.6244,105.8331,60688XAG5=
2020-01-09,105.7847,105.9934,60688XAG5=
2020-01-10,105.7894,105.9979,60688XAG5=
2020-01-13,105.6402,105.8483,60688XAG5=
2020-01-14,105.5744,105.7822,60688XAG5=
2020-01-15,105.7661,105.9742,60688XAG5=
2020-01-16,105.731,105.9385,60688XAG5=
2020-01-17,105.8435,106.0512,60688XAG5=
2020-01-20,105.4287,105.6354,60688XAG5=
2020-01-21,105.8772,106.0848,60688XAG5=
2020-01-22,106.0935,106.3015,60688XAG5=
2020-01-23,106.2356,106.4435,60688XAG5=
2020-01-24,106.1777,106.3854,60688XAG5=
2020-01-27,106.6477,106.8563,60688XAG5=
2020-01-28,106.4439,106.6519,60688XAG5=
2020-01-29,106.679,106.8876,60688XAG5=
2020-01-30,106.6892,106.8974,60688XAG5=
2020-01-31,106.8597,107.0682,60688XAG5=
2020-02-03,106.9054,107.1138,60688XAG5=
2020-02-04,106.7804,106.9884,60688XAG5=
2020-02-05,106.4238,106.6309,60688XAG5=
2020-02-06,106.5562,106.7632,60688XAG5=
2020-02-07,106.8087,107.0162,60688XAG5=
2020-02-10,106.8831,107.0906,60688XAG5=
2020-02-11,106.8414,107.0487,60688XAG5=
2020-02-12,106.7006,106.9074,60688XAG5=
2020-02-13,106.593,106.7991,60688XAG5=
2020-02-14,106.7123,106.9185,60688XAG5=
2020-02-17,106.5014,106.7071,60688XAG5=
2020-02-18,106.9471,107.1537,60688XAG5=
2020-02-19,106.7408,106.9468,60688XAG5=
2020-02-20,106.8059,107.0117,60688XAG5=
2020-02-21,106.9414,107.1474,60688XAG5=
2020-02-24,107.2459,107.4524,60688XAG5=
2020-02-25,107.3031,107.5096,60688XAG5=
2020-02-26,107.4635,107.6703,60688XAG5=
2020-02-27,107.4484,107.6546,60688XAG5=
2020-02-28,107.5301,107.7364,60688XAG5=
2020-03-02,107.6942,107.9007,60688XAG5=
2020-03-03,107.9493,108.1563,60688XAG5=
2020-03-04,107.8781,108.0848,60688XAG5=
2020-03-05,108.3171,108.5244,60688XAG5=
2020-03-06,108.8594,109.0677,60688XAG5=
2020-03-09,108.8703,109.0785,60688XAG5=
2020-03-10,105.8746,106.076,60688XAG5=
2020-03-11,106.4517,106.6543,60688XAG5=
2020-03-12,106.0524,106.2537,60688XAG5=
2020-03-13,104.9261,105.1248,60688XAG5=
2020-03-16,105.7719,105.9723,60688XAG5=
2020-03-17,104.8168,105.0944,60688XAG5=
2020-03-18,105.5129,105.7925,60688XAG5=
2020-03-19,101.6281,101.8951,60688XAG5=
2020-03-20,102.6725,102.9426,60688XAG5=
2020-03-23,101.4931,101.7594,60688XAG5=
2020-03-24,99.7078,99.9684,60688XAG5=
2020-03-25,101.5824,101.8486,60688XAG5=
2020-03-26,101.8072,102.0736,60688XAG5=
2020-03-27,102.4567,102.7251,60688XAG5=
2020-03-30,101.9696,102.2363,60688XAG5=
2020-03-31,101.4264,101.6913,60688XAG5=
2020-04-01,104.0589,104.3317,60688XAG5=
2020-04-02,104.1638,104.4364,60688XAG5=
2020-04-03,104.8007,105.0751,60688XAG5=
2020-04-06,103.0204,103.2891,60688XAG5=
2020-04-07,102.9113,103.1795,60688XAG5=
2020-04-08,105.1258,105.4001,60688XAG5=
2020-04-09,104.8605,105.1338,60688XAG5=
2020-04-10,104.9224,105.1959,60688XAG5=
2020-04-13,103.3818,103.6504,60688XAG5=
2020-04-14,104.3344,104.6057,60688XAG5=
2020-04-15,104.6298,104.9019,60688XAG5=
2020-04-16,105.1565,105.4297,60688XAG5=
2020-04-17,105.5628,105.837,60688XAG5=
2020-04-20,105.7782,106.0529,60688XAG5=
2020-04-21,105.8919,106.1668,60688XAG5=
2020-04-22,105.6883,105.9624,60688XAG5=
2020-04-23,105.8095,106.0834,60688XAG5=
2020-04-24,105.5988,105.8719,60688XAG5=
2020-04-27,105.7977,106.0712,60688XAG5=
2020-04-28,105.9108,106.1845,60688XAG5=
2020-04-29,105.8522,106.1255,60688XAG5=
2020-04-30,106.0506,106.324,60688XAG5=
2020-05-01,105.9063,106.1791,60688XAG5=
2020-05-04,106.2919,106.5657,60688XAG5=
2020-05-05,106.3462,106.62,60688XAG5=
2020-05-06,106.4473,106.7212,60688XAG5=
2020-05-07,106.5472,106.8209,60688XAG5=
2020-05-08,106.2545,106.5271,60688XAG5=
2020-05-11,106.4292,106.7022,60688XAG5=
2020-05-12,106.3936,106.6663,60688XAG5=
2020-05-13,106.3854,106.6579,60688XAG5=
2020-05-14,106.3683,106.6402,60688XAG5=
2020-05-15,106.5696,106.8419,60688XAG5=
2020-05-18,106.5922,106.8644,60688XAG5=
2020-05-19,106.7275,106.9999,60688XAG5=
2020-05-20,106.7267,106.999,60688XAG5=
2020-05-21,106.7082,106.9797,60688XAG5=
2020-05-22,107.3677,107.641,60688XAG5=
2020-05-25,107.3801,107.6534,60688XAG5=
2020-05-26,106.7492,107.0205,60688XAG5=
2020-05-27,107.0233,107.2952,60688XAG5=
2020-05-28,106.9671,107.2385,60688XAG5=
2020-05-29,107.5677,107.8407,60688XAG5=
2020-06-01,107.8118,108.0853,60688XAG5=
2020-06-02,107.9234,108.1971,60688XAG5=
2020-06-03,107.8048,108.0779,60688XAG5=
2020-06-04,107.7223,107.9947,60688XAG5=
2020-06-05,108.106,108.3793,60688XAG5=
2020-06-08,108.6199,108.8946,60688XAG5=
2020-06-09,108.7157,108.9905,60688XAG5=
2020-06-10,109.0942,109.3699,60688XAG5=
2020-06-11,108.4842,108.7575,60688XAG5=
2020-06-12,108.3887,108.6616,60688XAG5=
2020-06-15,108.1885,108.4606,60688XAG5=
2020-06-16,108.0238,108.2952,60688XAG5=
2020-06-17,108.6315,108.9045,60688XAG5=
2020-06-18,108.4423,108.7142,60688XAG5=
2020-06-19,108.5644,108.8365,60688XAG5=
2020-06-22,108.4885,108.7602,60688XAG5=
2020-06-23,108.5018,108.7734,60688XAG5=
2020-06-24,108.612,108.8837,60688XAG5=
2020-06-25,108.5665,108.8375,60688XAG5=
2020-06-26,108.5373,108.8081,60688XAG5=
2020-06-29,108.705,108.9761,60688XAG5=
2020-06-30,108.6486,108.9193,60688XAG5=
2020-07-01,108.8204,109.0909,60688XAG5=
2020-07-02,108.7921,109.0623,60688XAG5=
2020-07-03,108.8048,109.0751,60688XAG5=
2020-07-06,108.6884,108.9581,60688XAG5=
2020-07-07,108.863,109.1331,60688XAG5=
2020-07-08,108.7605,109.0301,60688XAG5=
2020-07-09,108.8145,109.0837,60688XAG5=
2020-07-10,108.326,108.5936,60688XAG5=
2020-07-13,108.9899,109.2592,60688XAG5=
2020-07-14,108.8031,109.0717,60688XAG5=
2020-07-15,108.9999,109.2689,60688XAG5=
2020-07-16,108.9574,109.2257,60688XAG5=
2020-07-17,108.97,109.2382,60688XAG5=
2020-07-20,109.1204,109.3888,60688XAG5=
2020-07-21,109.0258,109.2937,60688XAG5=
2020-07-22,108.9619,109.2295,60688XAG5=
2020-07-23,109.0224,109.2896,60688XAG5=
2020-07-24,109.092,109.3592,60688XAG5=
2020-07-27,109.1387,109.4059,60688XAG5=
2020-07-28,109.1549,109.4219,60688XAG5=
2020-07-29,109.2664,109.5338,60688XAG5=
2020-07-30,109.2641,109.5309,60688XAG5=
2020-07-31,109.5697,109.8372,60688XAG5=
2020-08-03,109.6351,109.9026,60688XAG5=
2020-08-04,109.6814,109.9488,60688XAG5=
2020-08-05,109.9109,110.1788,60688XAG5=
2020-08-06,110.0416,110.2327,60688XAG5=
2020-08-07,110.164,110.3553,60688XAG5=
2020-08-10,109.6766,109.8667,60688XAG5=
2020-08-11,110.0041,110.1948,60688XAG5=
2020-08-12,109.9167,110.1071,60688XAG5=
2020-08-13,109.3876,109.5765,60688XAG5=
2020-08-14,109.8267,110.0163,60688XAG5=
2020-08-17,109.7021,109.8913,60688XAG5=
2020-08-18,109.7704,109.9597,60688XAG5=
2020-08-19,109.5254,109.714,60688XAG5=
2020-08-20,109.6246,109.813,60688XAG5=
2020-08-21,109.6776,109.866,60688XAG5=
2020-08-24,109.787,109.9755,60688XAG5=
2020-08-25,109.919,110.1076,60688XAG5=
2020-08-26,109.8325,110.0208,60688XAG5=
2020-08-27,109.7173,109.9051,60688XAG5=
2020-08-28,109.8667,110.0547,60688XAG5=
2020-08-31,110.1487,110.3371,60688XAG5=
2020-09-01,110.5709,110.76,60688XAG5=
2020-09-02,110.314,110.5025,60688XAG5=
2020-09-03,110.0954,110.2829,60688XAG5=
2020-09-04,109.9194,110.1064,60688XAG5=
2020-09-07,109.9135,110.1005,60688XAG5=
2020-09-08,109.9605,110.1475,60688XAG5=
2020-09-09,109.9231,110.1098,60688XAG5=
2020-09-10,110.1092,110.2959,60688XAG5=
2020-09-11,110.0456,110.2321,60688XAG5=
2020-09-14,109.8186,110.0045,60688XAG5=
2020-09-15,109.9963,110.1824,60688XAG5=
2020-09-16,109.7926,109.9781,60688XAG5=
2020-09-17,109.9145,110.0999,60688XAG5=
2020-09-18,109.8515,110.0366,60688XAG5=
2020-09-21,109.7922,109.9771,60688XAG5=
2020-09-22,109.8881,110.073,60688XAG5=
2020-09-23,109.7477,109.9322,60688XAG5=
2020-09-24,109.6114,109.7952,60688XAG5=
2020-09-25,109.7583,109.9423,60688XAG5=
2020-09-28,109.5234,109.7068,60688XAG5=
2020-09-29,109.5051,109.6883,60688XAG5=
2020-09-30,109.4795,109.6625,60688XAG5=
2020-10-01,109.6658,109.8488,60688XAG5=
2020-10-02,109.5671,109.7498,60688XAG5=
2020-10-05,109.3994,109.5816,60688XAG5=
2020-10-06,109.6617,109.8443,60688XAG5=
2020-10-07,109.4758,109.6579,60688XAG5=
2020-10-08,109.3522,109.5335,60688XAG5=
2020-10-09,109.4536,109.635,60688XAG5=
2020-10-12,109.5574,109.739,60688XAG5=
2020-10-13,109.5188,109.7002,60688XAG5=
2020-10-14,109.7361,109.9178,60688XAG5=
2020-10-15,109.6698,109.8509,60688XAG5=
2020-10-16,109.4744,109.655,60688XAG5=
2020-10-19,109.6438,109.8246,60688XAG5=
2020-10-20,109.6218,109.8024,60688XAG5=
2020-10-21,109.3441,109.5241,60688XAG5=
2020-10-22,108.9855,109.1644,60688XAG5=
2020-10-23,109.53,109.7098,60688XAG5=
2020-10-26,109.659,109.8389,60688XAG5=
2020-10-27,109.4074,109.5867,60688XAG5=
2020-10-28,109.5684,109.7479,60688XAG5=
2020-10-29,109.3136,109.4923,60688XAG5=
2020-10-30,109.2563,109.4348,60688XAG5=
2020-11-02,109.331,109.5095,60688XAG5=
2020-11-03,109.3449,109.5233,60688XAG5=
2020-11-04,109.3553,109.5336,60688XAG5=
2020-11-05,109.4219,109.5999,60688XAG5=
2020-11-06,109.5068,109.6848,60688XAG5=
2020-11-09,109.6196,109.7976,60688XAG5=
2020-11-10,109.0946,109.2714,60688XAG5=
2020-11-12,109.3092,109.4861,60688XAG5=
2020-11-13,109.3547,109.5315,60688XAG5=
2020-11-16,109.3014,109.478,60688XAG5=
2020-11-17,109.1495,109.3257,60688XAG5=
2020-11-18,109.3604,109.5368,60688XAG5=
2020-11-19,109.4363,109.6125,60688XAG5=
2020-11-20,109.4217,109.5977,60688XAG5=
2020-11-23,109.3965,109.5723,60688XAG5=
2020-11-24,109.6061,109.7821,60688XAG5=
2020-11-25,109.4531,109.6284,60688XAG5=
2020-11-26,109.5465,109.7219,60688XAG5=
2020-11-27,109.5504,109.7257,60688XAG5=
2020-11-30,109.788,109.9636,60688XAG5=
2020-12-01,109.4755,109.6504,60688XAG5=
2020-12-02,109.4364,109.6111,60688XAG5=
