Date,BID,ASK,RIC
2018-11-26,98.843,99.843,947890AH2=
2018-11-27,98.835,99.835,947890AH2=
2018-11-28,98.934,99.934,947890AH2=
2018-11-29,98.996,99.996,947890AH2=
2018-11-30,99.093,100.093,947890AH2=
2018-12-03,99.134,100.134,947890AH2=
2018-12-04,99.025,100.025,947890AH2=
2018-12-05,98.979,99.979,947890AH2=
2018-12-06,99.169,100.169,947890AH2=
2018-12-07,99.378,100.378,947890AH2=
2018-12-10,99.483,100.483,947890AH2=
2018-12-11,99.375,100.375,947890AH2=
2018-12-12,99.252,100.252,947890AH2=
2018-12-13,99.34,100.34,947890AH2=
2018-12-14,99.427,100.427,947890AH2=
2018-12-17,99.608,100.608,947890AH2=
2018-12-18,99.746,100.746,947890AH2=
2018-12-19,99.885,100.885,947890AH2=
2018-12-20,99.677,100.677,947890AH2=
2018-12-21,99.85,100.85,947890AH2=
2018-12-24,100.152,101.152,947890AH2=
2018-12-26,99.805,100.805,947890AH2=
2018-12-27,100.03,101.03,947890AH2=
2018-12-28,100.309,101.309,947890AH2=
2018-12-31,100.505,101.505,947890AH2=
2019-01-02,100.654,101.654,947890AH2=
2019-01-03,101.176,102.176,947890AH2=
2019-01-04,100.507,101.507,947890AH2=
2019-01-07,100.347,101.347,947890AH2=
2019-01-08,100.181,101.181,947890AH2=
2019-01-09,100.329,101.329,947890AH2=
2019-01-10,100.219,101.219,947890AH2=
2019-01-11,100.417,101.417,947890AH2=
2019-01-14,100.401,101.401,947890AH2=
2019-01-15,100.384,101.384,947890AH2=
2019-01-16,99.982,100.982,947890AH2=
2019-01-17,99.833,100.833,947890AH2=
2019-01-18,99.592,100.592,947890AH2=
2019-01-21,99.694,100.694,947890AH2=
2019-01-22,99.79,100.79,947890AH2=
2019-01-23,99.794,100.794,947890AH2=
2019-01-24,99.947,100.947,947890AH2=
2019-01-25,99.718,100.718,947890AH2=
2019-01-28,99.792,100.792,947890AH2=
2019-01-29,99.93,100.93,947890AH2=
2019-01-30,100.241,101.241,947890AH2=
2019-01-31,100.407,101.407,947890AH2=
2019-02-01,100.142,101.142,947890AH2=
2019-02-04,99.993,100.993,947890AH2=
2019-02-05,100.09,101.09,947890AH2=
2019-02-06,100.121,101.121,947890AH2=
2019-02-07,100.319,101.319,947890AH2=
2019-02-08,100.403,101.403,947890AH2=
2019-02-11,100.284,101.284,947890AH2=
2019-02-12,100.187,101.187,947890AH2=
2019-02-13,100.029,101.029,947890AH2=
2019-02-14,100.274,101.274,947890AH2=
2019-02-15,100.171,101.171,947890AH2=
2019-02-18,100.156,101.156,947890AH2=
2019-02-19,100.335,101.335,947890AH2=
2019-02-20,100.282,101.282,947890AH2=
2019-02-21,100.097,101.097,947890AH2=
2019-02-22,100.281,101.281,947890AH2=
2019-02-25,100.237,101.237,947890AH2=
2019-02-26,100.404,101.404,947890AH2=
2019-02-27,100.223,101.223,947890AH2=
2019-02-28,100.092,101.092,947890AH2=
2019-03-01,99.888,100.888,947890AH2=
2019-03-04,100.026,101.026,947890AH2=
2019-03-05,100.026,101.026,947890AH2=
2019-03-06,100.143,101.143,947890AH2=
2019-03-07,100.394,101.394,947890AH2=
2019-03-08,100.455,101.455,947890AH2=
2019-03-11,100.394,101.394,947890AH2=
2019-03-12,100.563,101.563,947890AH2=
2019-03-13,100.436,101.436,947890AH2=
2019-03-14,100.444,101.444,947890AH2=
2019-03-15,100.596,101.596,947890AH2=
2019-03-18,100.517,101.517,947890AH2=
2019-03-19,100.456,101.456,947890AH2=
2019-03-20,102.659,103.659,947890AH2=
2019-03-21,102.491,103.491,947890AH2=
2019-03-22,102.946,103.946,947890AH2=
2019-03-25,103.189,104.189,947890AH2=
2019-03-26,103.085,104.085,947890AH2=
2019-03-27,103.252,104.252,947890AH2=
2019-03-28,103.071,104.071,947890AH2=
2019-03-29,102.958,103.958,947890AH2=
2019-04-01,102.647,103.647,947890AH2=
2019-04-02,102.831,103.831,947890AH2=
2019-04-03,102.622,103.622,947890AH2=
2019-04-04,102.671,103.671,947890AH2=
2019-04-05,102.718,103.718,947890AH2=
2019-04-08,102.633,103.633,947890AH2=
2019-04-09,102.715,102.935,947890AH2=
2019-04-10,102.876,103.096,947890AH2=
2019-04-11,102.669,102.889,947890AH2=
2019-04-12,102.392,102.611,947890AH2=
2019-04-15,102.413,102.631,947890AH2=
2019-04-16,102.272,102.49,947890AH2=
2019-04-17,102.28,102.498,947890AH2=
2019-04-18,102.427,102.645,947890AH2=
2019-04-19,102.433,102.651,947890AH2=
2019-04-22,102.351,102.569,947890AH2=
2019-04-23,102.467,102.685,947890AH2=
2019-04-24,102.671,102.889,947890AH2=
2019-04-25,102.579,102.797,947890AH2=
2019-04-26,102.761,102.979,947890AH2=
2019-04-29,102.659,102.877,947890AH2=
2019-04-30,102.81,103.028,947890AH2=
2019-05-01,102.691,102.908,947890AH2=
2019-05-02,102.505,102.721,947890AH2=
2019-05-03,102.598,102.815,947890AH2=
2019-05-06,102.736,102.953,947890AH2=
2019-05-07,102.907,103.125,947890AH2=
2019-05-08,102.754,102.971,947890AH2=
2019-05-09,102.901,103.118,947890AH2=
2019-05-10,102.839,103.055,947890AH2=
2019-05-13,103.193,103.41,947890AH2=
2019-05-14,103.169,103.386,947890AH2=
2019-05-15,103.328,103.545,947890AH2=
2019-05-16,103.236,103.453,947890AH2=
2019-05-17,103.212,103.429,947890AH2=
2019-05-20,103.094,103.31,947890AH2=
2019-05-21,102.993,103.209,947890AH2=
2019-05-22,103.194,103.41,947890AH2=
2019-05-23,103.468,103.684,947890AH2=
2019-05-24,103.468,103.684,947890AH2=
2019-05-27,103.468,103.684,947890AH2=
2019-05-28,103.663,103.88,947890AH2=
2019-05-29,103.638,103.854,947890AH2=
2019-05-30,103.86,104.077,947890AH2=
2019-05-31,104.322,104.54,947890AH2=
2019-06-03,104.642,104.861,947890AH2=
2019-06-04,104.448,104.666,947890AH2=
2019-06-05,104.511,104.729,947890AH2=
2019-06-06,104.46,104.677,947890AH2=
2019-06-07,104.579,104.797,947890AH2=
2019-06-10,104.29,104.507,947890AH2=
2019-06-11,104.305,104.522,947890AH2=
2019-06-12,104.48,104.697,947890AH2=
2019-06-13,104.638,104.855,947890AH2=
2019-06-14,104.635,104.852,947890AH2=
2019-06-17,104.563,104.78,947890AH2=
2019-06-18,104.652,104.868,947890AH2=
2019-06-19,104.935,105.152,947890AH2=
2019-06-20,104.879,105.096,947890AH2=
2019-06-21,104.786,105.002,947890AH2=
2019-06-24,104.991,105.207,947890AH2=
2019-06-25,105.079,105.296,947890AH2=
2019-06-26,104.773,104.989,947890AH2=
2019-06-27,104.886,105.102,947890AH2=
2019-06-28,104.883,105.099,947890AH2=
2019-07-01,104.769,104.984,947890AH2=
2019-07-02,104.974,105.19,947890AH2=
2019-07-03,105.017,105.233,947890AH2=
2019-07-04,105.024,105.239,947890AH2=
2019-07-05,104.71,104.924,947890AH2=
2019-07-08,104.63,104.844,947890AH2=
2019-07-09,104.478,104.692,947890AH2=
2019-07-10,104.736,104.95,947890AH2=
2019-07-11,104.434,104.647,947890AH2=
2019-07-12,104.534,104.747,947890AH2=
2019-07-15,104.646,104.86,947890AH2=
2019-07-16,104.545,104.759,947890AH2=
2019-07-17,104.79,105.004,947890AH2=
2019-07-18,104.965,105.179,947890AH2=
2019-07-19,105.4,105.618,947890AH2=
2019-07-22,105.444,105.662,947890AH2=
2019-07-23,105.343,105.561,947890AH2=
2019-07-24,105.39,105.608,947890AH2=
2019-07-25,105.195,105.412,947890AH2=
2019-07-26,105.453,105.67,947890AH2=
2019-07-29,105.47,105.688,947890AH2=
2019-07-30,105.484,105.702,947890AH2=
2019-07-31,105.545,105.762,947890AH2=
2019-08-01,106.096,106.314,947890AH2=
2019-08-02,106.228,106.446,947890AH2=
2019-08-05,106.804,107.023,947890AH2=
2019-08-06,106.804,107.023,947890AH2=
2019-08-07,106.746,106.965,947890AH2=
2019-08-08,106.716,106.935,947890AH2=
2019-08-09,106.548,106.766,947890AH2=
2019-08-12,106.009,106.226,947890AH2=
2019-08-13,105.575,105.791,947890AH2=
2019-08-14,105.951,106.167,947890AH2=
2019-08-15,106.372,106.59,947890AH2=
2019-08-16,106.264,106.481,947890AH2=
2019-08-19,106.017,106.233,947890AH2=
2019-08-20,106.227,106.444,947890AH2=
2019-08-21,106.025,106.241,947890AH2=
2019-08-22,105.899,106.114,947890AH2=
2019-08-23,106.255,106.471,947890AH2=
2019-08-26,106.226,106.442,947890AH2=
2019-08-27,106.375,106.591,947890AH2=
2019-08-28,106.411,106.627,947890AH2=
2019-08-29,106.279,106.495,947890AH2=
2019-08-30,106.321,106.536,947890AH2=
2019-09-02,106.324,106.54,947890AH2=
2019-09-03,106.566,106.781,947890AH2=
2019-09-04,106.615,106.83,947890AH2=
2019-09-05,106.13,106.344,947890AH2=
2019-09-06,106.12,106.334,947890AH2=
2019-09-09,105.835,106.048,947890AH2=
2019-09-10,105.392,105.604,947890AH2=
2019-09-11,105.435,105.647,947890AH2=
2019-09-12,105.239,105.451,947890AH2=
2019-09-13,104.756,104.966,947890AH2=
2019-09-16,104.985,105.195,947890AH2=
2019-09-17,105.119,105.33,947890AH2=
2019-09-18,105.055,105.265,947890AH2=
2019-09-19,105.119,105.329,947890AH2=
2019-09-20,105.374,105.585,947890AH2=
2019-09-23,105.386,105.596,947890AH2=
2019-09-24,105.68,105.891,947890AH2=
2019-09-25,105.349,105.559,947890AH2=
2019-09-26,105.433,105.643,947890AH2=
2019-09-27,105.515,105.725,947890AH2=
2019-09-30,105.585,105.795,947890AH2=
2019-10-01,105.835,106.046,947890AH2=
2019-10-02,106.074,106.285,947890AH2=
2019-10-03,106.409,106.62,947890AH2=
2019-10-04,106.398,106.609,947890AH2=
2019-10-07,106.176,106.387,947890AH2=
2019-10-08,106.352,106.563,947890AH2=
2019-10-09,106.124,106.334,947890AH2=
2019-10-10,105.774,105.983,947890AH2=
2019-10-11,105.5,105.709,947890AH2=
2019-10-14,105.52,105.728,947890AH2=
2019-10-15,105.329,105.537,947890AH2=
2019-10-16,105.463,105.671,947890AH2=
2019-10-17,105.425,105.633,947890AH2=
2019-10-18,105.47,105.677,947890AH2=
2019-10-21,105.272,105.479,947890AH2=
2019-10-22,105.356,105.563,947890AH2=
2019-10-23,105.343,105.55,947890AH2=
2019-10-24,105.351,105.558,947890AH2=
2019-10-25,105.2,105.406,947890AH2=
2019-10-28,105.034,105.24,947890AH2=
2019-10-29,105.048,105.253,947890AH2=
2019-10-30,105.264,105.47,947890AH2=
2019-10-31,105.616,105.822,947890AH2=
2019-11-01,105.49,105.696,947890AH2=
2019-11-04,105.284,105.49,947890AH2=
2019-11-05,105.055,105.259,947890AH2=
2019-11-06,105.156,105.361,947890AH2=
2019-11-07,104.734,104.937,947890AH2=
2019-11-08,104.693,104.896,947890AH2=
2019-11-11,104.717,104.921,947890AH2=
2019-11-12,104.764,104.968,947890AH2=
2019-11-13,104.902,105.106,947890AH2=
2019-11-14,105.159,105.363,947890AH2=
2019-11-15,105.065,105.268,947890AH2=
2019-11-18,105.124,105.327,947890AH2=
2019-11-19,105.169,105.372,947890AH2=
2019-11-20,105.286,105.489,947890AH2=
2019-11-21,105.164,105.367,947890AH2=
2019-11-22,105.122,105.324,947890AH2=
2019-11-25,105.188,105.391,947890AH2=
2019-11-26,105.236,105.439,947890AH2=
2019-11-27,105.092,105.294,947890AH2=
2019-11-28,105.071,105.273,947890AH2=
2019-11-29,105.109,105.311,947890AH2=
2019-12-02,105.044,105.246,947890AH2=
2019-12-03,105.407,105.609,947890AH2=
2019-12-04,105.196,105.397,947890AH2=
2019-12-05,105.074,105.274,947890AH2=
2019-12-06,104.925,105.125,947890AH2=
2019-12-09,104.968,105.169,947890AH2=
2019-12-10,104.848,105.048,947890AH2=
2019-12-11,105.01,105.21,947890AH2=
2019-12-12,104.679,104.879,947890AH2=
2019-12-13,104.962,105.162,947890AH2=
2019-12-16,104.797,104.996,947890AH2=
2019-12-17,104.808,105.008,947890AH2=
2019-12-18,104.688,104.886,947890AH2=
2019-12-19,104.709,104.908,947890AH2=
2019-12-20,104.693,104.891,947890AH2=
2019-12-23,104.642,104.839,947890AH2=
2019-12-24,104.777,104.975,947890AH2=
2019-12-25,104.731,104.929,947890AH2=
2019-12-26,104.753,104.951,947890AH2=
2019-12-27,104.908,105.106,947890AH2=
2019-12-30,104.927,105.125,947890AH2=
2019-12-31,104.867,105.064,947890AH2=
2020-01-01,104.909,105.107,947890AH2=
2020-01-02,104.929,105.126,947890AH2=
2020-01-03,105.181,105.379,947890AH2=
2020-01-06,105.12,105.318,947890AH2=
2020-01-07,105.142,105.339,947890AH2=
2020-01-08,104.911,105.107,947890AH2=
2020-01-09,104.952,105.148,947890AH2=
2020-01-10,105.005,105.202,947890AH2=
2020-01-13,104.935,105.131,947890AH2=
2020-01-14,105.041,105.237,947890AH2=
2020-01-15,105.109,105.306,947890AH2=
2020-01-16,105.012,105.207,947890AH2=
2020-01-17,105.025,105.22,947890AH2=
2020-01-20,105.034,105.23,947890AH2=
2020-01-21,105.192,105.388,947890AH2=
2020-01-22,105.197,105.393,947890AH2=
2020-01-23,105.291,105.486,947890AH2=
2020-01-24,105.415,105.61,947890AH2=
2020-01-27,105.665,105.861,947890AH2=
2020-01-28,105.509,105.705,947890AH2=
2020-01-29,105.772,105.968,947890AH2=
2020-01-30,105.771,105.967,947890AH2=
2020-01-31,106.129,106.326,947890AH2=
2020-02-03,105.981,106.177,947890AH2=
2020-02-04,105.711,105.906,947890AH2=
2020-02-05,105.558,105.753,947890AH2=
2020-02-06,105.537,105.731,947890AH2=
2020-02-07,105.755,105.95,947890AH2=
2020-02-10,105.836,106.031,947890AH2=
2020-02-11,105.682,105.876,947890AH2=
2020-02-12,105.58,105.774,947890AH2=
2020-02-13,105.591,105.784,947890AH2=
2020-02-14,105.676,105.869,947890AH2=
2020-02-17,105.667,105.861,947890AH2=
2020-02-18,105.749,105.943,947890AH2=
2020-02-19,105.699,105.893,947890AH2=
2020-02-20,105.839,106.032,947890AH2=
2020-02-21,105.995,106.189,947890AH2=
2020-02-24,106.441,106.635,947890AH2=
2020-02-25,106.529,106.724,947890AH2=
2020-02-26,106.632,106.826,947890AH2=
2020-02-27,106.935,107.13,947890AH2=
2020-02-28,106.879,107.074,947890AH2=
2020-03-02,106.958,107.152,947890AH2=
2020-03-03,107.682,107.878,947890AH2=
2020-03-04,107.581,107.777,947890AH2=
2020-03-05,107.939,108.135,947890AH2=
2020-03-06,108.217,108.413,947890AH2=
2020-03-09,107.849,108.045,947890AH2=
2020-03-10,107.16,107.354,947890AH2=
2020-03-11,107.088,107.281,947890AH2=
2020-03-12,106.444,106.636,947890AH2=
2020-03-13,106.084,106.275,947890AH2=
2020-03-16,106.87,107.062,947890AH2=
2020-03-17,106.084,106.275,947890AH2=
2020-03-18,105.869,106.25,947890AH2=
2020-03-19,106.209,106.591,947890AH2=
2020-03-20,106.985,107.37,947890AH2=
2020-03-23,107.201,107.586,947890AH2=
2020-03-24,106.807,107.19,947890AH2=
2020-03-25,106.867,107.25,947890AH2=
2020-03-26,106.909,107.292,947890AH2=
2020-03-27,107.276,107.66,947890AH2=
2020-03-30,107.256,107.64,947890AH2=
2020-03-31,107.329,107.713,947890AH2=
2020-04-01,107.338,107.722,947890AH2=
2020-04-02,107.306,107.689,947890AH2=
2020-04-03,107.279,107.662,947890AH2=
2020-04-06,107.087,107.468,947890AH2=
2020-04-07,107.016,107.397,947890AH2=
2020-04-08,107.018,107.398,947890AH2=
2020-04-09,107.201,107.581,947890AH2=
2020-04-10,107.223,107.604,947890AH2=
2020-04-13,107.073,107.453,947890AH2=
2020-04-14,107.207,107.587,947890AH2=
2020-04-15,107.435,107.816,947890AH2=
2020-04-16,107.37,107.749,947890AH2=
2020-04-17,107.365,107.744,947890AH2=
2020-04-20,107.371,107.75,947890AH2=
2020-04-21,107.422,107.801,947890AH2=
2020-04-22,107.308,107.686,947890AH2=
2020-04-23,107.267,107.645,947890AH2=
2020-04-24,107.265,107.643,947890AH2=
2020-04-27,107.164,107.54,947890AH2=
2020-04-28,107.257,107.634,947890AH2=
2020-04-29,107.292,107.669,947890AH2=
2020-04-30,107.281,107.657,947890AH2=
2020-05-01,107.314,107.69,947890AH2=
2020-05-04,107.308,107.683,947890AH2=
2020-05-05,107.257,107.632,947890AH2=
2020-05-06,107.273,107.648,947890AH2=
2020-05-07,107.475,107.85,947890AH2=
2020-05-08,107.37,107.744,947890AH2=
2020-05-11,107.331,107.705,947890AH2=
2020-05-12,107.401,107.774,947890AH2=
2020-05-13,107.405,107.778,947890AH2=
2020-05-14,107.458,107.831,947890AH2=
2020-05-15,107.451,107.823,947890AH2=
2020-05-18,107.251,107.623,947890AH2=
2020-05-19,107.347,107.719,947890AH2=
2020-05-20,102.978,103.331,947890AH2=
2020-05-21,102.975,103.328,947890AH2=
2020-05-22,103.002,103.355,947890AH2=
2020-05-25,103.012,103.365,947890AH2=
2020-05-26,102.963,103.315,947890AH2=
2020-05-27,102.936,103.288,947890AH2=
2020-05-28,102.971,103.322,947890AH2=
2020-05-29,103.065,103.417,947890AH2=
2020-06-01,103.049,103.4,947890AH2=
2020-06-02,103.013,103.364,947890AH2=
2020-06-03,102.88,103.23,947890AH2=
2020-06-04,102.785,103.134,947890AH2=
2020-06-05,102.644,102.993,947890AH2=
2020-06-08,102.655,103.003,947890AH2=
2020-06-09,102.791,103.14,947890AH2=
2020-06-10,103.0,103.349,947890AH2=
2020-06-11,102.949,103.297,947890AH2=
2020-06-12,102.93,103.278,947890AH2=
2020-06-15,102.913,103.26,947890AH2=
2020-06-16,104.486,104.84,947890AH2=
2020-06-17,104.456,104.809,947890AH2=
2020-06-18,104.475,104.827,947890AH2=
2020-06-19,104.492,104.844,947890AH2=
2020-06-22,104.453,104.805,947890AH2=
2020-06-23,104.479,104.831,947890AH2=
2020-06-24,104.501,104.852,947890AH2=
2020-06-25,104.49,104.84,947890AH2=
2020-06-26,104.573,104.924,947890AH2=
2020-06-29,104.647,104.998,947890AH2=
2020-06-30,104.616,104.966,947890AH2=
2020-07-01,104.531,104.88,947890AH2=
2020-07-02,104.594,104.943,947890AH2=
2020-07-03,104.594,104.943,947890AH2=
2020-07-06,104.55,104.898,947890AH2=
2020-07-07,104.576,104.925,947890AH2=
2020-07-08,104.541,104.889,947890AH2=
2020-07-09,104.579,104.926,947890AH2=
2020-07-10,104.53,104.877,947890AH2=
2020-07-13,104.565,104.912,947890AH2=
2020-07-14,104.539,104.886,947890AH2=
2020-07-15,104.561,104.908,947890AH2=
2020-07-16,104.585,104.931,947890AH2=
2020-07-17,104.577,104.922,947890AH2=
2020-07-20,104.556,104.901,947890AH2=
2020-07-21,104.592,104.938,947890AH2=
2020-07-22,104.563,104.907,947890AH2=
2020-07-23,104.561,104.905,947890AH2=
2020-07-24,104.562,104.905,947890AH2=
2020-07-27,104.518,104.861,947890AH2=
2020-07-28,104.58,104.923,947890AH2=
2020-07-29,104.621,104.965,947890AH2=
2020-07-30,104.685,105.028,947890AH2=
2020-07-31,104.74,105.083,947890AH2=
2020-08-03,104.716,105.059,947890AH2=
2020-08-04,104.764,105.107,947890AH2=
2020-08-05,104.692,105.034,947890AH2=
2020-08-06,104.688,105.029,947890AH2=
2020-08-07,104.809,105.15,947890AH2=
2020-08-10,104.783,105.124,947890AH2=
2020-08-11,104.677,105.018,947890AH2=
2020-08-12,104.621,104.961,947890AH2=
2020-08-13,104.558,104.897,947890AH2=
2020-08-14,104.628,104.967,947890AH2=
2020-08-17,104.632,104.97,947890AH2=
2020-08-18,104.673,105.012,947890AH2=
2020-08-19,104.651,104.989,947890AH2=
2020-08-20,104.667,105.005,947890AH2=
2020-08-21,104.675,105.012,947890AH2=
2020-08-24,104.619,104.956,947890AH2=
2020-08-25,104.597,104.934,947890AH2=
2020-08-26,104.613,104.949,947890AH2=
2020-08-27,104.544,104.879,947890AH2=
2020-08-28,104.693,105.029,947890AH2=
2020-08-31,104.69,105.026,947890AH2=
2020-09-01,104.707,105.043,947890AH2=
2020-09-02,104.688,105.024,947890AH2=
2020-09-03,104.694,105.029,947890AH2=
2020-09-04,104.67,105.004,947890AH2=
2020-09-07,104.705,105.039,947890AH2=
2020-09-08,104.709,105.043,947890AH2=
2020-09-09,104.702,105.035,947890AH2=
2020-09-10,104.726,105.059,947890AH2=
2020-09-11,104.762,105.095,947890AH2=
2020-09-14,104.715,105.047,947890AH2=
2020-09-15,104.707,105.039,947890AH2=
2020-09-16,104.688,105.02,947890AH2=
2020-09-17,104.693,105.024,947890AH2=
2020-09-18,104.671,105.002,947890AH2=
2020-09-21,104.703,105.033,947890AH2=
2020-09-22,104.711,105.041,947890AH2=
2020-09-23,104.681,105.011,947890AH2=
2020-09-24,104.681,105.01,947890AH2=
2020-09-25,104.694,105.023,947890AH2=
2020-09-28,104.707,105.035,947890AH2=
2020-09-29,104.71,105.038,947890AH2=
2020-09-30,104.668,104.997,947890AH2=
2020-10-01,104.655,104.982,947890AH2=
2020-10-02,104.618,104.945,947890AH2=
2020-10-05,104.531,104.857,947890AH2=
2020-10-06,104.563,104.889,947890AH2=
2020-10-07,104.508,104.834,947890AH2=
2020-10-08,104.504,104.829,947890AH2=
2020-10-09,104.478,104.803,947890AH2=
2020-10-12,104.498,104.822,947890AH2=
2020-10-13,104.564,104.888,947890AH2=
2020-10-14,104.562,104.887,947890AH2=
2020-10-15,104.537,104.861,947890AH2=
2020-10-16,104.515,104.838,947890AH2=
2020-10-19,104.489,104.812,947890AH2=
2020-10-20,104.485,104.808,947890AH2=
2020-10-21,104.458,104.78,947890AH2=
2020-10-22,104.4,104.722,947890AH2=
2020-10-23,104.418,104.739,947890AH2=
2020-10-26,104.448,104.769,947890AH2=
2020-10-27,104.476,104.797,947890AH2=
2020-10-28,104.48,104.801,947890AH2=
2020-10-29,104.479,104.799,947890AH2=
2020-10-30,104.401,104.721,947890AH2=
2020-11-02,104.401,104.72,947890AH2=
2020-11-03,104.353,104.672,947890AH2=
2020-11-04,104.453,104.772,947890AH2=
2020-11-05,104.437,104.755,947890AH2=
2020-11-06,104.379,104.696,947890AH2=
2020-11-09,104.253,104.57,947890AH2=
2020-11-10,104.207,104.524,947890AH2=
2020-11-12,104.282,104.598,947890AH2=
2020-11-13,104.258,104.573,947890AH2=
2020-11-16,104.295,104.611,947890AH2=
2020-11-17,104.33,104.645,947890AH2=
2020-11-18,104.307,104.622,947890AH2=
2020-11-19,104.326,104.64,947890AH2=
2020-11-20,104.359,104.673,947890AH2=
2020-11-23,104.322,104.636,947890AH2=
2020-11-24,104.314,104.627,947890AH2=
2020-11-25,104.329,104.642,947890AH2=
2020-11-26,104.353,104.665,947890AH2=
2020-11-27,104.369,104.681,947890AH2=
2020-11-30,104.389,104.701,947890AH2=
2020-12-01,104.277,104.589,947890AH2=
2020-12-02,104.291,104.602,947890AH2=
2020-12-03,104.325,104.636,947890AH2=
2020-12-04,104.274,104.585,947890AH2=
2020-12-07,104.326,104.637,947890AH2=
2020-12-08,104.301,104.611,947890AH2=
2020-12-09,104.285,104.595,947890AH2=
2020-12-10,104.339,104.648,947890AH2=
2020-12-11,104.395,104.704,947890AH2=
2020-12-14,104.398,104.707,947890AH2=
2020-12-15,104.394,104.702,947890AH2=
2020-12-16,104.384,104.692,947890AH2=
2020-12-17,106.016,106.329,947890AH2=
2020-12-18,106.022,106.335,947890AH2=
2020-12-21,106.017,106.33,947890AH2=
2020-12-22,106.045,106.357,947890AH2=
2020-12-23,106.02,106.331,947890AH2=
2020-12-24,106.028,106.339,947890AH2=
2020-12-28,106.025,106.336,947890AH2=
2020-12-29,105.991,106.301,947890AH2=
2020-12-30,106.005,106.315,947890AH2=
2020-12-31,105.997,106.306,947890AH2=
2021-01-04,106.011,106.32,947890AH2=
2021-01-05,105.969,106.278,947890AH2=
2021-01-06,105.869,106.177,947890AH2=
2021-01-07,105.817,106.124,947890AH2=
2021-01-08,105.772,106.079,947890AH2=
2021-01-11,105.762,106.069,947890AH2=
2021-01-12,105.768,106.074,947890AH2=
2021-01-13,105.79,106.097,947890AH2=
2021-01-14,105.774,106.079,947890AH2=
2021-01-15,105.822,106.127,947890AH2=
2021-01-18,105.813,106.118,947890AH2=
2021-01-19,105.838,106.143,947890AH2=
2021-01-20,105.851,106.156,947890AH2=
2021-01-21,105.843,106.147,947890AH2=
2021-01-22,105.847,106.15,947890AH2=
2021-01-25,105.874,106.177,947890AH2=
2021-01-26,105.868,106.171,947890AH2=
2021-01-27,105.879,106.182,947890AH2=
2021-01-28,105.829,106.132,947890AH2=
2021-01-29,105.855,106.157,947890AH2=
2021-02-01,105.856,106.157,947890AH2=
2021-02-02,105.835,106.136,947890AH2=
2021-02-03,105.795,106.096,947890AH2=
2021-02-04,105.791,106.091,947890AH2=
2021-02-05,105.797,106.097,947890AH2=
2021-02-08,105.767,106.067,947890AH2=
2021-02-09,105.769,106.068,947890AH2=
2021-02-10,105.799,106.098,947890AH2=
2021-02-11,105.774,106.072,947890AH2=
2021-02-12,105.746,106.043,947890AH2=
2021-02-15,105.708,106.006,947890AH2=
2021-02-16,105.64,105.937,947890AH2=
2021-02-17,105.697,105.994,947890AH2=
2021-02-18,105.692,105.988,947890AH2=
2021-02-19,105.667,105.963,947890AH2=
2021-02-22,105.615,105.91,947890AH2=
2021-02-23,105.648,105.943,947890AH2=
2021-02-24,105.575,105.87,947890AH2=
2021-02-25,105.214,105.507,947890AH2=
2021-02-26,105.422,105.715,947890AH2=
2021-03-01,105.501,105.794,947890AH2=
2021-03-02,105.502,105.794,947890AH2=
2021-03-03,105.381,105.673,947890AH2=
2021-03-04,105.322,105.613,947890AH2=
2021-03-05,105.298,105.588,947890AH2=
2021-03-08,105.2,105.49,947890AH2=
2021-03-09,105.264,105.554,947890AH2=
2021-03-10,105.274,105.563,947890AH2=
2021-03-11,105.287,105.576,947890AH2=
2021-03-12,105.226,105.515,947890AH2=
2021-03-15,105.226,105.514,947890AH2=
2021-03-16,105.216,105.504,947890AH2=
2021-03-17,105.304,105.593,947890AH2=
2021-03-18,105.232,105.519,947890AH2=
2021-03-19,105.205,105.492,947890AH2=
2021-03-22,105.235,105.521,947890AH2=
2021-03-23,105.273,105.559,947890AH2=
2021-03-24,105.27,105.556,947890AH2=
2021-03-25,105.286,105.572,947890AH2=
2021-03-26,105.244,105.53,947890AH2=
2021-03-29,105.203,105.488,947890AH2=
2021-03-30,105.188,105.473,947890AH2=
2021-03-31,105.115,105.399,947890AH2=
2021-04-01,105.132,105.415,947890AH2=
2021-04-02,105.015,105.298,947890AH2=
2021-04-05,105.076,105.359,947890AH2=
2021-04-06,105.127,105.41,947890AH2=
2021-04-07,105.132,105.414,947890AH2=
2021-04-08,105.155,105.436,947890AH2=
2021-04-09,105.104,105.385,947890AH2=
2021-04-12,105.055,105.336,947890AH2=
2021-04-13,105.094,105.374,947890AH2=
2021-04-14,105.075,105.356,947890AH2=
2021-04-15,105.101,105.38,947890AH2=
2021-04-16,105.081,105.361,947890AH2=
2021-04-19,105.089,105.368,947890AH2=
2021-04-20,105.137,105.416,947890AH2=
2021-04-21,105.135,105.414,947890AH2=
2021-04-22,105.14,105.418,947890AH2=
2021-04-23,105.075,105.353,947890AH2=
2021-04-26,105.051,105.329,947890AH2=
2021-04-27,105.006,105.283,947890AH2=
2021-04-28,105.064,105.341,947890AH2=
2021-04-29,105.046,105.322,947890AH2=
2021-04-30,105.053,105.329,947890AH2=
2021-05-03,105.071,105.347,947890AH2=
2021-05-04,105.073,105.348,947890AH2=
2021-05-05,105.096,105.371,947890AH2=
2021-05-06,105.076,105.351,947890AH2=
2021-05-07,105.116,105.39,947890AH2=
