Date,BID,ASK,RIC
2020-03-12,106.7652,107.246,432748AB7=
2020-03-13,106.6757,107.1558,432748AB7=
2020-03-16,107.7556,108.2412,432748AB7=
2020-03-17,106.6309,107.3509,432748AB7=
2020-03-18,106.3652,107.0827,432748AB7=
2020-03-19,106.766,107.4857,432748AB7=
2020-03-20,107.8534,108.5813,432748AB7=
2020-03-23,108.2126,108.943,432748AB7=
2020-03-24,107.6094,108.3347,432748AB7=
2020-03-25,107.6441,108.3693,432748AB7=
2020-03-26,107.5992,108.323,432748AB7=
2020-03-27,108.2074,108.9361,432748AB7=
2020-03-30,108.1398,108.8675,432748AB7=
2020-03-31,108.3389,109.0678,432748AB7=
2020-04-01,106.4293,107.1428,432748AB7=
2020-04-02,106.3584,107.0702,432748AB7=
2020-04-03,106.3506,107.062,432748AB7=
2020-04-06,106.0647,106.7735,432748AB7=
2020-04-07,105.9583,106.6659,432748AB7=
2020-04-08,105.9327,106.6387,432748AB7=
2020-04-09,106.2114,106.9193,432748AB7=
2020-04-10,106.212,106.9199,432748AB7=
2020-04-13,106.0019,106.7078,432748AB7=
2020-04-14,106.1488,106.8555,432748AB7=
2020-04-15,106.5451,107.2545,432748AB7=
2020-04-16,106.4689,107.1767,432748AB7=
2020-04-17,106.4373,107.1445,432748AB7=
2020-04-20,106.4715,107.1786,432748AB7=
2020-04-21,106.5573,107.2648,432748AB7=
2020-04-22,106.3896,107.0954,432748AB7=
2020-04-23,106.3514,107.0559,432748AB7=
2020-04-24,106.3341,107.0381,432748AB7=
2020-04-27,106.1813,106.8838,432748AB7=
2020-04-28,106.3274,107.0307,432748AB7=
2020-04-29,106.352,107.0551,432748AB7=
2020-04-30,106.3513,107.0534,432748AB7=
2020-05-01,106.4132,107.1154,432748AB7=
2020-05-04,106.3725,107.0741,432748AB7=
2020-05-05,106.304,107.0047,432748AB7=
2020-05-06,106.3099,107.0103,432748AB7=
2020-05-07,106.6163,107.318,432748AB7=
2020-05-08,106.4731,107.1734,432748AB7=
2020-05-11,106.3954,107.0947,432748AB7=
2020-05-12,106.5034,107.2032,432748AB7=
2020-05-13,106.5372,107.2369,432748AB7=
2020-05-14,106.615,107.3143,432748AB7=
2020-05-15,106.5604,107.2589,432748AB7=
2020-05-18,106.2745,106.9705,432748AB7=
2020-05-19,106.4423,107.1392,432748AB7=
2020-05-20,106.4019,107.0982,432748AB7=
2020-05-21,106.3791,107.0738,432748AB7=
2020-05-22,106.431,107.1258,432748AB7=
2020-05-25,106.4438,107.1387,432748AB7=
2020-05-26,106.3585,107.0524,432748AB7=
2020-05-27,106.332,107.0253,432748AB7=
2020-05-28,106.3943,107.0874,432748AB7=
2020-05-29,106.5475,107.2414,432748AB7=
2020-06-01,106.5164,107.2097,432748AB7=
2020-06-02,106.4531,107.1456,432748AB7=
2020-06-03,106.2614,106.9521,432748AB7=
2020-06-04,106.0547,106.7428,432748AB7=
2020-06-05,105.7961,106.4818,432748AB7=
2020-06-08,105.8522,106.538,432748AB7=
2020-06-09,106.0861,106.7734,432748AB7=
2020-06-10,106.4165,107.1059,432748AB7=
2020-06-11,106.4291,107.1176,432748AB7=
2020-06-12,106.3662,107.0539,432748AB7=
2020-06-15,106.3218,107.0088,432748AB7=
2020-06-16,106.5741,107.2626,432748AB7=
2020-06-17,106.534,107.2219,432748AB7=
2020-06-18,106.5692,107.2563,432748AB7=
2020-06-19,106.6067,107.2937,432748AB7=
2020-06-22,106.5394,107.2256,432748AB7=
2020-06-23,106.5723,107.2584,432748AB7=
2020-06-24,106.6326,107.3188,432748AB7=
2020-06-25,106.5537,107.2382,432748AB7=
2020-06-26,106.6866,107.3718,432748AB7=
2020-06-29,106.8104,107.4962,432748AB7=
2020-06-30,106.7431,107.428,432748AB7=
2020-07-01,106.6152,107.2977,432748AB7=
2020-07-02,106.7253,107.4083,432748AB7=
2020-07-03,106.7253,107.4083,432748AB7=
2020-07-06,106.6624,107.3446,432748AB7=
2020-07-07,106.7268,107.4091,432748AB7=
2020-07-08,106.6417,107.323,432748AB7=
2020-07-09,104.9792,105.647,432748AB7=
2020-07-10,104.8835,105.5502,432748AB7=
2020-07-13,104.9606,105.6276,432748AB7=
2020-07-14,104.9358,105.6022,432748AB7=
2020-07-15,104.9465,105.6127,432748AB7=
2020-07-16,104.9783,105.6436,432748AB7=
2020-07-17,104.9712,105.6361,432748AB7=
2020-07-20,104.9597,105.6242,432748AB7=
2020-07-21,105.0145,105.6791,432748AB7=
2020-07-22,104.9809,105.6449,432748AB7=
2020-07-23,105.0037,105.6668,432748AB7=
2020-07-24,104.9703,105.6328,432748AB7=
2020-07-27,104.9148,105.5765,432748AB7=
2020-07-28,105.0045,105.6666,432748AB7=
2020-07-29,105.0434,105.7059,432748AB7=
2020-07-30,105.1591,105.8213,432748AB7=
2020-07-31,105.2487,105.9112,432748AB7=
2020-08-03,105.1975,105.8593,432748AB7=
2020-08-04,105.3178,105.9801,432748AB7=
2020-08-05,105.1787,105.8396,432748AB7=
2020-08-06,105.2055,105.645,432748AB7=
2020-08-07,105.1764,105.6155,432748AB7=
2020-08-10,105.1517,105.5905,432748AB7=
2020-08-11,104.9698,105.4074,432748AB7=
2020-08-12,104.8712,105.3081,432748AB7=
2020-08-13,104.772,105.2077,432748AB7=
2020-08-14,104.8782,105.3142,432748AB7=
2020-08-17,104.8973,105.3332,432748AB7=
2020-08-18,104.9512,105.3871,432748AB7=
2020-08-19,104.892,105.3274,432748AB7=
2020-08-20,104.9623,105.3973,432748AB7=
2020-08-21,104.977,105.4119,432748AB7=
2020-08-24,104.9136,105.3479,432748AB7=
2020-08-25,104.8504,105.2842,432748AB7=
2020-08-26,104.8867,105.3204,432748AB7=
2020-08-27,104.7553,105.188,432748AB7=
2020-08-28,104.9523,105.3857,432748AB7=
2020-08-31,104.954,105.3871,432748AB7=
2020-09-01,105.0204,105.4536,432748AB7=
2020-09-02,105.0177,105.4507,432748AB7=
2020-09-03,105.0285,105.4606,432748AB7=
2020-09-04,105.0215,105.4533,432748AB7=
2020-09-07,105.0554,105.4874,432748AB7=
2020-09-08,105.1394,105.5716,432748AB7=
2020-09-09,105.1065,105.5383,432748AB7=
2020-09-10,105.1456,105.5768,432748AB7=
2020-09-11,105.203,105.6343,432748AB7=
2020-09-14,105.1443,105.5751,432748AB7=
2020-09-15,105.1158,105.5462,432748AB7=
2020-09-16,105.0658,105.4957,432748AB7=
2020-09-17,105.0705,105.4997,432748AB7=
2020-09-18,105.0464,105.4753,432748AB7=
2020-09-21,105.1121,105.5411,432748AB7=
2020-09-22,105.1222,105.551,432748AB7=
2020-09-23,105.0852,105.5136,432748AB7=
2020-09-24,105.0727,105.5003,432748AB7=
2020-09-25,105.1041,105.5316,432748AB7=
2020-09-28,105.1184,105.5457,432748AB7=
2020-09-29,105.1582,105.5855,432748AB7=
2020-09-30,105.049,105.4755,432748AB7=
2020-10-01,105.0536,105.4794,432748AB7=
2020-10-02,104.9957,105.421,432748AB7=
2020-10-05,104.8066,105.2308,432748AB7=
2020-10-06,104.8971,105.3215,432748AB7=
2020-10-07,104.7718,105.1953,432748AB7=
2020-10-08,104.7826,105.2053,432748AB7=
2020-10-09,104.7506,105.1729,432748AB7=
2020-10-12,104.7995,105.222,432748AB7=
2020-10-13,104.8913,105.314,432748AB7=
2020-10-14,104.901,105.3235,432748AB7=
2020-10-15,104.8376,105.2591,432748AB7=
2020-10-16,104.8011,105.2222,432748AB7=
2020-10-19,104.7521,105.1728,432748AB7=
2020-10-20,104.7493,105.1697,432748AB7=
2020-10-21,104.6668,105.0866,432748AB7=
2020-10-22,104.5499,104.9685,432748AB7=
2020-10-23,104.5806,104.9991,432748AB7=
2020-10-26,104.6697,105.0884,432748AB7=
2020-10-27,104.7463,105.1651,432748AB7=
2020-10-28,104.7434,105.162,432748AB7=
2020-10-29,104.5586,104.9758,432748AB7=
2020-10-30,104.5102,104.927,432748AB7=
2020-11-02,104.5324,104.949,432748AB7=
2020-11-03,104.4716,104.8877,432748AB7=
2020-11-04,104.7265,105.1436,432748AB7=
2020-11-05,104.7305,105.1469,432748AB7=
2020-11-06,104.595,105.0106,432748AB7=
2020-11-09,104.8092,105.2253,432748AB7=
2020-11-10,104.6985,105.1139,432748AB7=
2020-11-12,104.9428,105.3586,432748AB7=
2020-11-13,104.8653,105.2805,432748AB7=
2020-11-16,104.8748,105.2898,432748AB7=
2020-11-17,104.9837,105.399,432748AB7=
2020-11-18,104.9228,105.3376,432748AB7=
2020-11-19,104.9718,105.3861,432748AB7=
2020-11-20,105.0019,105.4161,432748AB7=
2020-11-23,104.937,105.3507,432748AB7=
2020-11-24,104.8816,105.2946,432748AB7=
2020-11-25,104.9058,105.3182,432748AB7=
2020-11-26,104.9368,105.3493,432748AB7=
2020-11-27,104.9975,105.4101,432748AB7=
2020-11-30,105.0151,105.4275,432748AB7=
2020-12-01,104.7862,105.1973,432748AB7=
2020-12-02,104.7956,105.2065,432748AB7=
2020-12-03,104.8689,105.2795,432748AB7=
2020-12-04,104.7555,105.1653,432748AB7=
2020-12-07,104.8835,105.2937,432748AB7=
2020-12-08,104.8765,105.2864,432748AB7=
2020-12-09,104.8123,105.2217,432748AB7=
2020-12-10,104.8934,105.3025,432748AB7=
2020-12-11,104.9761,105.3853,432748AB7=
2020-12-14,104.9813,105.3903,432748AB7=
2020-12-15,104.9579,105.3666,432748AB7=
2020-12-16,104.9468,105.3552,432748AB7=
2020-12-17,104.9013,105.3088,432748AB7=
2020-12-18,104.8862,105.2934,432748AB7=
2020-12-21,104.8832,105.2901,432748AB7=
2020-12-22,104.9452,105.3522,432748AB7=
2020-12-23,104.905,105.3108,432748AB7=
2020-12-24,104.9304,105.3361,432748AB7=
2020-12-28,104.9598,105.3654,432748AB7=
2020-12-29,104.8488,105.254,432748AB7=
2020-12-30,104.8954,105.2998,432748AB7=
2020-12-31,104.9287,105.333,432748AB7=
2021-01-04,104.958,105.3622,432748AB7=
2021-01-05,104.8664,105.27,432748AB7=
2021-01-06,104.6545,105.0569,432748AB7=
2021-01-07,104.5219,104.9229,432748AB7=
2021-01-08,104.4033,104.8036,432748AB7=
2021-01-11,104.3249,104.7246,432748AB7=
2021-01-12,104.3542,104.7538,432748AB7=
2021-01-13,104.4432,104.843,432748AB7=
2021-01-14,104.3967,104.7953,432748AB7=
2021-01-15,104.5213,104.9202,432748AB7=
2021-01-18,104.5097,104.9086,432748AB7=
2021-01-19,104.5385,104.9373,432748AB7=
2021-01-20,104.5596,104.9582,432748AB7=
2021-01-21,104.5275,104.9253,432748AB7=
2021-01-22,104.5804,104.9782,432748AB7=
2021-01-25,104.6887,105.0867,432748AB7=
2021-01-26,104.67,105.0677,432748AB7=
2021-01-27,104.6593,105.0567,432748AB7=
2021-01-28,104.5705,104.9671,432748AB7=
2021-01-29,104.5914,104.9878,432748AB7=
2021-02-01,104.5887,104.9849,432748AB7=
2021-02-02,104.5385,104.9342,432748AB7=
2021-02-03,104.4332,104.8282,432748AB7=
2021-02-04,104.4527,104.8471,432748AB7=
2021-02-05,104.4146,104.8086,432748AB7=
2021-02-08,104.3491,104.7425,432748AB7=
2021-02-09,103.3595,103.7483,432748AB7=
2021-02-10,103.4506,103.8396,432748AB7=
2021-02-11,103.2374,103.6245,432748AB7=
2021-02-12,103.1236,103.5099,432748AB7=
2021-02-15,103.0486,103.4346,432748AB7=
2021-02-16,102.8179,103.2026,432748AB7=
2021-02-17,102.8853,103.2701,432748AB7=
2021-02-18,102.8764,103.2605,432748AB7=
2021-02-19,102.7904,103.1739,432748AB7=
2021-02-22,102.7009,103.0837,432748AB7=
2021-02-23,102.8139,103.197,432748AB7=
2021-02-24,102.6977,103.0801,432748AB7=
2021-02-25,101.8533,102.2308,432748AB7=
2021-02-26,102.1955,102.5742,432748AB7=
2021-03-01,102.3151,102.6941,432748AB7=
2021-03-02,102.4462,102.8256,432748AB7=
2021-03-03,102.1841,102.5621,432748AB7=
2021-03-04,101.9923,102.3688,432748AB7=
2021-03-05,101.9124,102.2883,432748AB7=
2021-03-08,101.6979,102.0726,432748AB7=
2021-03-09,101.8915,102.2668,432748AB7=
2021-03-10,101.9615,102.3369,432748AB7=
2021-03-11,101.9694,102.3441,432748AB7=
2021-03-12,101.7667,102.1403,432748AB7=
2021-03-15,101.8067,102.1802,432748AB7=
2021-03-16,101.8057,102.179,432748AB7=
2021-03-17,105.9874,106.3787,432748AB7=
2021-03-18,105.7505,106.1401,432748AB7=
2021-03-19,105.6421,106.0309,432748AB7=
2021-03-22,105.7317,106.1207,432748AB7=
2021-03-23,105.9106,106.3001,432748AB7=
2021-03-24,105.9147,106.304,432748AB7=
2021-03-25,105.8223,106.2105,432748AB7=
2021-03-26,105.7065,106.0939,432748AB7=
2021-03-29,105.5844,105.9714,432748AB7=
2021-03-30,105.5678,105.9544,432748AB7=
2021-03-31,105.404,105.7889,432748AB7=
2021-04-01,105.5236,105.9088,432748AB7=
2021-04-02,105.2741,105.6582,432748AB7=
2021-04-05,105.428,105.8125,432748AB7=
2021-04-06,105.655,106.0403,432748AB7=
2021-04-07,105.6361,106.021,432748AB7=
2021-04-08,105.7636,106.1483,432748AB7=
2021-04-09,105.6527,106.0367,432748AB7=
2021-04-12,105.5764,105.9598,432748AB7=
2021-04-13,105.7566,106.1406,432748AB7=
2021-04-14,105.6648,106.0482,432748AB7=
2021-04-15,105.8215,106.2048,432748AB7=
2021-04-16,105.7374,106.1201,432748AB7=
2021-04-19,105.745,106.1275,432748AB7=
2021-04-20,105.8786,106.2614,432748AB7=
2021-04-21,105.8594,106.2419,432748AB7=
2021-04-22,105.8781,106.26,432748AB7=
2021-04-23,105.7904,106.1717,432748AB7=
2021-04-26,105.7219,106.1026,432748AB7=
2021-04-27,105.536,105.9157,432748AB7=
2021-04-28,105.6421,106.022,432748AB7=
2021-04-29,105.574,105.9529,432748AB7=
2021-04-30,105.6383,106.0173,432748AB7=
2021-05-03,105.7252,106.1043,432748AB7=
2021-05-04,105.7441,106.123,432748AB7=
2021-05-05,105.8385,106.2176,432748AB7=
2021-05-06,105.7889,106.1671,432748AB7=
2021-05-07,105.8944,106.2728,432748AB7=
2021-05-10,105.8414,106.2193,432748AB7=
2021-05-11,105.7772,106.1546,432748AB7=
2021-05-12,105.544,105.9202,432748AB7=
2021-05-13,105.664,106.04,432748AB7=
2021-05-14,105.7014,106.0773,432748AB7=
2021-05-17,105.6301,106.0055,432748AB7=
2021-05-18,105.6899,106.0653,432748AB7=
2021-05-19,105.5402,105.9147,432748AB7=
2021-05-20,105.6894,106.0638,432748AB7=
2021-05-21,105.6557,106.0297,432748AB7=
2021-05-24,105.7265,106.1006,432748AB7=
2021-05-25,105.8308,106.2051,432748AB7=
2021-05-26,105.797,106.1709,432748AB7=
2021-05-27,105.6661,106.0387,432748AB7=
2021-05-28,105.71,106.0826,432748AB7=
2021-05-31,105.6981,106.0706,432748AB7=
2021-06-01,105.6992,106.0715,432748AB7=
2021-06-02,105.7324,106.1046,432748AB7=
2021-06-03,105.5467,105.9174,432748AB7=
2021-06-04,105.765,106.1364,432748AB7=
2021-06-07,105.7129,106.0838,432748AB7=
2021-06-08,105.7793,106.1502,432748AB7=
2021-06-09,105.8641,106.2351,432748AB7=
2021-06-10,105.9778,106.3486,432748AB7=
2021-06-11,105.8702,106.2403,432748AB7=
2021-06-14,105.7076,106.0768,432748AB7=
2021-06-15,105.7332,106.1023,432748AB7=
2021-06-16,105.296,105.663,432748AB7=
2021-06-17,105.3363,105.7027,432748AB7=
2021-06-18,105.3582,105.7245,432748AB7=
2021-06-21,105.3107,105.6766,432748AB7=
2021-06-22,105.4275,105.7936,432748AB7=
2021-06-23,105.3326,105.6981,432748AB7=
2021-06-24,105.1943,105.5585,432748AB7=
2021-06-25,105.1544,105.5182,432748AB7=
2021-06-28,105.2452,105.6091,432748AB7=
2021-06-29,105.2706,105.6344,432748AB7=
2021-06-30,105.267,105.6305,432748AB7=
2021-07-01,105.2452,105.6077,432748AB7=
2021-07-02,105.3573,105.72,432748AB7=
2021-07-05,105.3764,105.7391,432748AB7=
2021-07-06,105.589,105.9524,432748AB7=
2021-07-07,105.625,105.9883,432748AB7=
2021-07-08,105.769,106.1321,432748AB7=
2021-07-09,105.6022,105.9644,432748AB7=
2021-07-12,105.5658,105.9276,432748AB7=
2021-07-13,105.3817,105.7425,432748AB7=
2021-07-14,105.5617,105.923,432748AB7=
2021-07-15,105.604,105.9648,432748AB7=
2021-07-16,105.5965,105.957,432748AB7=
2021-07-19,105.8555,106.2168,432748AB7=
2021-07-20,105.9343,106.2957,432748AB7=
2021-07-21,105.7357,106.096,432748AB7=
2021-07-22,105.7919,106.1517,432748AB7=
2021-07-23,105.8166,106.1763,432748AB7=
2021-07-26,105.7551,106.1143,432748AB7=
2021-07-27,105.8514,106.2107,432748AB7=
2021-07-28,105.7972,106.1561,432748AB7=
2021-07-29,105.7247,106.0828,432748AB7=
2021-07-30,105.8565,106.2149,432748AB7=
2021-08-02,105.9919,106.3506,432748AB7=
2021-08-03,106.0163,106.3748,432748AB7=
2021-08-04,105.9155,106.2734,432748AB7=
2021-08-05,105.7179,106.0742,432748AB7=
2021-08-06,105.5435,105.8989,432748AB7=
2021-08-09,105.4546,105.8094,432748AB7=
2021-08-10,105.3411,105.6952,432748AB7=
2021-08-11,105.4151,105.7692,432748AB7=
2021-08-12,105.3296,105.6827,432748AB7=
2021-08-13,105.5091,105.8626,432748AB7=
2021-08-16,105.5511,105.9046,432748AB7=
2021-08-17,105.5225,105.8756,432748AB7=
2021-08-18,105.5186,105.8714,432748AB7=
2021-08-19,105.5069,105.859,432748AB7=
2021-08-20,105.4574,105.809,432748AB7=
2021-08-23,105.4991,105.8506,432748AB7=
2021-08-24,105.3901,105.741,432748AB7=
2021-08-25,105.3058,105.6561,432748AB7=
2021-08-26,105.197,105.5461,432748AB7=
2021-08-27,105.3574,105.7072,432748AB7=
2021-08-30,105.4827,105.8327,432748AB7=
2021-08-31,105.4509,105.8005,432748AB7=
2021-09-01,105.454,105.8034,432748AB7=
2021-09-02,105.4559,105.8043,432748AB7=
2021-09-03,105.3964,105.7443,432748AB7=
2021-09-06,105.3955,105.7434,432748AB7=
2021-09-07,105.2573,105.6044,432748AB7=
2021-09-08,105.3159,105.663,432748AB7=
2021-09-09,105.3633,105.7099,432748AB7=
2021-09-10,105.2662,105.6121,432748AB7=
2021-09-13,105.297,105.6428,432748AB7=
2021-09-14,105.3657,105.7115,432748AB7=
2021-09-15,105.3101,105.6555,432748AB7=
2021-09-16,105.1612,105.5052,432748AB7=
2021-09-17,105.0821,105.4256,432748AB7=
2021-09-20,105.2019,105.5456,432748AB7=
2021-09-21,105.1707,105.514,432748AB7=
2021-09-22,105.0986,105.4414,432748AB7=
2021-09-23,104.7605,105.1013,432748AB7=
2021-09-24,104.7605,105.101,432748AB7=
2021-09-27,104.6248,104.9645,432748AB7=
2021-09-28,104.4996,104.8386,432748AB7=
2021-09-29,104.5945,104.9336,432748AB7=
2021-09-30,104.6657,105.0044,432748AB7=
2021-10-01,104.801,105.1399,432748AB7=
2021-10-04,104.7401,105.0786,432748AB7=
2021-10-05,104.6389,104.9767,432748AB7=
2021-10-06,104.5951,104.9325,432748AB7=
2021-10-07,104.4511,104.787,432748AB7=
2021-10-08,104.3509,104.6861,432748AB7=
2021-10-11,104.2193,104.554,432748AB7=
2021-10-12,104.2976,104.6324,432748AB7=
2021-10-13,104.2846,104.6191,432748AB7=
2021-10-14,104.3446,104.6786,432748AB7=
2021-10-15,104.105,104.4378,432748AB7=
2021-10-18,103.9659,104.298,432748AB7=
2021-10-19,103.9628,104.2946,432748AB7=
2021-10-20,103.9531,104.2846,432748AB7=
2021-10-21,103.7197,104.0496,432748AB7=
2021-10-22,103.8287,104.1588,432748AB7=
2021-10-25,103.9246,104.2548,432748AB7=
2021-10-26,103.905,104.2349,432748AB7=
2021-10-27,103.9876,104.3176,432748AB7=
2021-10-28,103.8729,104.202,432748AB7=
2021-10-29,103.8633,104.1921,432748AB7=
2021-11-01,103.8767,104.2053,432748AB7=
2021-11-02,103.995,104.3238,432748AB7=
2021-11-03,103.8379,104.1659,432748AB7=
2021-11-04,104.084,104.4122,432748AB7=
2021-11-05,104.2643,104.5929,432748AB7=
2021-11-08,104.045,104.3726,432748AB7=
2021-11-09,104.1726,104.5002,432748AB7=
2021-11-10,103.6911,104.0161,432748AB7=
2021-11-11,103.5541,103.8786,432748AB7=
2021-11-12,103.6817,104.0065,432748AB7=
2021-11-15,103.5914,103.9156,432748AB7=
2021-11-16,103.5401,103.8639,432748AB7=
2021-11-17,103.6698,103.9938,432748AB7=
2021-11-18,103.6901,104.0135,432748AB7=
2021-11-19,103.6776,104.0007,432748AB7=
2021-11-22,103.353,103.6746,432748AB7=
2021-11-23,103.2805,103.6014,432748AB7=
2021-11-24,103.2663,103.5864,432748AB7=
2021-11-25,103.2519,103.572,432748AB7=
2021-11-26,103.7343,104.0559,432748AB7=
2021-11-29,103.7666,104.0881,432748AB7=
2021-11-30,103.7316,104.0527,432748AB7=
2021-12-01,103.844,104.1653,432748AB7=
2021-12-02,103.6144,103.9341,432748AB7=
2021-12-03,103.8063,104.1265,432748AB7=
2021-12-06,103.596,103.9152,432748AB7=
2021-12-07,103.4182,103.7365,432748AB7=
2021-12-08,103.3489,103.6667,432748AB7=
2021-12-09,103.382,103.6992,432748AB7=
2021-12-10,103.4458,103.763,432748AB7=
2021-12-13,103.5824,103.8998,432748AB7=
2021-12-14,103.4814,103.7982,432748AB7=
2021-12-15,103.4439,103.7603,432748AB7=
2021-12-16,103.6566,103.9731,432748AB7=
2021-12-17,103.6473,103.9635,432748AB7=
2021-12-20,103.6665,103.9825,432748AB7=
2021-12-21,103.503,103.8182,432748AB7=
2021-12-22,103.5075,103.8218,432748AB7=
2021-12-23,103.4201,103.7338,432748AB7=
2021-12-24,103.4189,103.7326,432748AB7=
2021-12-27,103.3955,103.7089,432748AB7=
2021-12-28,103.4021,103.7152,432748AB7=
2021-12-29,103.2289,103.5407,432748AB7=
2021-12-30,103.3352,103.6471,432748AB7=
2021-12-31,103.3352,103.6471,432748AB7=
2022-01-03,103.0375,103.3481,432748AB7=
2022-01-04,103.0382,103.3486,432748AB7=
2022-01-05,102.8286,103.138,432748AB7=
2022-01-06,102.674,102.9821,432748AB7=
2022-01-07,102.5798,102.8873,432748AB7=
2022-01-10,102.544,102.8511,432748AB7=
2022-01-11,102.5665,102.8735,432748AB7=
2022-01-12,102.5215,102.8281,432748AB7=
2022-01-13,102.6661,102.9722,432748AB7=
2022-01-14,103.8631,104.1733,432748AB7=
2022-01-17,103.7241,104.0338,432748AB7=
2022-01-18,103.5512,103.86,432748AB7=
2022-01-19,103.613,103.9218,432748AB7=
2022-01-20,103.752,104.0606,432748AB7=
2022-01-21,103.8414,104.15,432748AB7=
2022-01-24,103.8721,104.1806,432748AB7=
2022-01-25,103.829,104.1371,432748AB7=
2022-01-26,103.4426,103.7491,432748AB7=
2022-01-27,103.5026,103.8089,432748AB7=
2022-01-28,103.6421,103.9486,432748AB7=
2022-01-31,103.6605,103.9668,432748AB7=
2022-02-01,103.627,103.9329,432748AB7=
2022-02-02,103.6881,103.994,432748AB7=
2022-02-03,103.4632,103.7675,432748AB7=
2022-02-07,103.176,103.4788,432748AB7=
2022-02-08,103.0225,103.3246,432748AB7=
2022-02-09,103.005,103.3067,432748AB7=
2022-02-10,102.5661,102.8656,432748AB7=
2022-02-11,102.9623,103.2629,432748AB7=
2022-02-14,102.7353,103.0349,432748AB7=
2022-02-15,102.6465,102.9455,432748AB7=
2022-02-16,102.6891,102.988,432748AB7=
2022-02-17,102.9038,103.2025,432748AB7=
2022-02-18,102.9908,103.2896,432748AB7=
2022-02-21,103.0453,103.3443,432748AB7=
2022-02-22,102.8336,103.1316,432748AB7=
2022-02-23,102.7095,103.0068,432748AB7=
2022-02-24,102.8594,103.1559,432748AB7=
2022-02-25,102.8205,103.1167,432748AB7=
2022-02-28,103.2774,103.575,432748AB7=
2022-03-01,103.7001,103.9989,432748AB7=
2022-03-02,103.1416,103.4382,432748AB7=
2022-03-03,103.2108,103.5069,432748AB7=
2022-03-04,103.4566,103.7533,432748AB7=
2022-03-07,103.2911,103.587,432748AB7=
2022-03-08,103.0703,103.3652,432748AB7=
2022-03-09,102.7625,103.056,432748AB7=
2022-03-10,102.6243,102.9166,432748AB7=
2022-03-11,102.5493,102.8411,432748AB7=
2022-03-14,102.1205,102.4106,432748AB7=
2022-03-15,102.0899,102.3797,432748AB7=
2022-03-16,101.8544,102.1431,432748AB7=
2022-03-17,101.9824,102.2708,432748AB7=
2022-03-18,101.9693,102.2574,432748AB7=
2022-03-21,101.4577,101.7438,432748AB7=
2022-03-22,101.24,101.5251,432748AB7=
2022-03-23,101.4812,101.7669,432748AB7=
2022-03-24,101.2419,101.5261,432748AB7=
2022-03-25,100.7803,101.0627,432748AB7=
2022-03-28,100.7769,101.059,432748AB7=
2022-03-29,100.9378,101.2205,432748AB7=
2022-03-30,101.1147,101.3977,432748AB7=
2022-03-31,101.0475,101.3296,432748AB7=
2022-04-01,100.7659,101.0468,432748AB7=
2022-04-04,100.8214,101.1022,432748AB7=
2022-04-05,100.3767,100.6558,432748AB7=
2022-04-06,100.4183,100.6973,432748AB7=
2022-04-07,100.3427,100.6207,432748AB7=
2022-04-08,100.2318,100.5092,432748AB7=
2022-04-11,100.1571,100.434,432748AB7=
2022-04-12,100.3977,100.6751,432748AB7=
2022-04-13,100.4927,100.7695,432748AB7=
2022-04-14,100.1585,100.434,432748AB7=
2022-04-15,100.215,100.4907,432748AB7=
2022-04-18,100.1392,100.4144,432748AB7=
2022-04-19,99.7856,100.0594,432748AB7=
2022-04-20,99.9386,100.2126,432748AB7=
2022-04-21,99.6605,99.9329,432748AB7=
2022-04-22,99.7259,99.9983,432748AB7=
2022-04-25,98.3813,98.649,432748AB7=
2022-04-26,98.7089,98.9774,432748AB7=
2022-04-27,100.4754,100.7496,432748AB7=
2022-04-28,101.0958,101.3713,432748AB7=
2022-04-29,100.782,101.0562,432748AB7=
2022-05-02,100.6691,100.9427,432748AB7=
2022-05-03,100.6029,100.8761,432748AB7=
2022-05-04,100.8779,101.1517,432748AB7=
2022-05-05,100.6547,100.9271,432748AB7=
2022-05-06,100.4586,100.7301,432748AB7=
2022-05-09,100.8299,101.1024,432748AB7=
2022-05-10,100.9215,101.1941,432748AB7=
2022-05-11,100.9478,101.2202,432748AB7=
2022-05-12,101.1078,101.38,432748AB7=
2022-05-13,101.009,101.2807,432748AB7=
2022-05-16,101.1409,101.4128,432748AB7=
2022-05-17,100.7556,101.026,432748AB7=
2022-05-18,100.9682,101.239,432748AB7=
2022-05-19,101.1029,101.3734,432748AB7=
2022-05-20,101.1855,101.4561,432748AB7=
2022-05-23,100.9957,101.2654,432748AB7=
2022-05-24,101.3532,101.6238,432748AB7=
2022-05-25,101.3978,101.6683,432748AB7=
2022-05-26,101.4338,101.7038,432748AB7=
2022-05-27,101.3978,101.6674,432748AB7=
2022-05-30,101.1655,101.4343,432748AB7=
2022-05-31,101.1361,101.4046,432748AB7=
2022-06-01,100.8809,101.1483,432748AB7=
2022-06-02,100.8916,101.1583,432748AB7=
2022-06-03,100.8216,101.0879,432748AB7=
2022-06-06,100.5556,100.8208,432748AB7=
2022-06-07,100.6768,100.9421,432748AB7=
2022-06-08,100.5597,100.8244,432748AB7=
2022-06-09,100.4658,100.7295,432748AB7=
2022-06-10,99.9566,100.2184,432748AB7=
2022-06-13,99.3892,99.649,432748AB7=
2022-06-14,99.0819,99.3405,432748AB7=
2022-06-15,99.6729,99.9331,432748AB7=
2022-06-16,99.8993,100.1593,432748AB7=
2022-06-17,99.7413,100.0005,432748AB7=
