Date,BID,ASK,RIC
2022-03-04,101.6727,101.8014,05531FBB8=
2022-03-07,101.1476,101.2753,05531FBB8=
2022-03-08,101.2174,101.3451,05531FBB8=
2022-03-09,100.6561,100.7828,05531FBB8=
2022-03-10,100.5603,100.6865,05531FBB8=
2022-03-11,100.4559,100.5818,05531FBB8=
2022-03-14,99.987,100.1121,05531FBB8=
2022-03-15,100.0904,100.2155,05531FBB8=
2022-03-16,99.9147,100.0394,05531FBB8=
2022-03-17,100.3109,100.4358,05531FBB8=
2022-03-18,100.4972,100.6223,05531FBB8=
2022-03-21,100.0792,100.2035,05531FBB8=
2022-03-22,99.9467,100.0707,05531FBB8=
2022-03-23,100.117,100.2411,05531FBB8=
2022-03-24,99.9689,100.0924,05531FBB8=
2022-03-25,99.6391,99.762,05531FBB8=
2022-03-28,99.5724,99.695,05531FBB8=
2022-03-29,99.8038,99.9268,05531FBB8=
2022-03-30,99.7363,99.8591,05531FBB8=
2022-03-31,99.7189,99.8412,05531FBB8=
2022-04-01,99.5942,99.7162,05531FBB8=
2022-04-04,99.6488,99.7708,05531FBB8=
2022-04-05,99.3076,99.4289,05531FBB8=
2022-04-06,99.5121,99.6336,05531FBB8=
2022-04-07,99.5647,99.6859,05531FBB8=
2022-04-08,99.4389,99.5598,05531FBB8=
2022-04-11,99.3803,99.501,05531FBB8=
2022-04-12,99.6608,99.7818,05531FBB8=
2022-04-13,99.6367,99.7571,05531FBB8=
2022-04-14,99.6375,99.7578,05531FBB8=
2022-04-15,99.6614,99.7817,05531FBB8=
2022-04-18,99.4953,99.6153,05531FBB8=
2022-04-19,99.1943,99.3137,05531FBB8=
2022-04-20,99.2061,99.3254,05531FBB8=
2022-04-21,99.0574,99.1761,05531FBB8=
2022-04-22,98.8651,98.9834,05531FBB8=
2022-04-25,99.0137,99.132,05531FBB8=
2022-04-26,99.6459,99.765,05531FBB8=
2022-04-27,99.3268,99.4454,05531FBB8=
2022-04-28,99.2442,99.3622,05531FBB8=
2022-04-29,98.996,99.1136,05531FBB8=
2022-05-02,98.8155,98.9327,05531FBB8=
2022-05-03,98.6289,98.7457,05531FBB8=
2022-05-04,98.6748,98.7915,05531FBB8=
2022-05-05,98.7439,98.8603,05531FBB8=
2022-05-06,98.7828,98.8992,05531FBB8=
2022-05-09,99.1102,99.2269,05531FBB8=
2022-05-10,99.0557,99.1722,05531FBB8=
2022-05-11,99.2458,99.3625,05531FBB8=
2022-05-12,99.3443,99.4607,05531FBB8=
2022-05-13,99.3225,99.4388,05531FBB8=
2022-05-16,99.0715,99.1873,05531FBB8=
2022-05-17,98.7426,98.8578,05531FBB8=
2022-05-18,98.776,98.8911,05531FBB8=
2022-05-19,98.8983,99.0132,05531FBB8=
2022-05-20,99.0115,99.1264,05531FBB8=
2022-05-23,98.8532,98.9678,05531FBB8=
2022-05-24,99.2319,99.3469,05531FBB8=
2022-05-25,99.6538,99.7693,05531FBB8=
2022-05-26,99.6486,99.7637,05531FBB8=
2022-05-27,99.2968,99.4112,05531FBB8=
2022-05-30,99.0919,99.206,05531FBB8=
2022-05-31,99.2291,99.3433,05531FBB8=
2022-06-01,99.0065,99.1203,05531FBB8=
2022-06-02,99.0161,99.1295,05531FBB8=
2022-06-03,99.1336,99.247,05531FBB8=
2022-06-06,98.9759,99.089,05531FBB8=
2022-06-07,98.9972,99.1102,05531FBB8=
2022-06-08,99.222,99.3352,05531FBB8=
2022-06-09,98.797,98.9092,05531FBB8=
2022-06-10,98.5439,98.6556,05531FBB8=
2022-06-13,97.7558,97.8663,05531FBB8=
2022-06-14,97.321,97.4308,05531FBB8=
2022-06-15,97.8251,97.9354,05531FBB8=
2022-06-16,97.7545,97.8642,05531FBB8=
2022-06-17,97.6009,97.7103,05531FBB8=
2022-06-20,97.473,97.5822,05531FBB8=
2022-06-21,97.5733,97.6825,05531FBB8=
2022-06-22,97.7469,97.8563,05531FBB8=
2022-06-23,97.8903,97.9995,05531FBB8=
2022-06-24,97.8191,97.9281,05531FBB8=
2022-06-27,97.7471,97.8558,05531FBB8=
2022-06-28,97.6826,97.7911,05531FBB8=
2022-06-29,97.852,97.9606,05531FBB8=
2022-06-30,98.0605,98.1689,05531FBB8=
2022-07-01,98.3357,98.4444,05531FBB8=
2022-07-04,98.2443,98.3528,05531FBB8=
2022-07-05,98.1788,98.2871,05531FBB8=
2022-07-06,98.1362,98.2443,05531FBB8=
2022-07-07,98.1436,98.2514,05531FBB8=
2022-07-08,97.8312,97.9384,05531FBB8=
2022-07-11,97.9101,98.0173,05531FBB8=
2022-07-12,98.173,98.2804,05531FBB8=
2022-07-13,97.9836,98.0906,05531FBB8=
2022-07-14,98.1266,98.2334,05531FBB8=
2022-07-15,98.1401,98.2468,05531FBB8=
2022-07-18,98.0537,98.1602,05531FBB8=
2022-07-19,97.7692,97.8752,05531FBB8=
2022-07-20,98.1484,98.2548,05531FBB8=
2022-07-21,98.4703,98.5767,05531FBB8=
2022-07-22,98.7451,98.8518,05531FBB8=
2022-07-25,98.5341,98.6403,05531FBB8=
2022-07-26,98.445,98.551,05531FBB8=
2022-07-27,98.5475,98.6535,05531FBB8=
2022-07-28,99.1559,99.2625,05531FBB8=
2022-07-29,99.1405,99.2469,05531FBB8=
2022-08-01,99.1069,99.2131,05531FBB8=
2022-08-02,98.7186,98.8242,05531FBB8=
2022-08-03,98.7766,98.8821,05531FBB8=
2022-08-04,98.8896,98.9949,05531FBB8=
2022-08-05,98.6131,98.7179,05531FBB8=
2022-08-08,98.6656,98.7704,05531FBB8=
2022-08-09,98.5391,98.6436,05531FBB8=
2022-08-10,98.2828,98.3868,05531FBB8=
2022-08-11,98.2662,98.3698,05531FBB8=
2022-08-12,98.2269,98.3303,05531FBB8=
2022-08-15,98.3469,98.4503,05531FBB8=
2022-08-16,98.1912,98.2943,05531FBB8=
2022-08-17,98.1332,98.2361,05531FBB8=
2022-08-18,98.2841,98.3868,05531FBB8=
2022-08-19,98.2216,98.3241,05531FBB8=
2022-08-22,98.0637,98.1659,05531FBB8=
2022-08-23,98.3381,98.4405,05531FBB8=
2022-08-24,98.1959,98.298,05531FBB8=
2022-08-25,98.5483,98.6505,05531FBB8=
2022-08-26,98.1866,98.2882,05531FBB8=
2022-08-29,98.0734,98.1748,05531FBB8=
2022-08-30,98.0314,98.1326,05531FBB8=
2022-08-31,97.8746,97.9755,05531FBB8=
2022-09-01,97.9977,98.0983,05531FBB8=
2022-09-02,98.2418,98.3426,05531FBB8=
2022-09-05,98.1122,98.2128,05531FBB8=
2022-09-06,98.0931,98.1935,05531FBB8=
2022-09-07,98.2374,98.3379,05531FBB8=
2022-09-08,98.0966,98.1965,05531FBB8=
2022-09-09,97.9032,98.0027,05531FBB8=
2022-09-12,97.8803,97.9797,05531FBB8=
2022-09-13,97.5913,97.6902,05531FBB8=
2022-09-14,97.2025,97.3008,05531FBB8=
2022-09-15,97.1883,97.2862,05531FBB8=
2022-09-16,97.1832,97.2809,05531FBB8=
2022-09-19,96.9444,97.0417,05531FBB8=
2022-09-20,96.857,96.9541,05531FBB8=
2022-09-21,96.8896,96.9866,05531FBB8=
2022-09-22,96.6547,96.751,05531FBB8=
2022-09-23,96.2643,96.36,05531FBB8=
2022-09-26,96.0406,96.1359,05531FBB8=
2022-09-27,96.0104,96.1055,05531FBB8=
2022-09-28,96.2722,96.3675,05531FBB8=
2022-09-29,96.1648,96.2596,05531FBB8=
2022-09-30,95.9612,96.0556,05531FBB8=
2022-10-03,96.2705,96.3652,05531FBB8=
2022-10-04,96.3014,96.396,05531FBB8=
2022-10-05,96.215,96.3094,05531FBB8=
2022-10-06,96.0293,96.1229,05531FBB8=
2022-10-07,95.9233,96.0167,05531FBB8=
2022-10-10,95.9035,95.9969,05531FBB8=
2022-10-11,95.9437,96.037,05531FBB8=
2022-10-12,95.6559,95.7487,05531FBB8=
2022-10-13,95.3622,95.4543,05531FBB8=
2022-10-14,95.3106,95.4025,05531FBB8=
2022-10-17,95.7159,95.8082,05531FBB8=
2022-10-18,95.7555,95.8477,05531FBB8=
2022-10-19,95.4478,95.5395,05531FBB8=
2022-10-20,95.4585,95.5498,05531FBB8=
2022-10-21,95.243,95.3339,05531FBB8=
2022-10-24,95.4836,95.5747,05531FBB8=
2022-10-25,95.6418,95.733,05531FBB8=
2022-10-26,95.7037,95.7948,05531FBB8=
2022-10-27,95.7141,95.805,05531FBB8=
2022-10-28,95.4883,95.5788,05531FBB8=
2022-10-31,95.3619,95.4521,05531FBB8=
2022-11-01,95.3421,95.4322,05531FBB8=
2022-11-02,95.2365,95.3263,05531FBB8=
2022-11-03,95.0644,95.1536,05531FBB8=
2022-11-04,95.1602,95.2494,05531FBB8=
2022-11-07,95.0604,95.1494,05531FBB8=
2022-11-08,95.1923,95.2813,05531FBB8=
2022-11-09,95.3483,95.437,05531FBB8=
2022-11-10,95.8731,95.9623,05531FBB8=
2022-11-11,95.8401,95.9293,05531FBB8=
2022-11-14,95.9524,96.0416,05531FBB8=
2022-11-15,96.018,96.1071,05531FBB8=
2022-11-16,95.9878,96.0768,05531FBB8=
2022-11-17,95.834,95.9224,05531FBB8=
2022-11-18,95.9056,95.994,05531FBB8=
2022-11-21,95.6841,95.7721,05531FBB8=
2022-11-22,95.7686,95.8564,05531FBB8=
2022-11-23,95.869,95.9566,05531FBB8=
2022-11-24,95.9434,96.0311,05531FBB8=
2022-11-25,95.8828,95.9703,05531FBB8=
2022-11-28,95.9244,96.0118,05531FBB8=
2022-11-29,95.8733,95.9605,05531FBB8=
2022-11-30,96.1127,96.2001,05531FBB8=
2022-12-01,96.2862,96.3734,05531FBB8=
2022-12-02,96.2173,96.3043,05531FBB8=
2022-12-05,96.6716,96.759,05531FBB8=
2022-12-06,96.7222,96.8095,05531FBB8=
2022-12-07,96.9055,96.9929,05531FBB8=
2022-12-08,96.7473,96.8342,05531FBB8=
2022-12-09,96.5515,96.638,05531FBB8=
2022-12-12,96.3888,96.475,05531FBB8=
2022-12-13,96.6718,96.7582,05531FBB8=
2022-12-14,96.6747,96.761,05531FBB8=
2022-12-15,96.4551,96.5407,05531FBB8=
2022-12-16,96.6101,96.6958,05531FBB8=
2022-12-19,96.5011,96.5865,05531FBB8=
2022-12-20,96.4013,96.4865,05531FBB8=
2022-12-21,96.4787,96.5639,05531FBB8=
2022-12-22,96.6716,96.7565,05531FBB8=
2022-12-23,96.6058,96.6905,05531FBB8=
2022-12-27,96.4892,96.5736,05531FBB8=
2022-12-28,96.4933,96.5776,05531FBB8=
2022-12-29,96.4952,96.5791,05531FBB8=
2022-12-30,96.4054,96.4891,05531FBB8=
2023-01-02,96.4311,96.5148,05531FBB8=
2023-01-03,96.5901,96.6739,05531FBB8=
2023-01-04,96.7556,96.8394,05531FBB8=
2023-01-05,96.5925,96.6758,05531FBB8=
2023-01-06,96.895,96.9785,05531FBB8=
2023-01-09,96.9618,97.0452,05531FBB8=
2023-01-10,96.9034,96.9866,05531FBB8=
2023-01-11,96.9436,97.0268,05531FBB8=
2023-01-12,97.0765,97.1593,05531FBB8=
2023-01-13,96.9754,97.058,05531FBB8=
2023-01-16,96.9389,97.0214,05531FBB8=
2023-01-17,97.0049,97.0874,05531FBB8=
2023-01-18,97.1862,97.2687,05531FBB8=
2023-01-19,97.1266,97.2087,05531FBB8=
2023-01-20,97.3956,97.4779,05531FBB8=
2023-01-23,97.3182,97.4002,05531FBB8=
2023-01-24,97.3712,97.4532,05531FBB8=
2023-01-25,97.2814,97.3631,05531FBB8=
2023-01-26,97.0671,97.1482,05531FBB8=
2023-01-27,97.0442,97.1253,05531FBB8=
2023-01-30,97.0688,97.1498,05531FBB8=
2023-01-31,97.2785,97.3596,05531FBB8=
2023-02-01,97.5063,97.5875,05531FBB8=
2023-02-02,97.4281,97.5089,05531FBB8=
2023-02-03,97.2068,97.2872,05531FBB8=
2023-02-06,96.9483,97.0283,05531FBB8=
2023-02-07,96.9658,97.0457,05531FBB8=
2023-02-08,97.0202,97.1,05531FBB8=
2023-02-09,97.0866,97.1661,05531FBB8=
2023-02-10,96.9937,97.073,05531FBB8=
2023-02-13,96.9607,97.0398,05531FBB8=
2023-02-14,96.8218,96.9006,05531FBB8=
2023-02-15,96.8576,96.9363,05531FBB8=
2023-02-16,96.8519,96.9301,05531FBB8=
2023-02-17,96.8892,96.9673,05531FBB8=
2023-02-20,96.8473,96.9254,05531FBB8=
2023-02-21,96.862,96.94,05531FBB8=
2023-02-22,96.474,96.5514,05531FBB8=
2023-02-23,96.4923,96.5694,05531FBB8=
2023-02-24,96.7096,96.7865,05531FBB8=
2023-02-27,96.3728,96.4492,05531FBB8=
2023-02-28,96.5091,96.5856,05531FBB8=
2023-03-01,96.4402,96.5165,05531FBB8=
2023-03-02,96.5116,96.5875,05531FBB8=
2023-03-03,96.5503,96.6262,05531FBB8=
2023-03-06,96.5155,96.5912,05531FBB8=
2023-03-07,96.1934,96.2686,05531FBB8=
2023-03-08,96.1303,96.2053,05531FBB8=
2023-03-09,96.4792,96.5542,05531FBB8=
2023-03-10,96.6813,96.7564,05531FBB8=
2023-03-13,94.4461,94.5188,05531FBB8=
2023-03-14,94.1374,94.2096,05531FBB8=
2023-03-15,95.454,95.5275,05531FBB8=
2023-03-16,95.0325,95.1052,05531FBB8=
2023-03-17,95.5028,95.5758,05531FBB8=
2023-03-20,95.0889,95.1614,05531FBB8=
2023-03-21,95.1222,95.1946,05531FBB8=
2023-03-22,95.696,95.7688,05531FBB8=
2023-03-23,95.7139,95.7864,05531FBB8=
2023-03-24,95.824,95.8964,05531FBB8=
2023-03-27,95.1362,95.2078,05531FBB8=
2023-03-28,95.0258,95.0972,05531FBB8=
2023-03-29,95.2601,95.3317,05531FBB8=
2023-03-30,95.2409,95.3121,05531FBB8=
2023-03-31,95.7184,95.79,05531FBB8=
2023-04-03,96.0901,96.1619,05531FBB8=
2023-04-04,96.2934,96.3653,05531FBB8=
2023-04-05,96.3419,96.4133,05531FBB8=
2023-04-06,96.0842,96.1552,05531FBB8=
2023-04-07,95.8704,95.9412,05531FBB8=
2023-04-10,96.2906,96.3617,05531FBB8=
2023-04-11,96.2715,96.3425,05531FBB8=
2023-04-12,96.3448,96.4157,05531FBB8=
2023-04-13,96.2006,96.271,05531FBB8=
2023-04-14,96.0394,96.1095,05531FBB8=
2023-04-17,95.9336,96.0035,05531FBB8=
2023-04-18,95.9408,96.0106,05531FBB8=
2023-04-19,95.7523,95.8217,05531FBB8=
2023-04-20,95.9716,96.0409,05531FBB8=
2023-04-21,95.9449,96.014,05531FBB8=
2023-04-24,96.1515,96.2207,05531FBB8=
2023-04-25,96.4002,96.4695,05531FBB8=
2023-04-26,96.3314,96.4005,05531FBB8=
2023-04-27,96.1863,96.2549,05531FBB8=
2023-04-28,96.2324,96.3009,05531FBB8=
2023-05-01,96.0954,96.1637,05531FBB8=
2023-05-02,96.3803,96.4487,05531FBB8=
2023-05-03,96.3001,96.3683,05531FBB8=
2023-05-04,96.2702,96.338,05531FBB8=
2023-05-05,95.9254,95.9927,05531FBB8=
2023-05-08,95.5124,95.5792,05531FBB8=
2023-05-09,95.4877,95.5544,05531FBB8=
2023-05-10,95.8113,95.8782,05531FBB8=
2023-05-11,95.8345,95.901,05531FBB8=
2023-05-12,95.8211,95.8875,05531FBB8=
2023-05-15,95.8066,95.8728,05531FBB8=
2023-05-16,95.4903,95.5561,05531FBB8=
2023-05-17,95.4034,95.469,05531FBB8=
2023-05-18,95.4908,95.5561,05531FBB8=
2023-05-19,95.6672,95.7325,05531FBB8=
2023-05-22,95.6437,95.7089,05531FBB8=
2023-05-23,95.6461,95.7112,05531FBB8=
2023-05-24,95.5327,95.5975,05531FBB8=
2023-05-25,95.4046,95.4688,05531FBB8=
2023-05-26,95.3715,95.4357,05531FBB8=
2023-05-29,95.3465,95.4107,05531FBB8=
2023-05-30,95.4712,95.5353,05531FBB8=
2023-05-31,95.8011,95.8654,05531FBB8=
2023-06-01,95.883,95.947,05531FBB8=
2023-06-02,95.6714,95.7351,05531FBB8=
2023-06-05,95.7388,95.8024,05531FBB8=
2023-06-06,96.0674,96.1312,05531FBB8=
2023-06-07,96.0653,96.129,05531FBB8=
2023-06-08,96.0471,96.1104,05531FBB8=
2023-06-09,95.9712,96.0343,05531FBB8=
2023-06-12,95.987,96.05,05531FBB8=
2023-06-13,95.9173,95.9801,05531FBB8=
2023-06-14,95.8709,95.9335,05531FBB8=
2023-06-15,96.1916,96.254,05531FBB8=
2023-06-16,96.0825,96.1447,05531FBB8=
2023-06-19,96.0553,96.1174,05531FBB8=
2023-06-20,96.1915,96.2536,05531FBB8=
2023-06-21,95.9957,96.0575,05531FBB8=
2023-06-22,96.044,96.1055,05531FBB8=
2023-06-23,96.0988,96.1602,05531FBB8=
2023-06-26,96.0912,96.1525,05531FBB8=
2023-06-27,96.0299,96.091,05531FBB8=
2023-06-28,96.058,96.119,05531FBB8=
2023-06-29,95.9447,96.0052,05531FBB8=
2023-06-30,95.7908,95.8509,05531FBB8=
2023-07-03,95.7858,95.8458,05531FBB8=
2023-07-04,95.7896,95.8496,05531FBB8=
2023-07-05,96.0014,96.0615,05531FBB8=
2023-07-07,95.5548,95.614,05531FBB8=
2023-07-10,96.0011,96.0605,05531FBB8=
2023-07-11,95.9873,96.0466,05531FBB8=
2023-07-12,96.2481,96.3075,05531FBB8=
2023-07-13,96.3611,96.4202,05531FBB8=
2023-07-14,96.2827,96.3416,05531FBB8=
2023-07-17,96.2524,96.3111,05531FBB8=
2023-07-18,96.2185,96.2771,05531FBB8=
2023-07-19,96.2307,96.2892,05531FBB8=
2023-07-20,96.2413,96.2994,05531FBB8=
2023-07-21,96.3127,96.3707,05531FBB8=
