Date,BID,ASK,RIC
2022-02-08,105.8243,106.0707,456837AH6=
2022-02-09,105.7841,106.0303,456837AH6=
2022-02-10,105.312,105.5566,456837AH6=
2022-02-11,105.5432,105.7883,456837AH6=
2022-02-14,104.7984,105.0413,456837AH6=
2022-02-15,104.9987,105.2421,456837AH6=
2022-02-16,105.1207,105.3643,456837AH6=
2022-02-17,105.2886,105.5321,456837AH6=
2022-02-18,105.4405,105.6843,456837AH6=
2022-02-21,105.5412,105.7853,456837AH6=
2022-02-22,104.8353,105.0774,456837AH6=
2022-02-23,104.7592,105.001,456837AH6=
2022-02-24,104.3634,104.6037,456837AH6=
2022-02-25,104.3064,104.5462,456837AH6=
2022-02-28,105.1396,105.3815,456837AH6=
2022-03-01,105.7484,105.9918,456837AH6=
2022-03-02,104.3949,104.6346,456837AH6=
2022-03-03,104.8762,105.1168,456837AH6=
2022-03-04,104.6583,104.8982,456837AH6=
2022-03-07,103.7435,103.9809,456837AH6=
2022-03-08,103.3531,103.5893,456837AH6=
2022-03-09,102.4612,102.6949,456837AH6=
2022-03-10,102.419,102.6523,456837AH6=
2022-03-11,102.2799,102.5127,456837AH6=
2022-03-14,101.2195,101.4494,456837AH6=
2022-03-15,101.2429,101.4727,456837AH6=
2022-03-16,101.3769,101.6069,456837AH6=
2022-03-17,102.2332,102.4652,456837AH6=
2022-03-18,101.707,101.9375,456837AH6=
2022-03-21,101.0028,101.2313,456837AH6=
2022-03-22,100.2609,100.4873,456837AH6=
2022-03-23,100.6742,100.9016,456837AH6=
2022-03-24,100.9546,101.1824,456837AH6=
2022-03-25,99.9359,100.1609,456837AH6=
2022-03-28,100.253,100.4787,456837AH6=
2022-03-29,100.6583,100.8851,456837AH6=
2022-03-30,101.1662,101.3942,456837AH6=
2022-03-31,100.7821,101.0087,456837AH6=
2022-04-01,100.5697,100.7957,456837AH6=
2022-04-04,100.6509,100.877,456837AH6=
2022-04-05,99.8469,100.0708,456837AH6=
2022-04-06,99.834,100.0577,456837AH6=
2022-04-07,99.9419,100.1656,456837AH6=
2022-04-08,99.6067,99.8294,456837AH6=
2022-04-11,99.2436,99.4652,456837AH6=
2022-04-12,99.6742,99.8968,456837AH6=
2022-04-13,99.7872,100.0097,456837AH6=
2022-04-14,99.4493,99.6708,456837AH6=
2022-04-15,99.5487,99.7704,456837AH6=
2022-04-18,99.2553,99.4762,456837AH6=
2022-04-19,98.4652,98.6839,456837AH6=
2022-04-20,98.8815,99.1012,456837AH6=
2022-04-21,98.4951,98.7134,456837AH6=
2022-04-22,98.3598,98.5777,456837AH6=
2022-04-25,97.9737,98.1905,456837AH6=
2022-04-26,98.7796,98.9983,456837AH6=
2022-04-27,98.375,98.5926,456837AH6=
2022-04-28,98.2178,98.4347,456837AH6=
2022-04-29,97.6894,97.9048,456837AH6=
2022-05-02,97.3226,97.5369,456837AH6=
2022-05-03,97.0123,97.2257,456837AH6=
2022-05-04,97.6028,97.8176,456837AH6=
2022-05-05,97.3867,97.6007,456837AH6=
2022-05-06,96.6807,96.8927,456837AH6=
2022-05-09,97.3817,97.5954,456837AH6=
2022-05-10,97.4176,97.6313,456837AH6=
2022-05-11,97.4142,97.6278,456837AH6=
2022-05-12,97.6071,97.8208,456837AH6=
2022-05-13,97.6452,97.8589,456837AH6=
2022-05-16,97.5936,97.8071,456837AH6=
2022-05-17,96.8324,97.0438,456837AH6=
2022-05-18,97.2457,97.4581,456837AH6=
2022-05-19,97.3094,97.5216,456837AH6=
2022-05-20,97.403,97.6153,456837AH6=
2022-05-23,97.0987,97.3102,456837AH6=
2022-05-24,97.6273,97.84,456837AH6=
2022-05-25,97.7642,97.9771,456837AH6=
2022-05-26,98.3421,98.5562,456837AH6=
2022-05-27,98.1977,98.4113,456837AH6=
2022-05-30,97.828,98.0407,456837AH6=
2022-05-31,98.3274,98.5412,456837AH6=
2022-06-01,98.0332,98.2462,456837AH6=
2022-06-02,97.5836,97.7951,456837AH6=
2022-06-03,97.9239,98.1361,456837AH6=
2022-06-06,97.3951,97.6059,456837AH6=
2022-06-07,97.7479,97.9595,456837AH6=
2022-06-08,97.363,97.5735,456837AH6=
2022-06-09,97.1945,97.4042,456837AH6=
2022-06-10,96.3457,96.5532,456837AH6=
2022-06-13,95.2938,95.4985,456837AH6=
2022-06-14,94.5501,94.7529,456837AH6=
2022-06-15,95.702,95.9075,456837AH6=
2022-06-16,95.9044,96.11,456837AH6=
2022-06-17,95.4259,95.6302,456837AH6=
2022-06-20,95.2822,95.4861,456837AH6=
2022-06-21,95.5754,95.78,456837AH6=
2022-06-22,95.9934,96.1989,456837AH6=
2022-06-23,96.1797,96.3853,456837AH6=
2022-06-24,95.619,95.8231,456837AH6=
2022-06-27,95.8082,96.0127,456837AH6=
2022-06-28,95.7411,95.9453,456837AH6=
2022-06-29,96.0759,96.2808,456837AH6=
2022-06-30,96.3148,96.5199,456837AH6=
2022-07-01,96.7287,96.9347,456837AH6=
2022-07-04,96.6628,96.8687,456837AH6=
2022-07-05,96.9987,97.2053,456837AH6=
2022-07-06,96.3199,96.5247,456837AH6=
2022-07-07,96.3267,96.5312,456837AH6=
2022-07-08,96.0786,96.2823,456837AH6=
2022-07-11,96.2888,96.493,456837AH6=
2022-07-12,96.215,96.4189,456837AH6=
2022-07-13,96.2594,96.4633,456837AH6=
2022-07-14,95.9085,96.1112,456837AH6=
2022-07-15,96.1487,96.3518,456837AH6=
2022-07-18,95.9598,96.1624,456837AH6=
2022-07-19,95.6937,95.8955,456837AH6=
2022-07-20,95.7691,95.971,456837AH6=
2022-07-21,96.2304,96.4331,456837AH6=
2022-07-22,96.9613,97.1657,456837AH6=
2022-07-25,96.7611,96.9649,456837AH6=
2022-07-26,96.8538,97.0577,456837AH6=
2022-07-27,96.8298,97.0335,456837AH6=
2022-07-28,97.1873,97.3917,456837AH6=
2022-07-29,97.6952,97.9007,456837AH6=
2022-08-01,98.3905,98.5976,456837AH6=
2022-08-02,97.4301,97.6347,456837AH6=
2022-08-03,97.3402,97.5445,456837AH6=
2022-08-04,97.2671,97.4709,456837AH6=
2022-08-05,97.202,97.4055,456837AH6=
2022-08-08,97.2163,97.4197,456837AH6=
2022-08-09,97.0021,97.2049,456837AH6=
2022-08-10,97.3925,97.5961,456837AH6=
2022-08-11,97.1431,97.3458,456837AH6=
2022-08-12,97.1813,97.384,456837AH6=
2022-08-15,98.834,99.0406,456837AH6=
2022-08-16,97.2583,97.4609,456837AH6=
2022-08-17,96.8232,97.0247,456837AH6=
2022-08-18,97.2551,97.4573,456837AH6=
2022-08-19,96.7763,96.9772,456837AH6=
2022-08-22,96.5397,96.7399,456837AH6=
2022-08-23,96.2951,96.4946,456837AH6=
2022-08-24,96.2906,96.49,456837AH6=
2022-08-25,96.1852,96.384,456837AH6=
2022-08-26,96.4657,96.6651,456837AH6=
2022-08-29,96.2774,96.4763,456837AH6=
2022-08-30,96.1047,96.3031,456837AH6=
2022-08-31,95.7615,95.9589,456837AH6=
2022-09-01,95.5845,95.7811,456837AH6=
2022-09-02,95.4608,95.657,456837AH6=
2022-09-05,95.2668,95.4625,456837AH6=
2022-09-06,95.2518,95.4474,456837AH6=
2022-09-07,95.7328,95.9294,456837AH6=
2022-09-08,95.4939,95.6896,456837AH6=
2022-09-09,95.5693,95.7651,456837AH6=
2022-09-12,95.2832,95.4782,456837AH6=
2022-09-13,94.7197,94.9132,456837AH6=
2022-09-14,95.1452,95.3396,456837AH6=
2022-09-15,94.8984,95.0919,456837AH6=
2022-09-16,94.6701,94.8629,456837AH6=
2022-09-19,94.4978,94.6901,456837AH6=
2022-09-20,94.3408,94.5326,456837AH6=
2022-09-21,94.063,94.2541,456837AH6=
2022-09-22,93.554,93.7435,456837AH6=
2022-09-23,92.7932,92.9808,456837AH6=
2022-09-26,92.437,92.6237,456837AH6=
2022-09-27,91.3672,91.5512,456837AH6=
2022-09-28,92.4635,92.65,456837AH6=
2022-09-29,92.1948,92.3804,456837AH6=
2022-09-30,91.7519,91.9363,456837AH6=
2022-10-03,92.4918,92.6779,456837AH6=
2022-10-04,92.733,92.9195,456837AH6=
2022-10-05,92.2066,92.3918,456837AH6=
2022-10-06,91.768,91.9517,456837AH6=
2022-10-07,91.6095,91.7928,456837AH6=
2022-10-10,91.5126,91.6956,456837AH6=
2022-10-11,90.9697,91.1514,456837AH6=
2022-10-12,90.8061,90.9873,456837AH6=
2022-10-13,90.8183,90.9992,456837AH6=
2022-10-14,90.2161,90.3955,456837AH6=
2022-10-17,90.4856,90.6655,456837AH6=
2022-10-18,90.4143,90.5939,456837AH6=
2022-10-19,89.966,90.1445,456837AH6=
2022-10-20,89.9821,90.1603,456837AH6=
2022-10-21,89.7423,89.9199,456837AH6=
2022-10-24,90.1834,90.3619,456837AH6=
2022-10-25,90.0799,90.258,456837AH6=
2022-10-26,90.5525,90.7316,456837AH6=
2022-10-27,90.958,91.1379,456837AH6=
2022-10-28,90.7992,90.9786,456837AH6=
2022-10-31,90.7102,90.8893,456837AH6=
2022-11-01,90.7925,90.9717,456837AH6=
2022-11-02,91.2303,91.4104,456837AH6=
2022-11-03,91.0799,91.2593,456837AH6=
2022-11-04,90.6849,90.8633,456837AH6=
2022-11-07,90.8264,91.005,456837AH6=
2022-11-08,91.2,91.3794,456837AH6=
2022-11-09,91.6822,91.8623,456837AH6=
2022-11-10,92.1792,92.3603,456837AH6=
2022-11-11,92.0784,92.2593,456837AH6=
2022-11-14,92.7344,92.9167,456837AH6=
2022-11-15,92.5639,92.7457,456837AH6=
2022-11-16,94.1428,94.3281,456837AH6=
2022-11-17,92.9117,93.0939,456837AH6=
2022-11-18,93.5019,93.6853,456837AH6=
2022-11-21,93.393,93.5761,456837AH6=
2022-11-22,93.6407,93.8241,456837AH6=
2022-11-23,93.8304,94.0139,456837AH6=
2022-11-24,93.9783,94.1622,456837AH6=
2022-11-25,94.0027,94.1865,456837AH6=
2022-11-28,94.1945,94.3787,456837AH6=
2022-11-29,93.7614,93.9445,456837AH6=
2022-11-30,94.5569,94.7417,456837AH6=
2022-12-01,95.0076,95.1931,456837AH6=
2022-12-02,94.9201,95.1053,456837AH6=
2022-12-05,94.5946,94.7789,456837AH6=
2022-12-06,94.8276,95.0123,456837AH6=
2022-12-07,95.1558,95.3412,456837AH6=
2022-12-08,95.0668,95.2517,456837AH6=
2022-12-09,95.2834,95.4686,456837AH6=
2022-12-12,94.8193,95.0034,456837AH6=
2022-12-13,95.2169,95.4018,456837AH6=
2022-12-14,95.6965,95.8823,456837AH6=
2022-12-15,95.6834,95.8689,456837AH6=
2022-12-16,95.6624,95.8477,456837AH6=
2022-12-19,95.4568,95.6415,456837AH6=
2022-12-20,94.9893,95.1729,456837AH6=
2022-12-21,95.1026,95.2863,456837AH6=
2022-12-22,94.6983,94.8807,456837AH6=
2022-12-23,94.9446,95.1274,456837AH6=
2022-12-27,94.6539,94.8359,456837AH6=
2022-12-28,94.5752,94.757,456837AH6=
2022-12-29,94.6496,94.8312,456837AH6=
2022-12-30,94.409,94.5899,456837AH6=
2023-01-02,94.5336,94.7148,456837AH6=
2023-01-03,94.9214,95.1034,456837AH6=
2023-01-04,95.1175,95.2998,456837AH6=
2023-01-05,94.2671,94.4472,456837AH6=
2023-01-06,95.4342,95.6168,456837AH6=
2023-01-09,95.5815,95.7643,456837AH6=
2023-01-10,95.3927,95.575,456837AH6=
2023-01-11,95.3261,95.5081,456837AH6=
2023-01-12,96.6176,96.8021,456837AH6=
2023-01-13,96.2214,96.4049,456837AH6=
2023-01-16,96.132,96.3153,456837AH6=
2023-01-17,95.8135,95.9959,456837AH6=
2023-01-18,96.5024,96.6863,456837AH6=
2023-01-19,96.3407,96.5239,456837AH6=
2023-01-20,96.1557,96.3383,456837AH6=
2023-01-23,96.2439,96.4266,456837AH6=
2023-01-24,96.465,96.6481,456837AH6=
2023-01-25,96.208,96.3904,456837AH6=
2023-01-26,96.4478,96.6304,456837AH6=
2023-01-27,96.205,96.3871,456837AH6=
2023-01-30,96.3461,96.5284,456837AH6=
2023-01-31,96.1531,96.3348,456837AH6=
2023-02-01,96.7083,96.8911,456837AH6=
2023-02-02,96.8055,96.9882,456837AH6=
2023-02-03,96.2975,96.479,456837AH6=
2023-02-06,95.9903,96.171,456837AH6=
2023-02-07,95.996,96.1766,456837AH6=
2023-02-08,96.0073,96.1878,456837AH6=
2023-02-09,95.8134,95.9931,456837AH6=
2023-02-10,95.3009,95.4794,456837AH6=
2023-02-13,95.599,95.778,456837AH6=
2023-02-14,95.1482,95.3261,456837AH6=
2023-02-15,95.2071,95.3851,456837AH6=
2023-02-16,95.0905,95.2678,456837AH6=
2023-02-17,95.218,95.3954,456837AH6=
2023-02-20,95.0666,95.2437,456837AH6=
2023-02-21,94.5126,94.6884,456837AH6=
2023-02-22,94.5767,94.7525,456837AH6=
2023-02-23,94.3075,94.4824,456837AH6=
2023-02-24,94.4373,94.6123,456837AH6=
2023-02-27,94.5664,94.7414,456837AH6=
2023-02-28,94.5067,94.6814,456837AH6=
2023-03-01,94.4299,94.6044,456837AH6=
2023-03-02,94.2458,94.4195,456837AH6=
2023-03-03,94.4229,94.5969,456837AH6=
2023-03-06,94.5728,94.747,456837AH6=
2023-03-07,94.2547,94.4281,456837AH6=
2023-03-08,93.7771,93.9494,456837AH6=
2023-03-09,94.3805,94.5537,456837AH6=
2023-03-10,94.4936,94.667,456837AH6=
2023-03-13,94.0498,94.2221,456837AH6=
2023-03-14,93.4083,93.5791,456837AH6=
2023-03-15,93.0517,93.2216,456837AH6=
2023-03-16,92.4263,92.5946,456837AH6=
2023-03-17,93.2718,93.4418,456837AH6=
2023-03-20,93.0152,93.1845,456837AH6=
2023-03-21,92.4387,92.6067,456837AH6=
2023-03-22,93.2043,93.3738,456837AH6=
2023-03-23,93.6173,93.7873,456837AH6=
2023-03-24,93.7254,93.8956,456837AH6=
2023-03-27,95.4659,95.6397,456837AH6=
2023-03-28,95.1796,95.3527,456837AH6=
2023-03-29,95.1374,95.3104,456837AH6=
2023-03-30,95.8122,95.9863,456837AH6=
2023-03-31,95.5234,95.6967,456837AH6=
2023-04-03,96.0889,96.2633,456837AH6=
2023-04-04,96.531,96.7063,456837AH6=
2023-04-05,96.3931,96.5676,456837AH6=
2023-04-06,96.3307,96.505,456837AH6=
2023-04-07,95.8053,95.9785,456837AH6=
2023-04-10,95.7372,95.9101,456837AH6=
2023-04-11,95.6914,95.8641,456837AH6=
2023-04-12,95.9662,96.1394,456837AH6=
2023-04-13,95.8302,96.0028,456837AH6=
2023-04-14,95.4422,95.6138,456837AH6=
2023-04-17,95.1015,95.2723,456837AH6=
2023-04-18,95.4763,95.6478,456837AH6=
2023-04-19,95.3809,95.5521,456837AH6=
2023-04-20,95.6667,95.8381,456837AH6=
2023-04-21,95.5813,95.7524,456837AH6=
2023-04-24,95.8577,96.0293,456837AH6=
2023-04-25,96.5017,96.6746,456837AH6=
2023-04-26,95.9994,96.1711,456837AH6=
2023-04-27,95.8811,96.0522,456837AH6=
2023-04-28,96.0862,96.2576,456837AH6=
2023-05-01,95.8137,95.9844,456837AH6=
2023-05-02,96.0837,96.2549,456837AH6=
2023-05-03,96.3496,96.5212,456837AH6=
2023-05-04,96.4851,96.6567,456837AH6=
2023-05-05,96.1291,96.2998,456837AH6=
2023-05-08,95.8642,96.0343,456837AH6=
2023-05-09,95.8401,96.01,456837AH6=
2023-05-10,96.1841,96.3546,456837AH6=
2023-05-11,96.1167,96.2867,456837AH6=
2023-05-12,95.7855,95.9547,456837AH6=
2023-05-15,95.6011,95.7698,456837AH6=
2023-05-16,95.7679,95.9369,456837AH6=
2023-05-17,95.4515,95.6197,456837AH6=
2023-05-18,95.5604,95.7285,456837AH6=
2023-05-19,95.3852,95.5528,456837AH6=
2023-05-22,95.2354,95.4026,456837AH6=
2023-05-23,95.297,95.4642,456837AH6=
2023-05-24,95.0218,95.1883,456837AH6=
2023-05-25,94.6767,94.8421,456837AH6=
2023-05-26,94.8824,95.0482,456837AH6=
2023-05-30,95.3128,95.4794,456837AH6=
2023-05-31,95.4115,95.5782,456837AH6=
2023-06-01,95.547,95.7136,456837AH6=
2023-06-02,95.0445,95.2099,456837AH6=
2023-06-05,95.2368,95.4025,456837AH6=
2023-06-06,95.1754,95.3409,456837AH6=
2023-06-07,94.8612,95.0259,456837AH6=
2023-06-08,95.0881,95.253,456837AH6=
2023-06-09,94.8708,95.0351,456837AH6=
2023-06-12,94.8203,94.9844,456837AH6=
2023-06-13,94.1605,94.3231,456837AH6=
2023-06-14,94.9022,95.0662,456837AH6=
2023-06-15,95.1088,95.2728,456837AH6=
2023-06-16,94.8935,95.057,456837AH6=
2023-06-19,94.7253,94.8884,456837AH6=
2023-06-20,94.8486,95.0119,456837AH6=
2023-06-21,95.1347,95.2984,456837AH6=
2023-06-22,94.9189,95.0818,456837AH6=
2023-06-23,94.7933,94.9559,456837AH6=
2023-06-26,95.1071,95.2702,456837AH6=
2023-06-27,94.4901,94.6518,456837AH6=
2023-06-28,95.0089,95.1716,456837AH6=
2023-06-29,94.4953,94.6566,456837AH6=
2023-06-30,94.3848,94.5457,456837AH6=
2023-07-03,94.2613,94.4218,456837AH6=
2023-07-04,94.331,94.4916,456837AH6=
2023-07-05,94.4351,94.5958,456837AH6=
2023-07-07,94.0219,94.1814,456837AH6=
2023-07-10,94.4333,94.5935,456837AH6=
2023-07-11,94.4051,94.5651,456837AH6=
2023-07-12,94.9321,95.093,456837AH6=
2023-07-13,95.6699,95.832,456837AH6=
2023-07-14,95.1592,95.3202,456837AH6=
2023-07-17,95.269,95.4301,456837AH6=
2023-07-18,95.2985,95.4595,456837AH6=
2023-07-19,95.4629,95.6241,456837AH6=
2023-07-20,95.0952,95.2553,456837AH6=
2023-07-21,95.0037,95.1635,456837AH6=
