Date,BID,ASK,RIC
2018-08-22,106.695,107.494,46625HJU5=
2018-08-23,106.713,107.512,46625HJU5=
2018-08-24,107.011,107.814,46625HJU5=
2018-08-27,106.493,107.29,46625HJU5=
2018-08-28,105.888,106.678,46625HJU5=
2018-08-29,105.696,106.485,46625HJU5=
2018-08-30,105.672,106.46,46625HJU5=
2018-08-31,105.479,106.265,46625HJU5=
2018-09-03,105.269,106.053,46625HJU5=
2018-09-04,104.162,104.934,46625HJU5=
2018-09-05,103.992,104.762,46625HJU5=
2018-09-06,104.315,105.088,46625HJU5=
2018-09-07,104.05,104.821,46625HJU5=
2018-09-10,104.291,105.065,46625HJU5=
2018-09-11,103.716,104.483,46625HJU5=
2018-09-12,103.961,104.731,46625HJU5=
2018-09-13,103.874,104.643,46625HJU5=
2018-09-14,105.101,105.883,46625HJU5=
2018-09-17,105.086,105.867,46625HJU5=
2018-09-18,103.684,104.451,46625HJU5=
2018-09-19,103.42,104.184,46625HJU5=
2018-09-20,103.012,103.772,46625HJU5=
2018-09-21,105.552,106.338,46625HJU5=
2018-09-24,104.449,105.223,46625HJU5=
2018-09-25,104.403,105.177,46625HJU5=
2018-09-26,104.818,105.596,46625HJU5=
2018-09-27,106.13,106.921,46625HJU5=
2018-09-28,105.77,106.558,46625HJU5=
2018-10-01,105.618,106.404,46625HJU5=
2018-10-02,106.003,106.793,46625HJU5=
2018-10-03,103.787,104.554,46625HJU5=
2018-10-04,103.48,104.244,46625HJU5=
2018-10-05,102.438,103.191,46625HJU5=
2018-10-08,102.145,102.895,46625HJU5=
2018-10-09,102.242,102.993,46625HJU5=
2018-10-10,102.635,103.391,46625HJU5=
2018-10-11,102.406,103.159,46625HJU5=
2018-10-12,101.945,102.693,46625HJU5=
2018-10-15,102.378,103.131,46625HJU5=
2018-10-16,102.4,103.153,46625HJU5=
2018-10-17,101.663,102.408,46625HJU5=
2018-10-18,102.122,102.872,46625HJU5=
2018-10-19,102.212,102.963,46625HJU5=
2018-10-22,101.118,101.857,46625HJU5=
2018-10-23,101.136,101.875,46625HJU5=
2018-10-24,101.558,102.302,46625HJU5=
2018-10-25,101.782,102.528,46625HJU5=
2018-10-26,102.408,103.16,46625HJU5=
2018-10-29,101.813,102.559,46625HJU5=
2018-10-30,101.41,102.152,46625HJU5=
2018-10-31,100.911,101.648,46625HJU5=
2018-11-01,100.889,101.625,46625HJU5=
2018-11-02,99.937,100.663,46625HJU5=
2018-11-05,99.819,100.544,46625HJU5=
2018-11-06,100.893,101.629,46625HJU5=
2018-11-07,100.253,100.983,46625HJU5=
2018-11-08,100.312,101.042,46625HJU5=
2018-11-09,101.56,102.302,46625HJU5=
2018-11-12,102.1,102.848,46625HJU5=
2018-11-13,101.968,102.715,46625HJU5=
2018-11-14,101.586,102.329,46625HJU5=
2018-11-15,101.265,102.005,46625HJU5=
2018-11-16,101.275,102.015,46625HJU5=
2018-11-19,101.334,102.074,46625HJU5=
2018-11-20,100.867,101.603,46625HJU5=
2018-11-21,101.131,101.868,46625HJU5=
2018-11-22,101.096,101.833,46625HJU5=
2018-11-23,100.854,101.589,46625HJU5=
2018-11-26,101.297,102.037,46625HJU5=
2018-11-27,101.087,101.824,46625HJU5=
2018-11-28,101.15,101.887,46625HJU5=
2018-11-29,100.547,101.279,46625HJU5=
2018-11-30,100.599,101.331,46625HJU5=
2018-12-03,100.894,101.629,46625HJU5=
2018-12-04,101.064,101.8,46625HJU5=
2018-12-05,100.988,101.724,46625HJU5=
2018-12-06,100.907,101.642,46625HJU5=
2018-12-07,101.617,102.359,46625HJU5=
2018-12-10,101.46,102.201,46625HJU5=
2018-12-11,101.721,102.464,46625HJU5=
2018-12-12,102.278,103.027,46625HJU5=
2018-12-13,102.476,103.226,46625HJU5=
2018-12-14,102.838,103.592,46625HJU5=
2018-12-17,103.403,104.163,46625HJU5=
2018-12-18,104.171,104.939,46625HJU5=
2018-12-19,105.173,105.951,46625HJU5=
2018-12-20,104.321,105.09,46625HJU5=
2018-12-21,103.468,104.229,46625HJU5=
2018-12-24,103.957,104.722,46625HJU5=
2018-12-26,102.943,103.698,46625HJU5=
2018-12-27,101.278,102.016,46625HJU5=
2018-12-28,101.79,102.532,46625HJU5=
2018-12-31,102.086,102.832,46625HJU5=
2019-01-02,103.241,103.998,46625HJU5=
2019-01-03,103.103,103.859,46625HJU5=
2019-01-04,102.19,102.936,46625HJU5=
2019-01-07,102.038,102.783,46625HJU5=
2019-01-08,102.319,103.067,46625HJU5=
2019-01-09,103.255,104.013,46625HJU5=
2019-01-10,102.857,103.611,46625HJU5=
2019-01-11,103.352,104.11,46625HJU5=
2019-01-14,103.015,103.77,46625HJU5=
2019-01-15,103.309,104.067,46625HJU5=
2019-01-16,103.316,104.073,46625HJU5=
2019-01-17,102.737,103.488,46625HJU5=
2019-01-18,102.357,103.105,46625HJU5=
2019-01-21,102.427,103.175,46625HJU5=
2019-01-22,102.915,103.669,46625HJU5=
2019-01-23,102.832,103.585,46625HJU5=
2019-01-24,103.383,104.141,46625HJU5=
2019-01-25,106.374,107.162,46625HJU5=
2019-01-28,105.733,106.515,46625HJU5=
2019-01-29,106.297,107.085,46625HJU5=
2019-01-30,106.735,107.527,46625HJU5=
2019-01-31,106.828,107.621,46625HJU5=
2019-02-01,106.387,107.175,46625HJU5=
2019-02-04,105.87,106.653,46625HJU5=
2019-02-05,106.229,107.016,46625HJU5=
2019-02-06,106.228,107.015,46625HJU5=
2019-02-07,106.824,107.616,46625HJU5=
2019-02-08,107.155,107.951,46625HJU5=
2019-02-11,106.933,107.727,46625HJU5=
2019-02-12,106.398,107.186,46625HJU5=
2019-02-13,106.209,106.995,46625HJU5=
2019-02-14,106.772,107.564,46625HJU5=
2019-02-15,106.822,107.614,46625HJU5=
2019-02-18,106.847,107.639,46625HJU5=
2019-02-19,107.103,107.898,46625HJU5=
2019-02-20,106.818,107.61,46625HJU5=
2019-02-21,105.986,106.769,46625HJU5=
2019-02-22,108.086,108.891,46625HJU5=
2019-02-25,107.862,108.664,46625HJU5=
2019-02-26,107.457,108.255,46625HJU5=
2019-02-27,107.145,107.94,46625HJU5=
2019-02-28,107.08,107.874,46625HJU5=
2019-03-01,107.111,107.905,46625HJU5=
2019-03-04,107.681,108.481,46625HJU5=
2019-03-05,107.824,108.626,46625HJU5=
2019-03-06,107.553,108.352,46625HJU5=
2019-03-07,107.918,108.72,46625HJU5=
2019-03-08,107.646,108.446,46625HJU5=
2019-03-11,107.725,108.525,46625HJU5=
2019-03-12,108.204,109.009,46625HJU5=
2019-03-13,107.422,108.219,46625HJU5=
2019-03-14,107.484,108.282,46625HJU5=
2019-03-15,107.977,108.779,46625HJU5=
2019-03-18,107.753,108.553,46625HJU5=
2019-03-19,108.2,109.004,46625HJU5=
2019-03-20,108.023,108.826,46625HJU5=
2019-03-21,108.261,109.067,46625HJU5=
2019-03-22,109.716,110.536,46625HJU5=
2019-03-25,110.519,111.347,46625HJU5=
2019-03-26,110.042,110.865,46625HJU5=
2019-03-27,110.6,111.429,46625HJU5=
2019-03-28,110.962,111.794,46625HJU5=
2019-03-29,110.994,111.827,46625HJU5=
2019-04-01,109.76,110.58,46625HJU5=
2019-04-02,110.34,111.166,46625HJU5=
2019-04-03,110.18,111.004,46625HJU5=
2019-04-04,111.049,111.882,46625HJU5=
2019-04-05,111.312,112.148,46625HJU5=
2019-04-08,111.021,111.853,46625HJU5=
2019-04-09,111.269,112.104,46625HJU5=
2019-04-10,111.598,112.436,46625HJU5=
2019-04-11,111.539,112.377,46625HJU5=
2019-04-12,110.703,111.532,46625HJU5=
2019-04-15,111.07,111.903,46625HJU5=
2019-04-16,111.392,112.228,46625HJU5=
2019-04-17,111.396,112.232,46625HJU5=
2019-04-18,111.222,112.056,46625HJU5=
2019-04-19,111.236,112.07,46625HJU5=
2019-04-22,110.413,111.238,46625HJU5=
2019-04-23,110.528,111.354,46625HJU5=
2019-04-24,111.8,112.639,46625HJU5=
2019-04-25,111.632,112.47,46625HJU5=
2019-04-26,111.293,112.127,46625HJU5=
2019-04-29,110.874,111.704,46625HJU5=
2019-04-30,110.799,111.628,46625HJU5=
2019-05-01,111.377,112.212,46625HJU5=
2019-05-02,110.875,111.705,46625HJU5=
2019-05-03,110.819,111.648,46625HJU5=
2019-05-06,110.984,111.815,46625HJU5=
2019-05-07,110.448,111.273,46625HJU5=
2019-05-08,109.822,110.641,46625HJU5=
2019-05-09,110.308,111.132,46625HJU5=
2019-05-10,110.947,111.777,46625HJU5=
2019-05-13,111.777,112.615,46625HJU5=
2019-05-14,111.559,112.396,46625HJU5=
2019-05-15,112.093,112.935,46625HJU5=
2019-05-16,111.823,112.662,46625HJU5=
2019-05-17,111.989,112.83,46625HJU5=
2019-05-20,111.755,112.593,46625HJU5=
2019-05-21,111.654,112.491,46625HJU5=
2019-05-22,112.777,113.625,46625HJU5=
2019-05-23,113.639,114.495,46625HJU5=
2019-05-24,113.828,114.686,46625HJU5=
2019-05-27,114.099,114.96,46625HJU5=
2019-05-28,114.528,115.394,46625HJU5=
2019-05-29,112.7,113.548,46625HJU5=
2019-05-30,113.415,114.27,46625HJU5=
2019-05-31,114.713,115.581,46625HJU5=
2019-06-03,115.268,116.141,46625HJU5=
2019-06-04,114.223,115.086,46625HJU5=
2019-06-05,113.661,114.518,46625HJU5=
2019-06-06,114.38,115.243,46625HJU5=
2019-06-07,115.053,115.924,46625HJU5=
2019-06-10,114.092,114.953,46625HJU5=
2019-06-11,114.744,115.611,46625HJU5=
2019-06-12,114.347,115.211,46625HJU5=
2019-06-13,115.106,115.977,46625HJU5=
2019-06-14,115.262,116.135,46625HJU5=
2019-06-17,115.353,116.226,46625HJU5=
2019-06-18,115.915,116.794,46625HJU5=
2019-06-19,116.169,117.05,46625HJU5=
2019-06-20,117.365,118.259,46625HJU5=
2019-06-21,117.365,118.258,46625HJU5=
2019-06-24,118.083,118.984,46625HJU5=
2019-06-25,118.533,119.438,46625HJU5=
2019-06-26,117.659,118.555,46625HJU5=
2019-06-27,118.368,119.272,46625HJU5=
2019-06-28,118.967,119.876,46625HJU5=
2019-07-01,118.562,119.468,46625HJU5=
2019-07-02,119.5,120.415,46625HJU5=
2019-07-03,120.065,120.617,46625HJU5=
2019-07-04,120.221,120.773,46625HJU5=
2019-07-05,118.659,119.202,46625HJU5=
2019-07-08,118.787,119.331,46625HJU5=
2019-07-09,118.486,119.028,46625HJU5=
2019-07-10,118.128,118.667,46625HJU5=
2019-07-11,116.632,117.162,46625HJU5=
2019-07-12,116.894,117.425,46625HJU5=
2019-07-15,116.308,116.836,46625HJU5=
2019-07-16,116.237,116.764,46625HJU5=
2019-07-17,118.604,119.146,46625HJU5=
2019-07-18,118.84,119.383,46625HJU5=
2019-07-19,118.45,118.991,46625HJU5=
2019-07-22,118.615,119.156,46625HJU5=
2019-07-23,118.807,119.35,46625HJU5=
2019-07-24,119.473,120.02,46625HJU5=
2019-07-25,119.748,120.297,46625HJU5=
2019-07-26,119.967,120.517,46625HJU5=
2019-07-29,120.06,120.61,46625HJU5=
2019-07-30,119.536,120.083,46625HJU5=
2019-07-31,120.842,121.397,46625HJU5=
2019-08-01,120.909,121.465,46625HJU5=
2019-08-02,122.123,122.686,46625HJU5=
2019-08-05,124.32,124.896,46625HJU5=
2019-08-06,125.192,125.774,46625HJU5=
2019-08-07,123.561,124.132,46625HJU5=
2019-08-08,123.77,124.343,46625HJU5=
2019-08-09,124.61,125.188,46625HJU5=
2019-08-12,127.017,127.61,46625HJU5=
2019-08-13,126.052,126.639,46625HJU5=
2019-08-14,127.77,128.367,46625HJU5=
2019-08-15,129.183,129.789,46625HJU5=
2019-08-16,128.183,128.782,46625HJU5=
2019-08-19,127.325,127.919,46625HJU5=
2019-08-20,126.726,127.316,46625HJU5=
2019-08-21,126.727,127.318,46625HJU5=
2019-08-22,126.523,127.112,46625HJU5=
2019-08-23,127.657,128.253,46625HJU5=
2019-08-26,128.201,128.801,46625HJU5=
2019-08-27,129.923,130.534,46625HJU5=
2019-08-28,129.922,130.533,46625HJU5=
2019-08-29,129.774,130.383,46625HJU5=
2019-08-30,129.878,130.488,46625HJU5=
2019-09-02,130.028,130.639,46625HJU5=
2019-09-03,128.343,128.944,46625HJU5=
2019-09-04,129.094,129.699,46625HJU5=
2019-09-05,126.887,127.478,46625HJU5=
2019-09-06,127.331,127.925,46625HJU5=
2019-09-09,125.334,125.916,46625HJU5=
2019-09-10,123.121,123.689,46625HJU5=
2019-09-11,123.487,124.057,46625HJU5=
2019-09-12,122.763,123.328,46625HJU5=
2019-09-13,120.569,121.121,46625HJU5=
2019-09-16,121.651,122.21,46625HJU5=
2019-09-17,122.044,122.605,46625HJU5=
2019-09-18,123.186,123.753,46625HJU5=
2019-09-19,123.808,124.38,46625HJU5=
2019-09-20,125.15,125.729,46625HJU5=
2019-09-23,124.97,125.549,46625HJU5=
2019-09-24,125.88,126.464,46625HJU5=
2019-09-25,123.863,124.435,46625HJU5=
2019-09-26,124.972,125.55,46625HJU5=
2019-09-27,125.221,125.801,46625HJU5=
2019-09-30,125.544,126.126,46625HJU5=
2019-10-01,125.731,126.314,46625HJU5=
2019-10-02,125.384,125.965,46625HJU5=
2019-10-03,126.589,127.177,46625HJU5=
2019-10-04,126.558,127.146,46625HJU5=
2019-10-07,126.057,126.642,46625HJU5=
2019-10-08,125.921,126.504,46625HJU5=
2019-10-09,125.039,125.617,46625HJU5=
2019-10-10,123.739,124.309,46625HJU5=
2019-10-11,123.597,124.166,46625HJU5=
2019-10-14,124.05,124.622,46625HJU5=
2019-10-15,123.745,124.315,46625HJU5=
2019-10-16,123.531,124.1,46625HJU5=
2019-10-17,124.002,124.574,46625HJU5=
2019-10-18,123.771,124.342,46625HJU5=
2019-10-21,124.058,124.629,46625HJU5=
2019-10-22,124.383,124.956,46625HJU5=
2019-10-23,124.523,125.097,46625HJU5=
2019-10-24,124.385,124.959,46625HJU5=
2019-10-25,124.704,125.279,46625HJU5=
2019-10-28,123.826,124.396,46625HJU5=
2019-10-29,123.459,124.027,46625HJU5=
2019-10-30,124.509,125.083,46625HJU5=
2019-10-31,125.969,126.553,46625HJU5=
2019-11-01,125.599,126.179,46625HJU5=
2019-11-04,124.189,124.761,46625HJU5=
2019-11-05,125.075,125.653,46625HJU5=
2019-11-06,125.509,126.09,46625HJU5=
2019-11-07,123.733,124.302,46625HJU5=
2019-11-08,122.708,123.271,46625HJU5=
2019-11-11,122.887,123.451,46625HJU5=
2019-11-12,123.294,123.861,46625HJU5=
2019-11-13,124.523,125.096,46625HJU5=
2019-11-14,125.298,125.876,46625HJU5=
2019-11-15,125.304,125.883,46625HJU5=
2019-11-18,125.534,126.114,46625HJU5=
2019-11-19,126.352,126.936,46625HJU5=
2019-11-20,125.765,126.347,46625HJU5=
2019-11-21,125.272,125.85,46625HJU5=
2019-11-22,126.274,126.858,46625HJU5=
2019-11-25,126.683,127.27,46625HJU5=
2019-11-26,127.373,127.963,46625HJU5=
2019-11-27,127.092,127.681,46625HJU5=
2019-11-28,126.844,127.431,46625HJU5=
2019-11-29,126.826,127.413,46625HJU5=
2019-12-02,126.267,126.85,46625HJU5=
2019-12-03,126.537,127.122,46625HJU5=
2019-12-04,125.388,125.967,46625HJU5=
2019-12-05,124.783,125.358,46625HJU5=
2019-12-06,124.2,124.771,46625HJU5=
2019-12-09,124.697,125.271,46625HJU5=
2019-12-10,124.472,125.044,46625HJU5=
2019-12-11,125.284,125.861,46625HJU5=
2019-12-12,123.533,124.1,46625HJU5=
2019-12-13,124.711,125.284,46625HJU5=
2019-12-16,123.951,124.52,46625HJU5=
2019-12-17,123.807,124.375,46625HJU5=
2019-12-18,128.259,128.855,46625HJU5=
2019-12-19,128.53,129.127,46625HJU5=
2019-12-20,128.551,129.147,46625HJU5=
2019-12-23,128.344,128.939,46625HJU5=
2019-12-24,128.777,129.375,46625HJU5=
2019-12-25,128.682,129.279,46625HJU5=
2019-12-26,128.997,129.596,46625HJU5=
2019-12-27,129.152,129.752,46625HJU5=
2019-12-30,128.839,129.437,46625HJU5=
2019-12-31,127.887,128.48,46625HJU5=
2020-01-01,128.102,128.696,46625HJU5=
2020-01-02,128.954,129.553,46625HJU5=
2020-01-03,128.397,128.992,46625HJU5=
2020-01-06,127.166,127.754,46625HJU5=
2020-01-07,127.612,128.203,46625HJU5=
2020-01-08,126.34,126.923,46625HJU5=
2020-01-09,126.913,127.499,46625HJU5=
2020-01-10,127.993,128.586,46625HJU5=
2020-01-13,127.489,128.078,46625HJU5=
2020-01-14,128.161,128.754,46625HJU5=
2020-01-15,128.381,128.976,46625HJU5=
2020-01-16,127.951,128.543,46625HJU5=
2020-01-17,127.478,128.067,46625HJU5=
2020-01-20,127.438,128.027,46625HJU5=
2020-01-21,129.679,130.282,46625HJU5=
2020-01-22,129.857,130.46,46625HJU5=
2020-01-23,130.144,130.75,46625HJU5=
2020-01-24,130.988,131.599,46625HJU5=
2020-01-27,132.478,133.097,46625HJU5=
2020-01-28,130.406,131.013,46625HJU5=
2020-01-29,132.655,133.276,46625HJU5=
2020-01-30,132.262,132.88,46625HJU5=
2020-01-31,132.194,132.811,46625HJU5=
2020-02-03,131.997,132.613,46625HJU5=
2020-02-04,131.466,132.079,46625HJU5=
2020-02-05,130.416,131.023,46625HJU5=
2020-02-06,130.756,131.364,46625HJU5=
2020-02-07,132.041,132.658,46625HJU5=
2020-02-10,132.326,132.944,46625HJU5=
2020-02-11,131.255,131.867,46625HJU5=
2020-02-12,130.988,131.598,46625HJU5=
2020-02-13,131.421,132.033,46625HJU5=
2020-02-14,132.177,132.794,46625HJU5=
2020-02-17,132.189,132.806,46625HJU5=
2020-02-18,132.785,133.405,46625HJU5=
2020-02-19,132.64,133.259,46625HJU5=
2020-02-20,133.689,134.315,46625HJU5=
2020-02-21,134.632,135.264,46625HJU5=
2020-02-24,136.53,137.173,46625HJU5=
2020-02-25,133.844,134.471,46625HJU5=
2020-02-26,134.011,134.638,46625HJU5=
2020-02-27,135.136,135.771,46625HJU5=
2020-02-28,133.906,134.533,46625HJU5=
2020-03-02,133.653,134.278,46625HJU5=
2020-03-03,135.985,136.625,46625HJU5=
2020-03-04,134.317,134.946,46625HJU5=
2020-03-05,133.352,133.975,46625HJU5=
2020-03-06,137.701,138.35,46625HJU5=
2020-03-09,135.144,135.778,46625HJU5=
2020-03-10,129.851,130.452,46625HJU5=
2020-03-11,128.59,129.184,46625HJU5=
2020-03-12,123.968,124.534,46625HJU5=
2020-03-13,119.34,119.878,46625HJU5=
2020-03-16,117.399,117.925,46625HJU5=
2020-03-17,122.021,122.574,46625HJU5=
2020-03-18,102.022,102.456,46625HJU5=
2020-03-19,101.931,102.365,46625HJU5=
2020-03-20,104.255,104.703,46625HJU5=
2020-03-23,112.064,112.558,46625HJU5=
2020-03-24,115.7,116.216,46625HJU5=
2020-03-25,124.533,125.101,46625HJU5=
2020-03-26,124.763,125.333,46625HJU5=
2020-03-27,128.381,128.973,46625HJU5=
2020-03-30,126.804,127.387,46625HJU5=
2020-03-31,130.521,131.126,46625HJU5=
2020-04-01,128.25,128.841,46625HJU5=
2020-04-02,128.25,128.841,46625HJU5=
2020-04-03,128.25,128.841,46625HJU5=
2020-04-06,129.0,129.595,46625HJU5=
2020-04-07,129.0,129.595,46625HJU5=
2020-04-08,130.5,131.104,46625HJU5=
2020-04-09,130.5,131.104,46625HJU5=
2020-04-10,130.5,131.104,46625HJU5=
2020-04-13,130.5,131.104,46625HJU5=
2020-04-14,135.0,135.632,46625HJU5=
2020-04-15,134.5,135.129,46625HJU5=
2020-04-16,128.624,129.216,46625HJU5=
2020-04-17,127.773,128.36,46625HJU5=
2020-04-20,128.444,129.035,46625HJU5=
2020-04-21,128.655,129.248,46625HJU5=
2020-04-22,127.599,128.185,46625HJU5=
2020-04-23,128.128,128.718,46625HJU5=
2020-04-24,128.228,128.818,46625HJU5=
2020-04-27,126.718,127.299,46625HJU5=
2020-04-28,127.728,128.315,46625HJU5=
2020-04-29,127.007,127.589,46625HJU5=
2020-04-30,130.301,130.903,46625HJU5=
2020-05-01,133.061,133.68,46625HJU5=
2020-05-04,132.641,133.257,46625HJU5=
2020-05-05,131.624,132.234,46625HJU5=
2020-05-06,130.4,131.002,46625HJU5=
2020-05-07,131.864,132.476,46625HJU5=
2020-05-08,130.732,131.336,46625HJU5=
2020-05-11,128.24,128.83,46625HJU5=
2020-05-12,127.082,127.664,46625HJU5=
2020-05-13,127.601,128.186,46625HJU5=
2020-05-14,128.647,129.238,46625HJU5=
2020-05-15,128.005,128.592,46625HJU5=
2020-05-18,126.021,126.596,46625HJU5=
2020-05-19,131.51,132.119,46625HJU5=
2020-05-20,131.556,132.165,46625HJU5=
2020-05-21,130.175,130.775,46625HJU5=
2020-05-22,130.919,131.524,46625HJU5=
2020-05-25,130.997,131.603,46625HJU5=
2020-05-26,129.466,130.062,46625HJU5=
2020-05-27,129.207,129.801,46625HJU5=
2020-05-28,130.589,131.192,46625HJU5=
2020-05-29,131.443,132.051,46625HJU5=
2020-06-01,130.456,131.058,46625HJU5=
2020-06-02,131.659,132.268,46625HJU5=
2020-06-03,132.913,133.53,46625HJU5=
2020-06-04,132.227,132.839,46625HJU5=
2020-06-05,135.668,136.301,46625HJU5=
2020-06-08,131.427,132.035,46625HJU5=
2020-06-09,132.799,133.415,46625HJU5=
2020-06-10,132.419,133.032,46625HJU5=
2020-06-11,131.857,132.467,46625HJU5=
2020-06-12,133.201,133.819,46625HJU5=
2020-06-15,133.718,134.339,46625HJU5=
2020-06-16,134.498,135.124,46625HJU5=
2020-06-17,134.102,134.725,46625HJU5=
2020-06-18,135.019,135.648,46625HJU5=
2020-06-19,135.416,136.047,46625HJU5=
2020-06-22,135.264,135.894,46625HJU5=
2020-06-23,134.558,135.183,46625HJU5=
2020-06-24,135.801,136.435,46625HJU5=
2020-06-25,135.764,136.396,46625HJU5=
2020-06-26,137.793,138.438,46625HJU5=
2020-06-29,137.67,138.314,46625HJU5=
2020-06-30,136.184,136.82,46625HJU5=
2020-07-01,135.945,136.578,46625HJU5=
2020-07-02,136.604,137.241,46625HJU5=
2020-07-03,136.697,137.335,46625HJU5=
2020-07-06,136.222,136.857,46625HJU5=
2020-07-07,137.52,138.163,46625HJU5=
2020-07-08,136.987,137.626,46625HJU5=
2020-07-09,138.747,139.397,46625HJU5=
2020-07-10,138.269,138.917,46625HJU5=
2020-07-13,138.817,139.467,46625HJU5=
2020-07-14,138.737,139.387,46625HJU5=
2020-07-15,138.285,138.932,46625HJU5=
2020-07-16,138.735,139.385,46625HJU5=
2020-07-17,138.431,139.079,46625HJU5=
2020-07-20,140.726,141.388,46625HJU5=
2020-07-21,142.777,143.451,46625HJU5=
2020-07-22,143.045,143.721,46625HJU5=
2020-07-23,144.399,145.083,46625HJU5=
2020-07-24,144.443,145.128,46625HJU5=
2020-07-27,143.692,144.371,46625HJU5=
2020-07-28,144.684,145.369,46625HJU5=
2020-07-29,144.254,144.937,46625HJU5=
2020-07-30,145.099,145.787,46625HJU5=
2020-07-31,142.815,143.489,46625HJU5=
2020-08-03,142.072,142.742,46625HJU5=
2020-08-04,143.018,143.694,46625HJU5=
2020-08-05,142.216,142.886,46625HJU5=
2020-08-06,142.709,143.382,46625HJU5=
2020-08-07,141.953,142.621,46625HJU5=
2020-08-10,141.44,142.105,46625HJU5=
2020-08-11,142.032,142.701,46625HJU5=
2020-08-12,141.223,141.887,46625HJU5=
2020-08-13,140.036,140.692,46625HJU5=
2020-08-14,138.494,139.141,46625HJU5=
2020-08-17,137.197,137.837,46625HJU5=
2020-08-18,137.936,138.58,46625HJU5=
2020-08-19,137.452,138.093,46625HJU5=
2020-08-20,137.957,138.601,46625HJU5=
2020-08-21,140.049,140.705,46625HJU5=
2020-08-24,139.823,140.478,46625HJU5=
2020-08-25,138.882,139.531,46625HJU5=
2020-08-26,138.65,139.298,46625HJU5=
2020-08-27,136.543,137.178,46625HJU5=
2020-08-28,136.803,137.44,46625HJU5=
2020-08-31,137.464,138.104,46625HJU5=
2020-09-01,139.121,139.771,46625HJU5=
2020-09-02,140.109,140.765,46625HJU5=
2020-09-03,140.269,140.926,46625HJU5=
2020-09-04,138.959,139.608,46625HJU5=
2020-09-07,138.788,139.436,46625HJU5=
2020-09-08,139.924,140.579,46625HJU5=
2020-09-09,139.328,139.979,46625HJU5=
2020-09-10,139.922,140.577,46625HJU5=
2020-09-11,140.218,140.874,46625HJU5=
2020-09-14,137.601,138.242,46625HJU5=
2020-09-15,138.579,139.225,46625HJU5=
2020-09-16,138.025,138.668,46625HJU5=
2020-09-17,138.419,139.064,46625HJU5=
2020-09-18,138.106,138.749,46625HJU5=
2020-09-21,138.84,139.487,46625HJU5=
2020-09-22,138.814,139.461,46625HJU5=
2020-09-23,135.286,135.911,46625HJU5=
2020-09-24,136.359,136.991,46625HJU5=
2020-09-25,136.506,137.139,46625HJU5=
2020-09-28,136.214,136.846,46625HJU5=
2020-09-29,136.24,136.871,46625HJU5=
2020-09-30,135.462,136.089,46625HJU5=
2020-10-01,135.269,135.894,46625HJU5=
2020-10-02,134.565,135.186,46625HJU5=
2020-10-05,132.68,133.29,46625HJU5=
2020-10-06,135.694,136.321,46625HJU5=
2020-10-07,134.874,135.497,46625HJU5=
2020-10-08,135.828,136.456,46625HJU5=
2020-10-09,135.932,136.56,46625HJU5=
2020-10-12,136.419,137.051,46625HJU5=
2020-10-13,137.178,137.814,46625HJU5=
2020-10-14,137.19,137.826,46625HJU5=
2020-10-15,136.999,137.635,46625HJU5=
2020-10-16,136.698,137.331,46625HJU5=
2020-10-19,136.162,136.792,46625HJU5=
2020-10-20,137.28,137.917,46625HJU5=
2020-10-21,137.065,137.701,46625HJU5=
2020-10-22,136.715,137.348,46625HJU5=
2020-10-23,137.054,137.689,46625HJU5=
2020-10-26,138.034,138.675,46625HJU5=
2020-10-27,138.843,139.489,46625HJU5=
2020-10-28,138.925,139.572,46625HJU5=
2020-10-29,137.845,138.485,46625HJU5=
2020-10-30,136.831,137.464,46625HJU5=
2020-11-02,136.857,137.491,46625HJU5=
2020-11-03,135.724,136.35,46625HJU5=
2020-11-04,138.533,139.177,46625HJU5=
2020-11-05,142.401,143.068,46625HJU5=
2020-11-06,142.076,142.741,46625HJU5=
2020-11-09,140.704,141.36,46625HJU5=
2020-11-10,141.582,142.244,46625HJU5=
2020-11-12,140.77,141.426,46625HJU5=
2020-11-13,141.874,142.537,46625HJU5=
2020-11-16,141.51,142.171,46625HJU5=
2020-11-17,142.249,142.914,46625HJU5=
2020-11-18,142.512,143.178,46625HJU5=
2020-11-19,144.005,144.681,46625HJU5=
2020-11-20,144.404,145.082,46625HJU5=
2020-11-23,143.603,144.276,46625HJU5=
2020-11-24,142.434,143.1,46625HJU5=
2020-11-25,142.184,142.848,46625HJU5=
2020-11-26,142.69,143.358,46625HJU5=
2020-11-27,143.311,143.982,46625HJU5=
2020-11-30,143.858,144.532,46625HJU5=
2020-12-01,142.23,142.895,46625HJU5=
2020-12-02,141.793,142.455,46625HJU5=
2020-12-03,142.74,143.407,46625HJU5=
2020-12-04,140.909,141.566,46625HJU5=
2020-12-07,141.468,142.127,46625HJU5=
2020-12-08,141.149,141.807,46625HJU5=
2020-12-09,139.692,140.341,46625HJU5=
2020-12-10,140.868,141.523,46625HJU5=
2020-12-11,140.95,141.607,46625HJU5=
2020-12-14,140.823,141.478,46625HJU5=
2020-12-15,140.378,141.031,46625HJU5=
2020-12-16,142.645,143.311,46625HJU5=
2020-12-17,142.136,142.799,46625HJU5=
2020-12-18,141.916,142.578,46625HJU5=
2020-12-21,142.177,142.84,46625HJU5=
2020-12-22,142.748,143.415,46625HJU5=
2020-12-23,141.993,142.655,46625HJU5=
