Date,BID,ASK,RIC
2017-07-31,97.362,97.744,500769GQ1=
2017-08-01,97.623,98.006,500769GQ1=
2017-08-02,97.65,97.911,500769GQ1=
2017-08-03,97.756,98.017,500769GQ1=
2017-08-04,97.566,97.826,500769GQ1=
2017-08-07,97.646,97.906,500769GQ1=
2017-08-08,97.738,97.97,500769GQ1=
2017-08-09,97.81,98.071,500769GQ1=
2017-08-10,97.895,98.156,500769GQ1=
2017-08-11,98.136,98.397,500769GQ1=
2017-08-14,97.992,98.253,500769GQ1=
2017-08-15,97.662,97.922,500769GQ1=
2017-08-16,98.0,98.231,500769GQ1=
2017-08-17,98.021,98.282,500769GQ1=
2017-08-18,98.106,98.367,500769GQ1=
2017-08-21,98.138,98.399,500769GQ1=
2017-08-22,98.051,98.312,500769GQ1=
2017-08-23,98.195,98.455,500769GQ1=
2017-08-24,98.243,98.663,500769GQ1=
2017-08-25,98.284,98.545,500769GQ1=
2017-08-28,98.286,98.776,500769GQ1=
2017-08-29,98.605,98.867,500769GQ1=
2017-08-30,98.553,98.814,500769GQ1=
2017-08-31,98.567,98.828,500769GQ1=
2017-09-01,98.406,98.666,500769GQ1=
2017-09-05,98.934,99.195,500769GQ1=
2017-09-06,99.143,99.376,500769GQ1=
2017-09-07,99.169,99.431,500769GQ1=
2017-09-08,99.024,99.285,500769GQ1=
2017-09-11,98.631,98.892,500769GQ1=
2017-09-12,98.309,98.568,500769GQ1=
2017-09-13,98.201,98.46,500769GQ1=
2017-09-14,98.198,98.456,500769GQ1=
2017-09-15,98.071,98.329,500769GQ1=
2017-09-18,97.858,98.115,500769GQ1=
2017-09-19,97.799,98.057,500769GQ1=
2017-09-20,97.749,98.006,500769GQ1=
2017-09-21,97.596,97.852,500769GQ1=
2017-09-22,97.671,97.927,500769GQ1=
2017-09-25,97.906,98.163,500769GQ1=
2017-09-26,97.783,98.039,500769GQ1=
2017-09-27,97.407,97.663,500769GQ1=
2017-09-28,97.317,97.572,500769GQ1=
2017-09-29,97.305,97.56,500769GQ1=
2017-10-02,97.116,97.686,500769GQ1=
2017-10-03,97.301,97.556,500769GQ1=
2017-10-04,97.251,97.506,500769GQ1=
2017-10-05,97.211,97.465,500769GQ1=
2017-10-06,97.084,97.337,500769GQ1=
2017-10-10,97.253,97.507,500769GQ1=
2017-10-11,97.271,97.525,500769GQ1=
2017-10-12,97.623,97.85,500769GQ1=
2017-10-13,97.646,97.9,500769GQ1=
2017-10-16,97.533,97.787,500769GQ1=
2017-10-17,97.384,97.638,500769GQ1=
2017-10-18,97.163,97.416,500769GQ1=
2017-10-19,97.332,97.585,500769GQ1=
2017-10-20,96.879,97.13,500769GQ1=
2017-10-23,96.995,97.247,500769GQ1=
2017-10-24,96.745,96.996,500769GQ1=
2017-10-25,96.592,96.843,500769GQ1=
2017-10-26,96.597,96.847,500769GQ1=
2017-10-27,96.674,96.925,500769GQ1=
2017-10-30,97.024,97.276,500769GQ1=
2017-10-31,96.989,97.241,500769GQ1=
2017-11-01,97.036,97.288,500769GQ1=
2017-11-02,97.106,97.357,500769GQ1=
2017-11-03,97.207,97.459,500769GQ1=
2017-11-06,97.324,97.576,500769GQ1=
2017-11-07,97.381,97.633,500769GQ1=
2017-11-08,97.262,97.513,500769GQ1=
2017-11-09,97.135,97.386,500769GQ1=
2017-11-10,96.739,96.989,500769GQ1=
2017-11-13,96.694,96.944,500769GQ1=
2017-11-14,96.801,97.051,500769GQ1=
2017-11-15,97.013,97.264,500769GQ1=
2017-11-16,96.9,97.149,500769GQ1=
2017-11-17,97.029,97.279,500769GQ1=
2017-11-20,96.774,97.024,500769GQ1=
2017-11-21,96.727,96.976,500769GQ1=
2017-11-22,96.974,97.223,500769GQ1=
2017-11-23,97.11,97.265,500769GQ1=
2017-11-24,96.94,97.19,500769GQ1=
2017-11-27,96.995,97.245,500769GQ1=
2017-11-28,97.099,97.348,500769GQ1=
2017-11-29,96.662,96.911,500769GQ1=
2017-11-30,96.475,96.723,500769GQ1=
2017-12-01,96.807,97.056,500769GQ1=
2017-12-04,96.559,96.807,500769GQ1=
2017-12-05,96.61,96.858,500769GQ1=
2017-12-06,96.886,97.134,500769GQ1=
2017-12-07,96.828,97.076,500769GQ1=
2017-12-08,96.626,96.873,500769GQ1=
2017-12-11,96.643,96.89,500769GQ1=
2017-12-12,96.418,96.664,500769GQ1=
2017-12-13,96.621,96.868,500769GQ1=
2017-12-14,96.728,96.975,500769GQ1=
2017-12-15,96.67,96.917,500769GQ1=
2017-12-18,96.741,96.807,500769GQ1=
2017-12-19,96.133,96.378,500769GQ1=
2017-12-20,95.964,96.208,500769GQ1=
2017-12-21,95.929,96.173,500769GQ1=
2017-12-22,95.922,96.165,500769GQ1=
2017-12-26,96.041,96.285,500769GQ1=
2017-12-27,96.285,96.53,500769GQ1=
2017-12-28,96.244,96.488,500769GQ1=
2017-12-29,96.336,96.581,500769GQ1=
2018-01-02,96.078,96.322,500769GQ1=
2018-01-03,96.206,96.449,500769GQ1=
2018-01-04,95.991,96.234,500769GQ1=
2018-01-05,95.941,96.184,500769GQ1=
2018-01-08,95.892,96.135,500769GQ1=
2018-01-09,95.608,95.85,500769GQ1=
2018-01-10,95.44,95.681,500769GQ1=
2018-01-11,95.561,95.802,500769GQ1=
2018-01-12,95.425,95.666,500769GQ1=
2018-01-16,95.518,95.759,500769GQ1=
2018-01-17,95.358,95.598,500769GQ1=
2018-01-18,95.123,95.363,500769GQ1=
2018-01-19,94.956,95.195,500769GQ1=
2018-01-22,94.865,95.103,500769GQ1=
2018-01-23,95.079,95.318,500769GQ1=
2018-01-24,94.92,95.158,500769GQ1=
2018-01-25,95.003,95.241,500769GQ1=
2018-01-26,94.813,95.05,500769GQ1=
2018-01-29,94.592,94.829,500769GQ1=
2018-01-30,94.58,94.817,500769GQ1=
2018-01-31,94.417,94.653,500769GQ1=
2018-02-01,94.271,94.507,500769GQ1=
2018-02-02,93.709,93.943,500769GQ1=
2018-02-05,93.979,94.213,500769GQ1=
2018-02-06,94.339,94.549,500769GQ1=
2018-02-07,93.95,94.185,500769GQ1=
2018-02-08,93.813,94.047,500769GQ1=
2018-02-09,93.973,94.207,500769GQ1=
2018-02-12,93.738,93.971,500769GQ1=
2018-02-13,93.973,94.181,500769GQ1=
2018-02-14,93.449,93.628,500769GQ1=
2018-02-15,93.463,93.633,500769GQ1=
2018-02-16,93.766,93.942,500769GQ1=
2018-02-20,93.545,93.724,500769GQ1=
2018-02-21,93.401,93.738,500769GQ1=
2018-02-22,93.469,93.635,500769GQ1=
2018-02-23,93.658,93.827,500769GQ1=
2018-02-26,93.935,94.107,500769GQ1=
2018-02-27,93.507,93.68,500769GQ1=
2018-02-28,93.679,93.846,500769GQ1=
2018-03-01,93.906,94.085,500769GQ1=
2018-03-02,93.824,94.018,500769GQ1=
2018-03-05,93.808,93.986,500769GQ1=
2018-03-06,93.633,93.999,500769GQ1=
2018-03-07,93.783,93.943,500769GQ1=
2018-03-08,93.865,94.04,500769GQ1=
2018-03-09,93.63,93.841,500769GQ1=
2018-03-12,93.743,93.928,500769GQ1=
2018-03-13,93.722,94.181,500769GQ1=
2018-03-14,94.071,94.322,500769GQ1=
2018-03-15,93.952,94.208,500769GQ1=
2018-03-16,93.848,94.106,500769GQ1=
2018-03-19,93.864,94.133,500769GQ1=
2018-03-20,93.602,93.868,500769GQ1=
2018-03-21,93.529,93.808,500769GQ1=
2018-03-22,94.041,94.211,500769GQ1=
2018-03-23,94.039,94.244,500769GQ1=
2018-03-26,93.963,94.174,500769GQ1=
2018-03-27,94.195,94.4,500769GQ1=
2018-03-28,94.262,94.714,500769GQ1=
2018-03-29,94.346,94.675,500769GQ1=
2018-04-02,94.534,94.74,500769GQ1=
2018-04-03,94.286,94.517,500769GQ1=
2018-04-04,94.165,94.473,500769GQ1=
2018-04-05,93.963,94.225,500769GQ1=
2018-04-06,94.364,94.569,500769GQ1=
2018-04-09,94.186,94.451,500769GQ1=
2018-04-10,94.206,94.41,500769GQ1=
2018-04-11,94.348,94.553,500769GQ1=
2018-04-12,94.02,94.223,500769GQ1=
2018-04-13,93.94,94.204,500769GQ1=
2018-04-16,93.842,94.111,500769GQ1=
2018-04-17,93.857,94.127,500769GQ1=
2018-04-18,93.706,93.97,500769GQ1=
2018-04-19,93.373,93.616,500769GQ1=
2018-04-20,93.182,93.536,500769GQ1=
2018-04-23,92.98,93.431,500769GQ1=
2018-04-24,92.969,93.194,500769GQ1=
2018-04-25,92.801,93.135,500769GQ1=
2018-04-26,93.084,93.284,500769GQ1=
2018-04-27,93.181,93.435,500769GQ1=
2018-04-30,93.254,93.437,500769GQ1=
2018-05-01,93.158,93.383,500769GQ1=
2018-05-02,93.12,93.308,500769GQ1=
2018-05-03,93.342,93.61,500769GQ1=
2018-05-04,93.281,93.519,500769GQ1=
2018-05-07,93.266,93.522,500769GQ1=
2018-05-08,93.11,93.367,500769GQ1=
2018-05-09,93.023,93.184,500769GQ1=
2018-05-10,93.126,93.287,500769GQ1=
2018-05-11,92.96,93.479,500769GQ1=
2018-05-14,92.965,93.223,500769GQ1=
2018-05-15,92.579,92.841,500769GQ1=
2018-05-16,92.439,92.662,500769GQ1=
2018-05-17,92.347,92.529,500769GQ1=
2018-05-18,92.603,92.794,500769GQ1=
2018-05-21,92.597,92.774,500769GQ1=
2018-05-22,92.588,92.759,500769GQ1=
2018-05-23,92.99,93.163,500769GQ1=
2018-05-24,93.193,93.371,500769GQ1=
2018-05-25,93.438,93.635,500769GQ1=
2018-05-28,93.622,93.737,500769GQ1=
2018-05-29,93.925,94.185,500769GQ1=
2018-05-30,93.807,93.952,500769GQ1=
2018-05-31,93.816,94.001,500769GQ1=
2018-06-01,93.479,93.687,500769GQ1=
2018-06-04,93.317,93.537,500769GQ1=
2018-06-05,93.389,93.671,500769GQ1=
2018-06-06,93.089,93.339,500769GQ1=
2018-06-07,93.187,93.457,500769GQ1=
2018-06-08,93.338,93.6,500769GQ1=
2018-06-11,93.228,93.412,500769GQ1=
2018-06-12,93.19,93.365,500769GQ1=
2018-06-13,93.131,93.403,500769GQ1=
2018-06-14,93.217,93.456,500769GQ1=
2018-06-15,93.369,93.621,500769GQ1=
2018-06-18,93.4,93.565,500769GQ1=
2018-06-19,93.537,93.806,500769GQ1=
2018-06-20,93.362,93.65,500769GQ1=
2018-06-21,93.506,93.746,500769GQ1=
2018-06-22,93.502,93.745,500769GQ1=
2018-06-25,93.663,93.917,500769GQ1=
2018-06-26,93.713,93.898,500769GQ1=
2018-06-27,93.884,94.156,500769GQ1=
2018-06-28,93.842,94.093,500769GQ1=
2018-06-29,93.808,94.068,500769GQ1=
2018-07-02,93.741,93.995,500769GQ1=
2018-07-03,93.872,94.125,500769GQ1=
2018-07-04,93.948,94.207,500769GQ1=
2018-07-05,93.984,94.163,500769GQ1=
2018-07-06,93.955,94.197,500769GQ1=
2018-07-09,93.802,94.062,500769GQ1=
2018-07-10,93.749,93.933,500769GQ1=
2018-07-11,93.868,94.058,500769GQ1=
2018-07-12,93.893,94.066,500769GQ1=
2018-07-13,93.965,94.225,500769GQ1=
2018-07-16,93.766,94.031,500769GQ1=
2018-07-17,93.804,94.066,500769GQ1=
2018-07-18,93.777,94.04,500769GQ1=
2018-07-19,93.905,94.158,500769GQ1=
2018-07-20,93.786,94.044,500769GQ1=
2018-07-23,93.361,93.654,500769GQ1=
2018-07-24,93.312,93.587,500769GQ1=
2018-07-25,93.39,93.751,500769GQ1=
2018-07-26,93.293,93.63,500769GQ1=
2018-07-27,93.377,93.638,500769GQ1=
2018-07-30,93.422,93.588,500769GQ1=
2018-07-31,93.484,93.65,500769GQ1=
2018-08-01,93.289,93.455,500769GQ1=
2018-08-02,93.426,93.598,500769GQ1=
2018-08-03,93.627,93.793,500769GQ1=
2018-08-06,93.72,93.887,500769GQ1=
2018-08-07,93.585,93.752,500769GQ1=
2018-08-08,93.574,93.741,500769GQ1=
2018-08-09,93.774,93.942,500769GQ1=
2018-08-10,94.075,94.233,500769GQ1=
2018-08-13,94.108,94.279,500769GQ1=
2018-08-14,94.013,94.174,500769GQ1=
2018-08-15,94.251,94.408,500769GQ1=
2018-08-16,94.131,94.296,500769GQ1=
2018-08-17,94.235,94.395,500769GQ1=
2018-08-20,94.419,94.585,500769GQ1=
2018-08-21,94.312,94.478,500769GQ1=
2018-08-22,94.423,94.584,500769GQ1=
2018-08-23,94.428,94.591,500769GQ1=
2018-08-24,94.409,94.566,500769GQ1=
2018-08-27,94.287,94.448,500769GQ1=
2018-08-28,94.071,94.23,500769GQ1=
2018-08-29,94.015,94.126,500769GQ1=
2018-08-30,94.182,94.294,500769GQ1=
2018-08-31,94.319,94.431,500769GQ1=
2018-09-03,94.247,94.383,500769GQ1=
2018-09-04,94.054,94.165,500769GQ1=
2018-09-05,94.044,94.155,500769GQ1=
2018-09-06,94.224,94.335,500769GQ1=
2018-09-07,93.8,93.911,500769GQ1=
2018-09-10,93.823,93.934,500769GQ1=
2018-09-11,93.591,93.702,500769GQ1=
2018-09-12,93.665,93.776,500769GQ1=
2018-09-13,93.633,93.743,500769GQ1=
2018-09-14,93.422,93.532,500769GQ1=
2018-09-17,93.493,93.603,500769GQ1=
2018-09-18,93.247,93.357,500769GQ1=
2018-09-19,93.084,93.194,500769GQ1=
2018-09-20,93.103,93.213,500769GQ1=
2018-09-21,93.043,93.153,500769GQ1=
2018-09-24,92.991,93.1,500769GQ1=
2018-09-25,92.872,92.981,500769GQ1=
2018-09-26,93.013,93.122,500769GQ1=
2018-09-27,93.054,93.196,500769GQ1=
2018-09-28,93.134,93.277,500769GQ1=
2018-10-01,93.084,93.204,500769GQ1=
2018-10-02,93.155,93.272,500769GQ1=
2018-10-03,92.789,92.978,500769GQ1=
2018-10-04,92.426,92.552,500769GQ1=
2018-10-05,92.274,92.408,500769GQ1=
2018-10-08,92.257,92.401,500769GQ1=
2018-10-09,92.34,92.512,500769GQ1=
2018-10-10,92.334,92.516,500769GQ1=
2018-10-11,92.677,92.837,500769GQ1=
2018-10-12,92.683,92.83,500769GQ1=
2018-10-15,92.686,92.83,500769GQ1=
2018-10-16,92.601,92.726,500769GQ1=
2018-10-17,92.541,92.73,500769GQ1=
2018-10-18,92.585,92.711,500769GQ1=
2018-10-19,92.448,92.634,500769GQ1=
2018-10-22,92.506,92.656,500769GQ1=
2018-10-23,92.766,93.086,500769GQ1=
2018-10-24,92.848,93.152,500769GQ1=
2018-10-25,92.8,93.087,500769GQ1=
2018-10-26,93.28,93.429,500769GQ1=
2018-10-29,93.028,93.337,500769GQ1=
2018-10-30,93.015,93.295,500769GQ1=
2018-10-31,92.851,92.995,500769GQ1=
2018-11-01,92.909,93.076,500769GQ1=
2018-11-02,92.557,92.696,500769GQ1=
2018-11-05,92.58,92.729,500769GQ1=
2018-11-06,92.467,92.635,500769GQ1=
2018-11-07,92.524,92.677,500769GQ1=
2018-11-08,92.378,92.485,500769GQ1=
2018-11-09,92.601,92.738,500769GQ1=
2018-11-12,92.62,92.829,500769GQ1=
2018-11-13,92.803,92.998,500769GQ1=
2018-11-14,92.976,93.152,500769GQ1=
2018-11-15,93.179,93.341,500769GQ1=
2018-11-16,93.31,93.496,500769GQ1=
2018-11-19,93.42,93.578,500769GQ1=
2018-11-20,93.447,93.593,500769GQ1=
2018-11-21,93.339,93.511,500769GQ1=
2018-11-22,93.376,93.531,500769GQ1=
2018-11-23,93.486,93.666,500769GQ1=
2018-11-26,93.402,93.509,500769GQ1=
2018-11-27,93.398,93.556,500769GQ1=
2018-11-28,93.42,93.601,500769GQ1=
2018-11-29,93.629,93.794,500769GQ1=
2018-11-30,93.699,93.857,500769GQ1=
2018-12-03,93.809,93.96,500769GQ1=
2018-12-04,94.064,94.246,500769GQ1=
2018-12-05,94.159,94.315,500769GQ1=
2018-12-06,94.353,94.548,500769GQ1=
2018-12-07,94.326,94.492,500769GQ1=
2018-12-10,94.452,94.618,500769GQ1=
2018-12-11,94.389,94.544,500769GQ1=
2018-12-12,94.138,94.292,500769GQ1=
2018-12-13,94.173,94.336,500769GQ1=
2018-12-14,94.31,94.445,500769GQ1=
2018-12-17,94.446,94.615,500769GQ1=
2018-12-18,94.638,94.799,500769GQ1=
2018-12-19,94.718,94.902,500769GQ1=
2018-12-20,94.845,94.986,500769GQ1=
2018-12-21,94.796,94.941,500769GQ1=
2018-12-24,94.973,95.184,500769GQ1=
2018-12-26,94.862,95.072,500769GQ1=
2018-12-27,95.041,95.211,500769GQ1=
2018-12-28,95.229,95.416,500769GQ1=
2018-12-31,95.473,95.684,500769GQ1=
2019-01-02,95.66,95.848,500769GQ1=
2019-01-03,96.242,96.42,500769GQ1=
2019-01-04,95.778,95.866,500769GQ1=
2019-01-07,95.576,95.747,500769GQ1=
2019-01-08,95.387,95.55,500769GQ1=
2019-01-09,95.37,95.535,500769GQ1=
2019-01-10,95.449,95.589,500769GQ1=
2019-01-11,95.613,95.753,500769GQ1=
2019-01-14,95.617,95.761,500769GQ1=
2019-01-15,95.581,95.723,500769GQ1=
2019-01-16,95.517,95.673,500769GQ1=
2019-01-17,95.423,95.563,500769GQ1=
2019-01-18,95.122,95.25,500769GQ1=
2019-01-21,95.116,95.286,500769GQ1=
2019-01-22,95.374,95.518,500769GQ1=
2019-01-23,95.375,95.464,500769GQ1=
2019-01-24,95.623,95.711,500769GQ1=
2019-01-25,95.401,95.48,500769GQ1=
2019-01-28,95.407,95.551,500769GQ1=
2019-01-29,95.586,95.704,500769GQ1=
2019-01-30,95.551,95.71,500769GQ1=
2019-01-31,96.151,96.292,500769GQ1=
2019-02-01,95.867,96.004,500769GQ1=
2019-02-04,95.706,95.826,500769GQ1=
2019-02-05,95.838,95.954,500769GQ1=
2019-02-06,95.947,96.065,500769GQ1=
2019-02-07,96.14,96.257,500769GQ1=
2019-02-08,96.307,96.431,500769GQ1=
2019-02-11,96.142,96.264,500769GQ1=
2019-02-12,96.005,96.121,500769GQ1=
2019-02-13,95.876,96.002,500769GQ1=
2019-02-14,96.146,96.269,500769GQ1=
2019-02-15,96.042,96.208,500769GQ1=
2019-02-18,96.033,96.151,500769GQ1=
2019-02-19,96.224,96.341,500769GQ1=
2019-02-20,96.196,96.324,500769GQ1=
2019-02-21,95.961,96.091,500769GQ1=
2019-02-22,96.15,96.291,500769GQ1=
2019-02-25,96.081,96.214,500769GQ1=
2019-02-26,96.271,96.411,500769GQ1=
2019-02-27,96.132,96.268,500769GQ1=
2019-02-28,95.924,96.044,500769GQ1=
2019-03-01,95.784,95.898,500769GQ1=
2019-03-04,95.818,95.96,500769GQ1=
2019-03-05,95.797,95.945,500769GQ1=
2019-03-06,96.046,96.167,500769GQ1=
2019-03-07,96.383,96.531,500769GQ1=
2019-03-08,96.465,96.584,500769GQ1=
2019-03-11,96.412,96.53,500769GQ1=
2019-03-12,96.522,96.661,500769GQ1=
2019-03-13,96.532,96.659,500769GQ1=
2019-03-14,96.527,96.651,500769GQ1=
2019-03-15,96.664,96.784,500769GQ1=
2019-03-18,96.66,96.777,500769GQ1=
2019-03-19,96.578,96.703,500769GQ1=
2019-03-20,96.826,96.975,500769GQ1=
2019-03-21,97.095,97.236,500769GQ1=
2019-03-22,97.6,97.742,500769GQ1=
2019-03-25,97.847,97.988,500769GQ1=
2019-03-26,97.756,97.898,500769GQ1=
2019-03-27,98.066,98.208,500769GQ1=
2019-03-28,97.862,98.028,500769GQ1=
2019-03-29,97.657,97.794,500769GQ1=
2019-04-01,97.259,97.419,500769GQ1=
2019-04-02,97.384,97.522,500769GQ1=
2019-04-03,97.244,97.408,500769GQ1=
2019-04-04,97.298,97.449,500769GQ1=
2019-04-05,97.322,97.483,500769GQ1=
2019-04-08,97.275,97.434,500769GQ1=
2019-04-09,97.356,97.514,500769GQ1=
2019-04-10,97.544,97.692,500769GQ1=
2019-04-11,97.386,97.536,500769GQ1=
2019-04-12,97.09,97.236,500769GQ1=
2019-04-15,97.065,97.16,500769GQ1=
2019-04-16,96.918,97.012,500769GQ1=
2019-04-17,96.92,97.024,500769GQ1=
2019-04-18,97.087,97.174,500769GQ1=
2019-04-19,97.058,97.181,500769GQ1=
2019-04-22,96.981,97.108,500769GQ1=
2019-04-23,97.173,97.259,500769GQ1=
2019-04-24,97.433,97.532,500769GQ1=
2019-04-25,97.406,97.549,500769GQ1=
2019-04-26,97.571,97.715,500769GQ1=
2019-04-29,97.501,97.64,500769GQ1=
2019-04-30,97.63,97.773,500769GQ1=
2019-05-01,97.667,97.872,500769GQ1=
2019-05-02,97.305,97.436,500769GQ1=
2019-05-03,97.392,97.511,500769GQ1=
2019-05-06,97.644,97.795,500769GQ1=
2019-05-07,97.802,97.941,500769GQ1=
2019-05-08,97.723,97.883,500769GQ1=
2019-05-09,97.895,98.04,500769GQ1=
2019-05-10,97.933,98.101,500769GQ1=
2019-05-13,98.262,98.417,500769GQ1=
2019-05-14,98.125,98.261,500769GQ1=
2019-05-15,98.357,98.527,500769GQ1=
2019-05-16,98.25,98.39,500769GQ1=
2019-05-17,98.246,98.385,500769GQ1=
2019-05-20,98.19,98.333,500769GQ1=
2019-05-21,98.0,98.146,500769GQ1=
2019-05-22,98.223,98.368,500769GQ1=
2019-05-23,98.579,98.784,500769GQ1=
2019-05-24,98.597,98.763,500769GQ1=
2019-05-27,98.6,98.784,500769GQ1=
2019-05-28,98.799,98.974,500769GQ1=
2019-05-29,99.017,99.218,500769GQ1=
2019-05-30,98.876,99.107,500769GQ1=
2019-05-31,99.36,99.61,500769GQ1=
2019-06-03,99.761,99.971,500769GQ1=
2019-06-04,99.627,99.866,500769GQ1=
2019-06-05,99.844,100.072,500769GQ1=
2019-06-06,99.927,100.124,500769GQ1=
2019-06-07,100.03,100.192,500769GQ1=
2019-06-10,99.637,99.904,500769GQ1=
2019-06-11,99.597,99.801,500769GQ1=
2019-06-12,99.955,100.097,500769GQ1=
2019-06-13,100.022,100.247,500769GQ1=
2019-06-14,100.027,100.269,500769GQ1=
2019-06-17,99.991,100.212,500769GQ1=
2019-06-18,100.123,100.316,500769GQ1=
2019-06-19,99.958,100.147,500769GQ1=
2019-06-20,100.656,100.849,500769GQ1=
2019-06-21,100.264,100.442,500769GQ1=
2019-06-24,100.594,100.738,500769GQ1=
2019-06-25,100.736,100.877,500769GQ1=
2019-06-26,100.404,100.565,500769GQ1=
2019-06-27,100.449,100.625,500769GQ1=
2019-06-28,100.557,100.703,500769GQ1=
2019-07-01,100.437,100.556,500769GQ1=
2019-07-02,100.606,100.753,500769GQ1=
2019-07-03,100.77,100.914,500769GQ1=
2019-07-04,100.784,100.927,500769GQ1=
2019-07-05,100.223,100.388,500769GQ1=
2019-07-08,100.159,100.302,500769GQ1=
2019-07-09,100.046,100.21,500769GQ1=
2019-07-10,100.208,100.363,500769GQ1=
2019-07-11,100.008,100.195,500769GQ1=
2019-07-12,99.952,100.14,500769GQ1=
2019-07-15,100.034,100.253,500769GQ1=
2019-07-16,99.89,100.086,500769GQ1=
2019-07-17,100.142,100.332,500769GQ1=
2019-07-18,100.284,100.515,500769GQ1=
2019-07-19,100.378,100.546,500769GQ1=
2019-07-22,100.396,100.593,500769GQ1=
2019-07-23,100.338,100.533,500769GQ1=
2019-07-24,100.377,100.536,500769GQ1=
2019-07-25,100.178,100.338,500769GQ1=
2019-07-26,100.163,100.328,500769GQ1=
2019-07-29,100.231,100.429,500769GQ1=
2019-07-30,100.228,100.383,500769GQ1=
2019-07-31,100.338,100.571,500769GQ1=
2019-08-01,100.671,100.855,500769GQ1=
2019-08-02,101.174,101.335,500769GQ1=
2019-08-05,101.832,102.021,500769GQ1=
2019-08-06,101.869,102.033,500769GQ1=
2019-08-07,102.269,102.473,500769GQ1=
2019-08-08,101.781,101.943,500769GQ1=
2019-08-09,101.86,102.064,500769GQ1=
2019-08-12,102.154,102.327,500769GQ1=
2019-08-13,101.767,101.965,500769GQ1=
2019-08-14,102.202,102.366,500769GQ1=
2019-08-15,102.547,102.72,500769GQ1=
2019-08-16,102.409,102.594,500769GQ1=
2019-08-19,102.322,102.492,500769GQ1=
2019-08-20,102.571,102.735,500769GQ1=
2019-08-21,102.371,102.535,500769GQ1=
2019-08-22,102.234,102.405,500769GQ1=
2019-08-23,102.616,102.764,500769GQ1=
2019-08-26,102.585,102.812,500769GQ1=
2019-08-27,102.757,102.927,500769GQ1=
2019-08-28,102.821,102.992,500769GQ1=
2019-08-29,102.573,102.736,500769GQ1=
2019-08-30,102.6,102.759,500769GQ1=
2019-09-02,102.65,102.812,500769GQ1=
2019-09-03,103.025,103.187,500769GQ1=
2019-09-04,103.04,103.208,500769GQ1=
2019-09-05,102.352,102.552,500769GQ1=
2019-09-06,102.429,102.639,500769GQ1=
2019-09-09,102.155,102.342,500769GQ1=
2019-09-10,101.821,102.019,500769GQ1=
2019-09-11,101.603,101.786,500769GQ1=
2019-09-12,101.377,101.569,500769GQ1=
2019-09-13,100.801,100.999,500769GQ1=
2019-09-16,101.04,101.199,500769GQ1=
2019-09-17,101.178,101.348,500769GQ1=
2019-09-18,101.447,101.649,500769GQ1=
2019-09-19,101.272,101.434,500769GQ1=
2019-09-20,101.341,101.526,500769GQ1=
2019-09-23,101.768,101.947,500769GQ1=
2019-09-24,101.933,102.117,500769GQ1=
2019-09-25,101.66,101.843,500769GQ1=
2019-09-26,101.738,101.899,500769GQ1=
2019-09-27,101.758,101.942,500769GQ1=
2019-09-30,101.842,102.007,500769GQ1=
2019-10-01,102.225,102.408,500769GQ1=
2019-10-02,102.465,102.624,500769GQ1=
2019-10-03,102.891,103.068,500769GQ1=
2019-10-04,102.947,103.1,500769GQ1=
2019-10-07,102.752,102.946,500769GQ1=
2019-10-08,102.846,103.004,500769GQ1=
2019-10-09,102.661,102.846,500769GQ1=
2019-10-10,102.172,102.366,500769GQ1=
2019-10-11,101.754,101.924,500769GQ1=
2019-10-14,101.763,101.954,500769GQ1=
2019-10-15,101.742,101.863,500769GQ1=
2019-10-16,101.784,101.942,500769GQ1=
2019-10-17,101.836,101.98,500769GQ1=
2019-10-18,101.743,101.903,500769GQ1=
2019-10-21,101.531,101.691,500769GQ1=
2019-10-22,101.549,101.696,500769GQ1=
2019-10-23,101.606,101.792,500769GQ1=
2019-10-24,101.628,101.821,500769GQ1=
2019-10-25,101.394,101.582,500769GQ1=
2019-10-28,101.2,101.403,500769GQ1=
2019-10-29,101.223,101.409,500769GQ1=
2019-10-30,101.43,101.617,500769GQ1=
2019-10-31,101.972,102.167,500769GQ1=
2019-11-01,101.805,102.0,500769GQ1=
2019-11-04,101.534,101.72,500769GQ1=
2019-11-05,101.266,101.455,500769GQ1=
2019-11-06,101.445,101.642,500769GQ1=
2019-11-07,101.019,101.216,500769GQ1=
2019-11-08,101.077,101.255,500769GQ1=
2019-11-11,101.026,101.222,500769GQ1=
2019-11-12,101.094,101.284,500769GQ1=
2019-11-13,101.297,101.479,500769GQ1=
2019-11-14,101.366,101.554,500769GQ1=
2019-11-15,101.216,101.406,500769GQ1=
2019-11-18,101.309,101.5,500769GQ1=
2019-11-19,101.342,101.536,500769GQ1=
2019-11-20,101.486,101.678,500769GQ1=
2019-11-21,101.41,101.586,500769GQ1=
2019-11-22,101.359,101.553,500769GQ1=
2019-11-25,101.42,101.613,500769GQ1=
2019-11-26,101.507,101.71,500769GQ1=
2019-11-27,101.338,101.532,500769GQ1=
2019-11-28,101.344,101.528,500769GQ1=
2019-11-29,101.341,101.522,500769GQ1=
2019-12-02,101.23,101.416,500769GQ1=
2019-12-03,101.677,101.858,500769GQ1=
2019-12-04,101.359,101.554,500769GQ1=
2019-12-05,101.252,101.439,500769GQ1=
2019-12-06,101.065,101.249,500769GQ1=
2019-12-09,101.111,101.288,500769GQ1=
2019-12-10,100.667,101.274,500769GQ1=
