Date,BID,ASK,RIC
2019-08-30,104.2413,104.5069,60688XAU4=
2019-09-02,104.2478,104.5134,60688XAU4=
2019-09-03,104.6006,104.8672,60688XAU4=
2019-09-04,104.7689,105.0358,60688XAU4=
2019-09-05,104.0096,104.2739,60688XAU4=
2019-09-06,103.9656,104.2297,60688XAU4=
2019-09-09,104.064,104.3283,60688XAU4=
2019-09-10,103.2168,103.4785,60688XAU4=
2019-09-11,103.1892,103.4507,60688XAU4=
2019-09-12,102.9142,103.1745,60688XAU4=
2019-09-13,102.4103,102.669,60688XAU4=
2019-09-16,102.7196,102.9791,60688XAU4=
2019-09-17,103.0453,103.3056,60688XAU4=
2019-09-18,102.8675,103.1272,60688XAU4=
2019-09-19,102.9413,103.2008,60688XAU4=
2019-09-20,103.215,103.4752,60688XAU4=
2019-09-23,103.1097,103.3695,60688XAU4=
2019-09-24,103.5919,103.853,60688XAU4=
2019-09-25,103.3196,103.5797,60688XAU4=
2019-09-26,103.6057,103.8663,60688XAU4=
2019-09-27,103.282,103.5416,60688XAU4=
2019-09-30,103.6386,103.8991,60688XAU4=
2019-10-01,104.0381,104.2996,60688XAU4=
2019-10-02,104.2295,104.4914,60688XAU4=
2019-10-03,104.6579,104.9207,60688XAU4=
2019-10-04,104.3414,104.6032,60688XAU4=
2019-10-07,104.3497,104.6114,60688XAU4=
2019-10-08,104.5045,104.7665,60688XAU4=
2019-10-09,104.189,104.45,60688XAU4=
2019-10-10,103.8589,104.1184,60688XAU4=
2019-10-11,103.5054,103.7638,60688XAU4=
2019-10-14,103.5285,103.787,60688XAU4=
2019-10-15,103.5966,103.8552,60688XAU4=
2019-10-16,103.3474,103.6051,60688XAU4=
2019-10-17,103.3579,103.6153,60688XAU4=
2019-10-18,103.346,103.6032,60688XAU4=
2019-10-21,103.1085,103.3649,60688XAU4=
2019-10-22,103.2145,103.4711,60688XAU4=
2019-10-23,103.2488,103.5054,60688XAU4=
2019-10-24,103.2747,103.531,60688XAU4=
2019-10-25,103.0789,103.3345,60688XAU4=
2019-10-28,102.9193,103.1744,60688XAU4=
2019-10-29,102.9003,103.1553,60688XAU4=
2019-10-30,103.3671,103.6233,60688XAU4=
2019-10-31,103.2651,103.5207,60688XAU4=
2019-11-01,103.7443,104.0011,60688XAU4=
2019-11-04,103.1651,103.4201,60688XAU4=
2019-11-05,102.9398,103.1941,60688XAU4=
2019-11-06,102.9383,103.1925,60688XAU4=
2019-11-07,102.4727,102.7251,60688XAU4=
2019-11-08,102.4211,102.6732,60688XAU4=
2019-11-11,102.3105,102.5623,60688XAU4=
2019-11-12,102.6618,102.9145,60688XAU4=
2019-11-13,103.0953,103.3491,60688XAU4=
2019-11-14,103.2427,103.4965,60688XAU4=
2019-11-15,102.8115,103.064,60688XAU4=
2019-11-18,102.8908,103.1434,60688XAU4=
2019-11-19,102.9549,103.2076,60688XAU4=
2019-11-20,103.1049,103.3579,60688XAU4=
2019-11-21,103.4288,103.6823,60688XAU4=
2019-11-22,102.998,103.2502,60688XAU4=
2019-11-25,103.7853,104.0396,60688XAU4=
2019-11-26,103.589,103.8425,60688XAU4=
2019-11-27,102.9239,103.1751,60688XAU4=
2019-11-28,102.8382,103.0892,60688XAU4=
2019-11-29,103.6931,103.9464,60688XAU4=
2019-12-02,103.2374,103.4893,60688XAU4=
2019-12-03,103.4875,103.74,60688XAU4=
2019-12-04,103.5917,103.8443,60688XAU4=
2019-12-05,103.4958,103.7478,60688XAU4=
2019-12-06,103.5091,103.761,60688XAU4=
2019-12-09,103.3516,103.603,60688XAU4=
2019-12-10,102.9644,103.2146,60688XAU4=
2019-12-11,103.0529,103.3032,60688XAU4=
2019-12-12,103.0334,103.2833,60688XAU4=
2019-12-13,103.2517,103.5021,60688XAU4=
2019-12-16,102.9607,103.2101,60688XAU4=
2019-12-17,102.5816,102.8298,60688XAU4=
2019-12-18,102.7937,103.0424,60688XAU4=
2019-12-19,102.869,103.1176,60688XAU4=
2019-12-20,102.912,103.1606,60688XAU4=
2019-12-23,102.9044,103.1527,60688XAU4=
2019-12-24,103.4642,103.7139,60688XAU4=
2019-12-25,103.4361,103.6858,60688XAU4=
2019-12-26,103.456,103.7053,60688XAU4=
2019-12-27,103.6331,103.883,60688XAU4=
2019-12-30,103.658,103.9077,60688XAU4=
2019-12-31,103.56,103.8093,60688XAU4=
2020-01-01,103.603,103.8524,60688XAU4=
2020-01-02,103.698,103.9473,60688XAU4=
2020-01-03,104.311,104.5619,60688XAU4=
2020-01-06,103.834,104.0834,60688XAU4=
2020-01-07,103.658,103.9068,60688XAU4=
2020-01-08,103.502,103.7503,60688XAU4=
2020-01-09,103.568,103.8161,60688XAU4=
2020-01-10,103.657,103.9052,60688XAU4=
2020-01-13,103.614,103.862,60688XAU4=
2020-01-14,103.669,103.917,60688XAU4=
2020-01-15,103.76,104.0081,60688XAU4=
2020-01-16,103.741,103.9886,60688XAU4=
2020-01-17,103.833,104.0807,60688XAU4=
2020-01-20,103.849,104.0967,60688XAU4=
2020-01-21,103.87,104.1177,60688XAU4=
2020-01-22,103.875,104.1226,60688XAU4=
2020-01-23,104.138,104.3859,60688XAU4=
2020-01-24,104.7,104.9493,60688XAU4=
2020-01-27,104.721,104.9703,60688XAU4=
2020-01-28,105.188,105.4384,60688XAU4=
2020-01-29,105.1111,105.3613,60688XAU4=
2020-01-30,104.907,105.1563,60688XAU4=
2020-01-31,104.921,105.1702,60688XAU4=
2020-02-03,104.753,105.0016,60688XAU4=
2020-02-04,104.734,104.9824,60688XAU4=
2020-02-05,104.576,104.8239,60688XAU4=
2020-02-06,104.949,105.1975,60688XAU4=
2020-02-07,105.193,105.4421,60688XAU4=
2020-02-10,105.31,105.5593,60688XAU4=
2020-02-11,104.881,105.129,60688XAU4=
2020-02-12,104.928,105.176,60688XAU4=
2020-02-13,104.6,104.8466,60688XAU4=
2020-02-14,105.395,105.6436,60688XAU4=
2020-02-17,105.386,105.6346,60688XAU4=
2020-02-18,104.774,105.0208,60688XAU4=
2020-02-19,104.96,105.2072,60688XAU4=
2020-02-20,105.478,105.7262,60688XAU4=
2020-02-21,105.604,105.8524,60688XAU4=
2020-02-24,105.511,105.759,60688XAU4=
2020-02-25,106.342,106.5922,60688XAU4=
2020-02-26,106.461,106.7114,60688XAU4=
2020-02-27,106.28,106.5294,60688XAU4=
2020-02-28,105.917,106.1653,60688XAU4=
2020-03-02,106.017,106.2654,60688XAU4=
2020-03-03,106.949,107.1998,60688XAU4=
2020-03-04,106.728,106.9781,60688XAU4=
2020-03-05,107.238,107.4891,60688XAU4=
2020-03-06,107.594,107.8459,60688XAU4=
2020-03-09,107.148,107.3986,60688XAU4=
2020-03-10,104.145,104.3874,60688XAU4=
2020-03-11,104.514,104.7572,60688XAU4=
2020-03-12,104.649,104.8922,60688XAU4=
2020-03-13,104.451,104.6936,60688XAU4=
2020-03-16,105.555,105.8004,60688XAU4=
2020-03-17,104.402,104.6442,60688XAU4=
2020-03-18,104.125,104.463,60688XAU4=
2020-03-19,101.677,102.0054,60688XAU4=
2020-03-20,102.748,103.0802,60688XAU4=
2020-03-23,103.111,103.4444,60688XAU4=
2020-03-24,102.523,102.854,60688XAU4=
2020-03-25,101.061,101.3864,60688XAU4=
2020-03-26,101.067,101.392,60688XAU4=
2020-03-27,101.1451,101.4704,60688XAU4=
2020-03-30,101.358,101.6839,60688XAU4=
2020-03-31,102.912,103.2435,60688XAU4=
2020-04-01,102.873,103.2042,60688XAU4=
2020-04-02,106.217,106.56,60688XAU4=
2020-04-03,106.207,106.5498,60688XAU4=
2020-04-06,103.499,103.8316,60688XAU4=
2020-04-07,98.61,98.9244,60688XAU4=
2020-04-08,98.6924,99.0065,60688XAU4=
2020-04-09,102.7685,103.0974,60688XAU4=
2020-04-10,102.7695,103.0984,60688XAU4=
2020-04-13,101.769,102.0941,60688XAU4=
2020-04-14,104.411,104.7456,60688XAU4=
2020-04-15,100.8776,101.199,60688XAU4=
2020-04-16,104.026,104.3585,60688XAU4=
2020-04-17,104.184,104.5169,60688XAU4=
2020-04-20,104.22,104.5529,60688XAU4=
2020-04-21,103.881,104.2125,60688XAU4=
2020-04-22,104.615,104.949,60688XAU4=
2020-04-23,103.54,103.8695,60688XAU4=
2020-04-24,103.523,103.8523,60688XAU4=
2020-04-27,104.133,104.4644,60688XAU4=
2020-04-28,104.686,105.0192,60688XAU4=
2020-04-29,104.323,104.6547,60688XAU4=
2020-04-30,103.9952,104.3252,60688XAU4=
2020-05-01,104.954,105.2873,60688XAU4=
2020-05-04,104.348,104.6789,60688XAU4=
2020-05-05,103.857,104.186,60688XAU4=
2020-05-06,104.1,104.4297,60688XAU4=
2020-05-07,104.6,104.931,60688XAU4=
2020-05-08,104.503,104.8335,60688XAU4=
2020-05-11,104.762,105.0932,60688XAU4=
2020-05-12,104.773,105.1041,60688XAU4=
2020-05-13,104.664,104.9945,60688XAU4=
2020-05-14,104.748,105.0311,60688XAU4=
2020-05-15,104.789,105.072,60688XAU4=
2020-05-18,105.884,106.1703,60688XAU4=
2020-05-19,104.812,105.0948,60688XAU4=
2020-05-20,106.486,106.7739,60688XAU4=
2020-05-21,106.475,106.7622,60688XAU4=
2020-05-22,105.741,106.0258,60688XAU4=
2020-05-25,105.763,106.0479,60688XAU4=
2020-05-26,105.017,105.2994,60688XAU4=
2020-05-27,106.661,106.9483,60688XAU4=
2020-05-28,105.262,105.5447,60688XAU4=
2020-05-29,106.864,107.1515,60688XAU4=
2020-06-01,107.383,107.672,60688XAU4=
2020-06-02,106.221,106.5062,60688XAU4=
2020-06-03,105.884,106.168,60688XAU4=
2020-06-04,108.298,108.589,60688XAU4=
2020-06-05,106.943,107.2297,60688XAU4=
2020-06-08,107.09,107.377,60688XAU4=
2020-06-09,108.336,108.6267,60688XAU4=
2020-06-10,107.903,108.1922,60688XAU4=
2020-06-11,107.519,107.8065,60688XAU4=
2020-06-12,107.746,108.0341,60688XAU4=
2020-06-15,107.224,107.5103,60688XAU4=
2020-06-16,107.389,107.6757,60688XAU4=
2020-06-17,107.36,107.6464,60688XAU4=
2020-06-18,107.575,107.8616,60688XAU4=
2020-06-19,107.754,108.041,60688XAU4=
2020-06-22,107.59,107.8764,60688XAU4=
2020-06-23,107.72,108.0066,60688XAU4=
2020-06-24,107.875,108.1619,60688XAU4=
2020-06-25,107.674,107.9599,60688XAU4=
2020-06-26,107.951,108.2376,60688XAU4=
2020-06-29,107.832,108.118,60688XAU4=
2020-06-30,107.673,107.9584,60688XAU4=
2020-07-01,107.451,107.7351,60688XAU4=
2020-07-02,107.747,108.0318,60688XAU4=
2020-07-03,107.975,108.2605,60688XAU4=
2020-07-06,107.588,107.8722,60688XAU4=
2020-07-07,107.696,107.9804,60688XAU4=
2020-07-08,107.614,107.898,60688XAU4=
2020-07-09,108.32,108.6057,60688XAU4=
2020-07-10,107.503,107.786,60688XAU4=
2020-07-13,107.86,108.1439,60688XAU4=
2020-07-14,107.737,108.0204,60688XAU4=
2020-07-15,107.703,107.9862,60688XAU4=
2020-07-16,107.733,108.0158,60688XAU4=
2020-07-17,107.721,108.0036,60688XAU4=
2020-07-20,107.706,107.9884,60688XAU4=
2020-07-21,107.953,108.236,60688XAU4=
2020-07-22,108.054,108.3371,60688XAU4=
2020-07-23,108.117,108.3999,60688XAU4=
2020-07-24,108.086,108.3686,60688XAU4=
2020-07-27,108.977,109.2621,60688XAU4=
2020-07-28,108.038,108.3201,60688XAU4=
2020-07-29,108.04,108.3222,60688XAU4=
2020-07-30,108.242,108.5243,60688XAU4=
2020-07-31,108.378,108.6605,60688XAU4=
2020-08-03,108.514,108.7968,60688XAU4=
2020-08-04,109.05,109.3342,60688XAU4=
2020-08-05,109.056,109.3401,60688XAU4=
2020-08-06,109.116,109.3525,60688XAU4=
2020-08-07,109.188,109.4245,60688XAU4=
2020-08-10,109.294,109.5306,60688XAU4=
2020-08-11,109.578,109.8152,60688XAU4=
2020-08-12,109.38,109.6166,60688XAU4=
2020-08-13,109.273,109.5089,60688XAU4=
2020-08-14,109.281,109.5168,60688XAU4=
2020-08-17,109.342,109.5778,60688XAU4=
2020-08-18,109.395,109.6308,60688XAU4=
2020-08-19,109.298,109.5335,60688XAU4=
2020-08-20,109.314,109.5491,60688XAU4=
2020-08-21,109.321,109.556,60688XAU4=
2020-08-24,109.203,109.4376,60688XAU4=
2020-08-25,109.331,109.5657,60688XAU4=
2020-08-26,109.216,109.4503,60688XAU4=
2020-08-27,109.202,109.436,60688XAU4=
2020-08-28,109.406,109.6404,60688XAU4=
2020-08-31,109.639,109.8738,60688XAU4=
2020-09-01,109.51,109.7444,60688XAU4=
2020-09-02,109.78,110.0149,60688XAU4=
2020-09-03,109.64,109.874,60688XAU4=
2020-09-04,109.555,109.7887,60688XAU4=
2020-09-07,109.592,109.8258,60688XAU4=
2020-09-08,109.67,109.9039,60688XAU4=
2020-09-09,109.575,109.8085,60688XAU4=
2020-09-10,109.561,109.7941,60688XAU4=
2020-09-11,109.583,109.816,60688XAU4=
2020-09-14,109.569,109.8018,60688XAU4=
2020-09-15,109.488,109.7205,60688XAU4=
2020-09-16,109.432,109.6642,60688XAU4=
2020-09-17,109.394,109.6257,60688XAU4=
2020-09-18,109.454,109.6857,60688XAU4=
2020-09-21,109.462,109.6936,60688XAU4=
2020-09-22,109.385,109.6163,60688XAU4=
2020-09-23,109.343,109.5741,60688XAU4=
2020-09-24,109.478,109.709,60688XAU4=
2020-09-25,109.237,109.4673,60688XAU4=
2020-09-28,109.106,109.3358,60688XAU4=
2020-09-29,109.273,109.5031,60688XAU4=
2020-09-30,109.081,109.3105,60688XAU4=
2020-10-01,109.074,109.3031,60688XAU4=
2020-10-02,109.241,109.4704,60688XAU4=
2020-10-05,109.06,109.2888,60688XAU4=
2020-10-06,109.249,109.4781,60688XAU4=
2020-10-07,109.139,109.3677,60688XAU4=
2020-10-08,109.208,109.4364,60688XAU4=
2020-10-09,109.168,109.3961,60688XAU4=
2020-10-12,109.213,109.4413,60688XAU4=
2020-10-13,109.308,109.5364,60688XAU4=
2020-10-14,109.34,109.5683,60688XAU4=
2020-10-15,109.26,109.4877,60688XAU4=
2020-10-16,109.183,109.4104,60688XAU4=
2020-10-19,109.134,109.3611,60688XAU4=
2020-10-20,109.232,109.4592,60688XAU4=
2020-10-21,108.999,109.2256,60688XAU4=
2020-10-22,108.887,109.1129,60688XAU4=
2020-10-23,108.914,109.1398,60688XAU4=
2020-10-26,109.213,109.4394,60688XAU4=
2020-10-27,109.289,109.5155,60688XAU4=
2020-10-28,109.314,109.5404,60688XAU4=
2020-10-29,108.981,109.2063,60688XAU4=
2020-10-30,108.952,109.1771,60688XAU4=
2020-11-02,108.889,109.1139,60688XAU4=
2020-11-03,109.036,109.2611,60688XAU4=
2020-11-04,109.295,109.5206,60688XAU4=
2020-11-05,109.321,109.5462,60688XAU4=
2020-11-06,109.166,109.3907,60688XAU4=
2020-11-09,108.933,109.1569,60688XAU4=
2020-11-10,108.969,109.1929,60688XAU4=
2020-11-12,108.945,109.1684,60688XAU4=
2020-11-13,108.889,109.1121,60688XAU4=
2020-11-16,108.906,109.1291,60688XAU4=
2020-11-17,109.301,109.5249,60688XAU4=
2020-11-18,109.276,109.4997,60688XAU4=
2020-11-19,109.302,109.5253,60688XAU4=
2020-11-20,109.435,109.6585,60688XAU4=
2020-11-23,109.093,109.3156,60688XAU4=
2020-11-24,109.51,109.7333,60688XAU4=
2020-11-25,109.148,109.37,60688XAU4=
2020-11-26,109.182,109.4041,60688XAU4=
2020-11-27,109.23,109.4521,60688XAU4=
2020-11-30,109.251,109.473,60688XAU4=
2020-12-01,109.212,109.4338,60688XAU4=
2020-12-02,109.229,109.4507,60688XAU4=
2020-12-03,109.292,109.5135,60688XAU4=
2020-12-04,109.495,109.7168,60688XAU4=
2020-12-07,109.607,109.8289,60688XAU4=
2020-12-08,109.586,109.8078,60688XAU4=
2020-12-09,109.532,109.7535,60688XAU4=
2020-12-10,109.624,109.8453,60688XAU4=
2020-12-11,108.936,109.1556,60688XAU4=
2020-12-14,108.939,109.1584,60688XAU4=
2020-12-15,108.919,109.1383,60688XAU4=
2020-12-16,108.905,109.1241,60688XAU4=
2020-12-17,108.853,109.0716,60688XAU4=
2020-12-18,108.844,109.0624,60688XAU4=
2020-12-21,108.838,109.0563,60688XAU4=
2020-12-22,108.893,109.1113,60688XAU4=
2020-12-23,108.851,109.0687,60688XAU4=
2020-12-24,108.869,109.0866,60688XAU4=
2020-12-28,108.886,109.1035,60688XAU4=
2020-12-29,108.822,109.0393,60688XAU4=
2020-12-30,108.852,109.0689,60688XAU4=
2020-12-31,108.866,109.0828,60688XAU4=
2021-01-04,108.892,109.1087,60688XAU4=
2021-01-05,109.477,109.6949,60688XAU4=
2021-01-06,109.282,109.4993,60688XAU4=
2021-01-07,109.018,109.2343,60688XAU4=
2021-01-08,109.172,109.3885,60688XAU4=
2021-01-11,109.115,109.3313,60688XAU4=
2021-01-12,108.799,109.0144,60688XAU4=
2021-01-13,108.868,109.0834,60688XAU4=
2021-01-14,108.797,109.0117,60688XAU4=
2021-01-15,108.995,109.2101,60688XAU4=
2021-01-18,108.982,109.197,60688XAU4=
2021-01-19,109.306,109.5216,60688XAU4=
2021-01-20,109.339,109.5546,60688XAU4=
2021-01-21,109.247,109.462,60688XAU4=
2021-01-22,109.078,109.2925,60688XAU4=
2021-01-25,109.162,109.3765,60688XAU4=
2021-01-26,109.214,109.4285,60688XAU4=
2021-01-27,109.234,109.4484,60688XAU4=
2021-01-28,108.92,109.1334,60688XAU4=
2021-01-29,109.025,109.2385,60688XAU4=
2021-02-01,109.022,109.2354,60688XAU4=
2021-02-02,109.042,109.2553,60688XAU4=
2021-02-03,108.926,109.1389,60688XAU4=
2021-02-04,108.973,109.1856,60688XAU4=
2021-02-05,108.946,109.1584,60688XAU4=
2021-02-08,108.886,109.0982,60688XAU4=
2021-02-09,108.829,109.0409,60688XAU4=
2021-02-10,108.924,109.136,60688XAU4=
2021-02-11,108.89,109.1014,60688XAU4=
2021-02-12,108.799,109.01,60688XAU4=
2021-02-15,108.729,108.9399,60688XAU4=
2021-02-16,108.496,108.7062,60688XAU4=
2021-02-17,108.555,108.7652,60688XAU4=
2021-02-18,108.566,108.7758,60688XAU4=
2021-02-19,108.477,108.6865,60688XAU4=
2021-02-22,108.388,108.5972,60688XAU4=
2021-02-23,108.427,108.6361,60688XAU4=
2021-02-24,108.258,108.4666,60688XAU4=
2021-02-25,107.753,107.9598,60688XAU4=
2021-02-26,108.091,108.2984,60688XAU4=
2021-03-01,107.807,108.0137,60688XAU4=
2021-03-02,107.884,108.0907,60688XAU4=
2021-03-03,107.802,108.0084,60688XAU4=
2021-03-04,107.539,107.7444,60688XAU4=
2021-03-05,107.471,107.6761,60688XAU4=
2021-03-08,107.28,107.4846,60688XAU4=
2021-03-09,106.982,107.1858,60688XAU4=
2021-03-10,107.372,107.5765,60688XAU4=
2021-03-11,107.231,107.4348,60688XAU4=
2021-03-12,107.049,107.2523,60688XAU4=
2021-03-15,106.994,107.197,60688XAU4=
2021-03-16,106.994,107.1969,60688XAU4=
2021-03-17,106.995,107.1978,60688XAU4=
2021-03-18,106.84,107.042,60688XAU4=
2021-03-19,106.757,106.9587,60688XAU4=
2021-03-22,106.635,106.8363,60688XAU4=
2021-03-23,106.994,107.196,60688XAU4=
2021-03-24,106.994,107.1958,60688XAU4=
2021-03-25,106.997,107.1985,60688XAU4=
2021-03-26,106.906,107.1071,60688XAU4=
2021-03-29,106.817,107.0179,60688XAU4=
2021-03-30,106.793,106.9937,60688XAU4=
2021-03-31,106.6666,106.8665,60688XAU4=
2021-04-01,106.7376,106.9376,60688XAU4=
2021-04-02,106.5215,106.721,60688XAU4=
2021-04-05,106.638,106.8376,60688XAU4=
2021-04-06,106.817,107.0169,60688XAU4=
2021-04-07,106.982,107.1821,60688XAU4=
2021-04-08,107.072,107.2719,60688XAU4=
2021-04-09,107.013,107.2127,60688XAU4=
2021-04-12,106.879,107.0782,60688XAU4=
2021-04-13,107.124,107.3236,60688XAU4=
2021-04-14,107.064,107.2634,60688XAU4=
2021-04-15,107.172,107.3712,60688XAU4=
2021-04-16,107.112,107.311,60688XAU4=
2021-04-19,107.214,107.4131,60688XAU4=
2021-04-20,107.321,107.5202,60688XAU4=
2021-04-21,107.309,107.508,60688XAU4=
2021-04-22,107.331,107.5297,60688XAU4=
2021-04-23,107.231,107.4293,60688XAU4=
2021-04-26,107.181,107.3791,60688XAU4=
2021-04-27,107.086,107.2837,60688XAU4=
2021-04-28,107.186,107.3838,60688XAU4=
2021-04-29,107.144,107.3413,60688XAU4=
2021-04-30,107.179,107.3763,60688XAU4=
2021-05-03,107.239,107.4363,60688XAU4=
2021-05-04,107.251,107.4482,60688XAU4=
2021-05-05,107.317,107.5142,60688XAU4=
2021-05-06,107.282,107.4787,60688XAU4=
2021-05-07,107.365,107.5618,60688XAU4=
2021-05-10,107.326,107.5226,60688XAU4=
2021-05-11,107.279,107.4753,60688XAU4=
2021-05-12,107.093,107.2888,60688XAU4=
2021-05-13,107.187,107.3826,60688XAU4=
2021-05-14,107.215,107.4105,60688XAU4=
2021-05-17,107.162,107.3573,60688XAU4=
2021-05-18,107.315,107.5105,60688XAU4=
2021-05-19,107.386,107.5815,60688XAU4=
2021-05-20,107.502,107.6974,60688XAU4=
2021-05-21,107.534,107.7293,60688XAU4=
2021-05-24,107.576,107.7712,60688XAU4=
2021-05-25,107.66,107.8553,60688XAU4=
2021-05-26,107.634,107.8291,60688XAU4=
2021-05-27,107.601,107.7956,60688XAU4=
2021-05-28,107.643,107.8376,60688XAU4=
2021-05-31,107.626,107.8206,60688XAU4=
2021-06-01,107.612,107.8064,60688XAU4=
2021-06-02,107.623,107.8173,60688XAU4=
2021-06-03,107.486,107.6796,60688XAU4=
2021-06-04,107.622,107.8158,60688XAU4=
2021-06-07,107.582,107.7755,60688XAU4=
2021-06-08,107.503,107.6962,60688XAU4=
2021-06-09,107.55,107.7432,60688XAU4=
2021-06-10,107.64,107.833,60688XAU4=
2021-06-11,107.786,107.9792,60688XAU4=
2021-06-14,107.66,107.8528,60688XAU4=
2021-06-15,107.66,107.8526,60688XAU4=
2021-06-16,107.292,107.4837,60688XAU4=
2021-06-17,107.261,107.4523,60688XAU4=
2021-06-18,107.181,107.372,60688XAU4=
2021-06-21,107.15,107.3408,60688XAU4=
2021-06-22,107.269,107.4599,60688XAU4=
2021-06-23,107.137,107.3275,60688XAU4=
2021-06-24,107.065,107.255,60688XAU4=
2021-06-25,107.042,107.2318,60688XAU4=
2021-06-28,107.288,107.4782,60688XAU4=
2021-06-29,107.26,107.45,60688XAU4=
2021-06-30,107.251,107.4408,60688XAU4=
2021-07-01,107.269,107.4583,60688XAU4=
2021-07-02,107.357,107.5464,60688XAU4=
2021-07-05,107.412,107.6015,60688XAU4=
2021-07-06,107.614,107.8038,60688XAU4=
2021-07-07,107.689,107.8788,60688XAU4=
2021-07-08,107.851,108.0407,60688XAU4=
2021-07-09,107.569,107.758,60688XAU4=
2021-07-12,107.521,107.7098,60688XAU4=
2021-07-13,107.335,107.5233,60688XAU4=
2021-07-14,107.482,107.6704,60688XAU4=
2021-07-15,107.484,107.672,60688XAU4=
2021-07-16,107.685,107.8733,60688XAU4=
2021-07-19,107.886,108.0746,60688XAU4=
2021-07-20,107.808,107.9963,60688XAU4=
2021-07-21,107.695,107.8829,60688XAU4=
2021-07-22,107.726,107.9136,60688XAU4=
2021-07-23,107.72,107.9075,60688XAU4=
2021-07-26,107.727,107.9143,60688XAU4=
2021-07-27,107.792,107.9793,60688XAU4=
2021-07-28,107.8,107.9872,60688XAU4=
2021-07-29,107.756,107.9429,60688XAU4=
2021-07-30,107.868,108.055,60688XAU4=
2021-08-02,107.963,108.15,60688XAU4=
2021-08-03,108.129,108.3162,60688XAU4=
2021-08-04,107.85,108.0365,60688XAU4=
2021-08-05,107.924,108.1103,60688XAU4=
2021-08-06,107.773,107.9588,60688XAU4=
2021-08-09,107.706,107.8916,60688XAU4=
2021-08-10,107.595,107.7802,60688XAU4=
2021-08-11,107.662,107.8472,60688XAU4=
2021-08-12,107.597,107.7817,60688XAU4=
2021-08-13,107.651,107.8356,60688XAU4=
2021-08-16,107.548,107.7323,60688XAU4=
2021-08-17,107.501,107.6851,60688XAU4=
2021-08-18,107.495,107.6789,60688XAU4=
2021-08-19,107.421,107.6044,60688XAU4=
2021-08-20,107.372,107.5551,60688XAU4=
2021-08-23,107.4,107.5831,60688XAU4=
2021-08-24,107.327,107.5098,60688XAU4=
2021-08-25,107.313,107.4956,60688XAU4=
2021-08-26,107.272,107.4541,60688XAU4=
2021-08-27,107.416,107.5984,60688XAU4=
2021-08-30,107.517,107.6995,60688XAU4=
2021-08-31,107.518,107.7004,60688XAU4=
2021-09-01,107.548,107.7303,60688XAU4=
2021-09-02,107.525,107.7067,60688XAU4=
2021-09-03,107.561,107.7426,60688XAU4=
2021-09-06,107.525,107.7066,60688XAU4=
2021-09-07,107.367,107.5481,60688XAU4=
2021-09-08,107.378,107.559,60688XAU4=
2021-09-09,107.396,107.5766,60688XAU4=
2021-09-10,107.343,107.5234,60688XAU4=
2021-09-13,107.521,107.7016,60688XAU4=
2021-09-14,107.543,107.7235,60688XAU4=
2021-09-15,107.459,107.6392,60688XAU4=
2021-09-16,107.356,107.5356,60688XAU4=
2021-09-17,107.164,107.3431,60688XAU4=
2021-09-20,107.23,107.4091,60688XAU4=
2021-09-21,107.235,107.414,60688XAU4=
2021-09-22,107.034,107.2125,60688XAU4=
2021-09-23,106.912,107.0898,60688XAU4=
2021-09-24,106.89,107.0676,60688XAU4=
2021-09-27,106.727,106.9042,60688XAU4=
2021-09-28,106.641,106.8179,60688XAU4=
2021-09-29,106.725,106.9019,60688XAU4=
2021-09-30,106.692,106.8685,60688XAU4=
2021-10-01,106.82,106.9966,60688XAU4=
2021-10-04,106.757,106.9333,60688XAU4=
2021-10-05,106.684,106.8601,60688XAU4=
2021-10-06,106.618,106.7938,60688XAU4=
2021-10-07,106.499,106.674,60688XAU4=
2021-10-08,106.417,106.5918,60688XAU4=
2021-10-11,106.269,106.4435,60688XAU4=
2021-10-12,106.267,106.4413,60688XAU4=
2021-10-13,106.176,106.35,60688XAU4=
2021-10-14,106.218,106.3917,60688XAU4=
2021-10-15,106.012,106.1852,60688XAU4=
2021-10-18,105.876,106.0488,60688XAU4=
2021-10-19,105.901,106.0737,60688XAU4=
2021-10-20,105.9,106.0726,60688XAU4=
2021-10-21,105.64,105.8117,60688XAU4=
2021-10-22,105.706,105.8777,60688XAU4=
2021-10-25,105.794,105.9657,60688XAU4=
2021-10-26,105.751,105.9225,60688XAU4=
2021-10-27,105.737,105.9084,60688XAU4=
2021-10-28,105.739,105.9101,60688XAU4=
2021-10-29,105.69,105.8609,60688XAU4=
2021-11-01,105.668,105.8387,60688XAU4=
2021-11-02,105.892,106.063,60688XAU4=
2021-11-03,105.639,105.8094,60688XAU4=
2021-11-04,105.913,106.0835,60688XAU4=
2021-11-05,106.181,106.3519,60688XAU4=
2021-11-08,105.967,106.1373,60688XAU4=
2021-11-09,106.127,106.2974,60688XAU4=
2021-11-10,105.695,105.8642,60688XAU4=
2021-11-11,105.427,105.5957,60688XAU4=
2021-11-12,105.474,105.6426,60688XAU4=
2021-11-15,105.371,105.5393,60688XAU4=
2021-11-16,105.344,105.5121,60688XAU4=
2021-11-17,105.444,105.6122,60688XAU4=
2021-11-18,105.445,105.6128,60688XAU4=
2021-11-19,105.378,105.5455,60688XAU4=
2021-11-22,105.078,105.2448,60688XAU4=
2021-11-23,105.085,105.2516,60688XAU4=
2021-11-24,105.154,105.3203,60688XAU4=
