Date,BID,ASK,RIC
2021-12-28,102.57,102.647,DE203197667=
2021-12-29,102.567,102.643,DE203197667=
2021-12-30,102.653,102.729,DE203197667=
2021-12-31,102.628,102.704,DE203197667=
2022-01-03,102.497,102.573,DE203197667=
2022-01-04,102.492,102.568,DE203197667=
2022-01-05,102.294,102.37,DE203197667=
2022-01-06,102.155,102.23,DE203197667=
2022-01-07,102.107,102.182,DE203197667=
2022-01-10,101.984,102.059,DE203197667=
2022-01-11,102.06,102.135,DE203197667=
2022-01-12,101.942,102.017,DE203197667=
2022-01-13,102.058,102.133,DE203197667=
2022-01-14,101.862,101.936,DE203197667=
2022-01-17,101.766,101.84,DE203197667=
2022-01-18,101.646,101.72,DE203197667=
2022-01-19,101.629,101.703,DE203197667=
2022-01-20,101.683,101.757,DE203197667=
2022-01-21,101.783,101.857,DE203197667=
2022-01-24,101.902,101.976,DE203197667=
2022-01-25,101.831,101.905,DE203197667=
2022-01-26,101.506,101.579,DE203197667=
2022-01-27,101.444,101.517,DE203197667=
2022-01-28,101.516,101.589,DE203197667=
2022-01-31,101.551,101.624,DE203197667=
2022-02-01,101.549,101.622,DE203197667=
2022-02-02,101.584,101.657,DE203197667=
2022-02-03,101.452,101.524,DE203197667=
2022-02-04,101.208,101.28,DE203197667=
2022-02-07,101.202,101.274,DE203197667=
2022-02-08,101.087,101.159,DE203197667=
2022-02-09,101.002,101.074,DE203197667=
2022-02-10,100.462,100.533,DE203197667=
2022-02-11,100.799,100.87,DE203197667=
2022-02-14,100.601,100.672,DE203197667=
2022-02-15,100.564,100.635,DE203197667=
2022-02-16,100.668,100.739,DE203197667=
2022-02-17,100.748,100.819,DE203197667=
2022-02-18,100.752,100.822,DE203197667=
2022-02-21,100.76,100.842,DE203197667=
2022-02-22,100.588,100.658,DE203197667=
2022-02-23,100.491,100.561,DE203197667=
2022-02-24,100.499,100.569,DE203197667=
2022-02-25,100.553,100.623,DE203197667=
2022-02-28,100.843,100.913,DE203197667=
2022-03-01,101.107,101.177,DE203197667=
2022-03-02,100.701,100.771,DE203197667=
2022-03-03,100.74,100.809,DE203197667=
2022-03-04,100.79,100.859,DE203197667=
2022-03-07,100.687,100.756,DE203197667=
2022-03-08,100.605,100.674,DE203197667=
2022-03-09,100.353,100.422,DE203197667=
2022-03-10,100.311,100.379,DE203197667=
2022-03-11,100.159,100.227,DE203197667=
2022-03-14,99.915,99.983,DE203197667=
2022-03-15,99.97,100.038,DE203197667=
2022-03-16,99.75,99.817,DE203197667=
2022-03-17,99.823,99.89,DE203197667=
2022-03-18,99.765,99.832,DE203197667=
2022-03-21,99.282,99.349,DE203197667=
2022-03-22,99.152,99.218,DE203197667=
2022-03-23,99.282,99.348,DE203197667=
2022-03-24,99.247,99.313,DE203197667=
2022-03-25,98.873,98.939,DE203197667=
2022-03-28,98.738,98.804,DE203197667=
2022-03-29,98.701,98.767,DE203197667=
2022-03-30,98.902,98.968,DE203197667=
2022-03-31,98.9,98.965,DE203197667=
2022-04-01,98.584,98.649,DE203197667=
2022-04-04,98.699,98.764,DE203197667=
2022-04-05,98.448,98.513,DE203197667=
2022-04-06,98.515,98.58,DE203197667=
2022-04-07,98.533,98.598,DE203197667=
2022-04-08,98.388,98.452,DE203197667=
2022-04-11,98.403,98.467,DE203197667=
2022-04-12,98.631,98.695,DE203197667=
2022-04-13,98.747,98.811,DE203197667=
2022-04-14,98.596,98.66,DE203197667=
2022-04-15,98.614,98.678,DE203197667=
2022-04-18,98.639,98.703,DE203197667=
2022-04-19,98.252,98.315,DE203197667=
2022-04-20,98.282,98.345,DE203197667=
2022-04-21,98.12,98.183,DE203197667=
2022-04-22,98.178,98.241,DE203197667=
2022-04-25,98.265,98.328,DE203197667=
2022-04-26,98.599,98.662,DE203197667=
2022-04-27,98.431,98.494,DE203197667=
2022-04-28,98.357,98.42,DE203197667=
2022-04-29,98.145,98.207,DE203197667=
2022-05-02,98.085,98.147,DE203197667=
2022-05-03,97.955,98.017,DE203197667=
2022-05-04,98.313,98.375,DE203197667=
2022-05-05,98.115,98.177,DE203197667=
2022-05-06,98.049,98.111,DE203197667=
2022-05-09,98.336,98.398,DE203197667=
2022-05-10,98.342,98.404,DE203197667=
2022-05-11,98.301,98.363,DE203197667=
2022-05-12,98.404,98.466,DE203197667=
2022-05-13,98.431,98.493,DE203197667=
2022-05-16,98.462,98.524,DE203197667=
2022-05-17,98.202,98.263,DE203197667=
2022-05-18,98.295,98.356,DE203197667=
2022-05-19,98.416,98.477,DE203197667=
2022-05-20,98.468,98.529,DE203197667=
2022-05-23,98.404,98.465,DE203197667=
2022-05-24,98.668,98.729,DE203197667=
2022-05-25,98.729,98.79,DE203197667=
2022-05-26,98.722,98.783,DE203197667=
2022-05-27,98.732,98.793,DE203197667=
2022-05-30,98.551,98.612,DE203197667=
2022-05-31,98.532,98.593,DE203197667=
2022-06-01,98.341,98.401,DE203197667=
2022-06-02,98.34,98.4,DE203197667=
2022-06-03,98.332,98.392,DE203197667=
2022-06-06,98.143,98.203,DE203197667=
2022-06-07,98.14,98.2,DE203197667=
2022-06-08,98.076,98.135,DE203197667=
2022-06-09,98.034,98.093,DE203197667=
2022-06-10,97.593,97.652,DE203197667=
2022-06-13,96.968,97.026,DE203197667=
2022-06-14,96.871,96.929,DE203197667=
2022-06-15,97.345,97.403,DE203197667=
2022-06-16,97.472,97.53,DE203197667=
2022-06-17,97.32,97.378,DE203197667=
2022-06-20,97.193,97.251,DE203197667=
2022-06-21,97.316,97.374,DE203197667=
2022-06-22,97.595,97.653,DE203197667=
2022-06-23,97.772,97.83,DE203197667=
2022-06-24,97.722,97.78,DE203197667=
2022-06-27,97.572,97.63,DE203197667=
2022-06-28,97.614,97.671,DE203197667=
2022-06-29,97.731,97.789,DE203197667=
2022-06-30,97.855,97.912,DE203197667=
2022-07-01,98.178,98.236,DE203197667=
2022-07-04,98.088,98.145,DE203197667=
2022-07-05,98.175,98.232,DE203197667=
2022-07-06,97.843,97.9,DE203197667=
2022-07-07,97.836,97.893,DE203197667=
2022-07-08,97.704,97.761,DE203197667=
2022-07-11,97.697,97.754,DE203197667=
2022-07-12,97.778,97.835,DE203197667=
2022-07-13,97.516,97.572,DE203197667=
2022-07-14,97.604,97.66,DE203197667=
2022-07-15,97.622,97.678,DE203197667=
2022-07-18,97.588,97.644,DE203197667=
2022-07-19,97.475,97.531,DE203197667=
2022-07-20,97.452,97.508,DE203197667=
2022-07-21,97.632,97.688,DE203197667=
2022-07-22,97.749,97.805,DE203197667=
2022-07-25,97.856,97.912,DE203197667=
2022-07-26,97.745,97.8,DE203197667=
2022-07-27,97.907,97.962,DE203197667=
2022-07-28,98.091,98.146,DE203197667=
2022-07-29,98.032,98.087,DE203197667=
2022-08-01,98.026,98.081,DE203197667=
2022-08-02,97.756,97.811,DE203197667=
2022-08-03,97.84,97.895,DE203197667=
2022-08-04,97.775,97.893,DE203197667=
2022-08-05,97.556,97.61,DE203197667=
2022-08-08,97.58,97.634,DE203197667=
2022-08-09,97.494,97.548,DE203197667=
2022-08-10,97.475,97.529,DE203197667=
2022-08-11,97.491,97.545,DE203197667=
2022-08-12,97.435,97.489,DE203197667=
2022-08-15,97.556,97.61,DE203197667=
2022-08-16,97.337,97.391,DE203197667=
2022-08-17,97.292,97.345,DE203197667=
2022-08-18,97.334,97.387,DE203197667=
2022-08-19,97.284,97.337,DE203197667=
2022-08-22,97.17,97.223,DE203197667=
2022-08-23,97.177,97.23,DE203197667=
2022-08-24,97.055,97.108,DE203197667=
2022-08-25,97.172,97.225,DE203197667=
2022-08-26,97.144,97.196,DE203197667=
2022-08-29,97.057,97.109,DE203197667=
2022-08-30,97.014,97.066,DE203197667=
2022-08-31,96.953,97.005,DE203197667=
2022-09-01,97.104,97.156,DE203197667=
2022-09-02,97.199,97.251,DE203197667=
2022-09-05,97.158,97.206,DE203197667=
2022-09-06,97.045,97.097,DE203197667=
2022-09-07,97.167,97.219,DE203197667=
2022-09-08,97.139,97.191,DE203197667=
2022-09-09,96.848,96.899,DE203197667=
2022-09-12,96.83,96.881,DE203197667=
2022-09-13,96.699,96.75,DE203197667=
2022-09-14,96.63,96.681,DE203197667=
2022-09-15,96.517,96.567,DE203197667=
2022-09-16,96.508,96.558,DE203197667=
2022-09-19,96.319,96.369,DE203197667=
2022-09-20,96.282,96.332,DE203197667=
2022-09-21,96.089,96.139,DE203197667=
2022-09-22,96.008,96.058,DE203197667=
2022-09-23,95.932,95.981,DE203197667=
2022-09-26,95.739,95.864,DE203197667=
2022-09-27,95.651,95.7,DE203197667=
2022-09-28,96.082,96.131,DE203197667=
2022-09-29,95.992,96.041,DE203197667=
2022-09-30,95.881,95.93,DE203197667=
2022-10-03,96.2,96.249,DE203197667=
2022-10-04,96.064,96.113,DE203197667=
2022-10-05,96.107,96.156,DE203197667=
2022-10-06,95.918,95.966,DE203197667=
2022-10-07,95.833,95.881,DE203197667=
2022-10-10,95.813,95.861,DE203197667=
2022-10-11,95.849,95.897,DE203197667=
2022-10-12,95.906,95.954,DE203197667=
2022-10-13,95.649,95.697,DE203197667=
2022-10-14,95.591,95.639,DE203197667=
2022-10-17,95.512,95.559,DE203197667=
2022-10-18,95.628,95.675,DE203197667=
2022-10-19,95.364,95.411,DE203197667=
2022-10-20,95.349,95.396,DE203197667=
2022-10-21,95.459,95.506,DE203197667=
2022-10-24,95.497,95.544,DE203197667=
2022-10-25,95.529,95.576,DE203197667=
2022-10-26,95.638,95.685,DE203197667=
2022-10-27,95.834,95.881,DE203197667=
2022-10-28,95.617,95.664,DE203197667=
2022-10-31,95.588,95.634,DE203197667=
2022-11-01,95.576,95.622,DE203197667=
2022-11-02,95.439,95.485,DE203197667=
2022-11-03,95.341,95.387,DE203197667=
2022-11-04,95.441,95.487,DE203197667=
2022-11-07,95.349,95.395,DE203197667=
2022-11-08,95.454,95.5,DE203197667=
2022-11-09,95.623,95.669,DE203197667=
2022-11-10,96.025,96.071,DE203197667=
2022-11-11,95.996,96.042,DE203197667=
2022-11-14,95.858,95.904,DE203197667=
2022-11-15,95.907,95.953,DE203197667=
2022-11-16,95.875,95.92,DE203197667=
2022-11-17,95.621,95.666,DE203197667=
2022-11-18,95.563,95.608,DE203197667=
2022-11-21,95.31,95.355,DE203197667=
2022-11-22,95.545,95.59,DE203197667=
2022-11-23,95.698,95.743,DE203197667=
2022-11-24,95.766,95.811,DE203197667=
2022-11-25,95.735,95.78,DE203197667=
2022-11-28,95.728,95.772,DE203197667=
2022-11-29,95.707,95.751,DE203197667=
2022-11-30,96.097,96.142,DE203197667=
2022-12-01,96.156,96.2,DE203197667=
2022-12-02,96.136,96.18,DE203197667=
2022-12-05,95.931,95.975,DE203197667=
2022-12-06,95.885,95.929,DE203197667=
2022-12-07,96.073,96.117,DE203197667=
2022-12-08,96.097,96.141,DE203197667=
2022-12-09,96.0,96.044,DE203197667=
2022-12-12,95.93,95.974,DE203197667=
2022-12-13,96.142,96.186,DE203197667=
2022-12-14,96.152,96.196,DE203197667=
2022-12-15,96.232,96.275,DE203197667=
2022-12-16,96.259,96.302,DE203197667=
2022-12-19,96.079,96.122,DE203197667=
2022-12-20,96.088,96.131,DE203197667=
2022-12-21,96.181,96.224,DE203197667=
2022-12-22,96.113,96.156,DE203197667=
2022-12-23,96.18,96.223,DE203197667=
2022-12-26,96.196,96.239,DE203197667=
2022-12-27,96.081,96.124,DE203197667=
2022-12-28,96.085,96.127,DE203197667=
2022-12-29,96.112,96.154,DE203197667=
2022-12-30,95.96,96.002,DE203197667=
2023-01-02,95.904,95.945,DE203197667=
2023-01-03,96.038,96.08,DE203197667=
2023-01-04,96.107,96.149,DE203197667=
2023-01-05,96.012,96.054,DE203197667=
2023-01-06,96.111,96.153,DE203197667=
2023-01-09,96.208,96.25,DE203197667=
2023-01-10,96.191,96.233,DE203197667=
2023-01-11,96.227,96.269,DE203197667=
2023-01-12,96.355,96.396,DE203197667=
2023-01-13,96.21,96.251,DE203197667=
2023-01-16,96.172,96.213,DE203197667=
2023-01-17,96.237,96.278,DE203197667=
2023-01-18,96.441,96.482,DE203197667=
2023-01-19,96.444,96.485,DE203197667=
2023-01-20,96.357,96.398,DE203197667=
2023-01-23,96.247,96.288,DE203197667=
2023-01-24,96.273,96.314,DE203197667=
2023-01-25,96.334,96.375,DE203197667=
2023-01-26,96.283,96.323,DE203197667=
2023-01-27,96.235,96.275,DE203197667=
2023-01-30,96.213,96.253,DE203197667=
2023-01-31,96.283,96.323,DE203197667=
2023-02-01,96.387,96.427,DE203197667=
2023-02-02,96.406,96.446,DE203197667=
2023-02-03,96.154,96.194,DE203197667=
2023-02-06,95.91,95.949,DE203197667=
2023-02-07,95.986,96.025,DE203197667=
2023-02-08,96.037,96.076,DE203197667=
2023-02-09,95.991,96.03,DE203197667=
2023-02-10,95.915,95.954,DE203197667=
2023-02-13,95.946,95.985,DE203197667=
2023-02-14,95.804,95.843,DE203197667=
2023-02-15,95.811,95.85,DE203197667=
2023-02-16,95.753,95.791,DE203197667=
2023-02-17,95.837,95.875,DE203197667=
2023-02-20,95.79,95.828,DE203197667=
2023-02-21,95.693,95.731,DE203197667=
2023-02-22,95.753,95.791,DE203197667=
2023-02-23,95.76,95.798,DE203197667=
2023-02-24,95.616,95.654,DE203197667=
2023-02-27,95.712,95.749,DE203197667=
2023-02-28,95.677,95.714,DE203197667=
2023-03-01,95.61,95.647,DE203197667=
2023-03-02,95.606,95.643,DE203197667=
2023-03-03,95.7,95.737,DE203197667=
2023-03-06,95.547,95.584,DE203197667=
2023-03-07,95.396,95.433,DE203197667=
2023-03-08,95.343,95.403,DE203197667=
2023-03-09,95.682,95.719,DE203197667=
2023-03-10,96.079,96.116,DE203197667=
2023-03-13,96.802,96.839,DE203197667=
2023-03-14,96.484,96.521,DE203197667=
2023-03-15,96.982,97.019,DE203197667=
2023-03-16,96.65,96.687,DE203197667=
2023-03-17,97.151,97.188,DE203197667=
2023-03-20,97.007,97.044,DE203197667=
2023-03-21,96.578,96.614,DE203197667=
2023-03-22,96.977,97.014,DE203197667=
2023-03-23,97.113,97.149,DE203197667=
2023-03-24,97.165,97.201,DE203197667=
2023-03-27,96.876,96.912,DE203197667=
2023-03-28,96.771,96.807,DE203197667=
2023-03-29,96.748,96.784,DE203197667=
2023-03-30,96.692,96.728,DE203197667=
2023-03-31,96.8,96.836,DE203197667=
2023-04-03,96.888,96.924,DE203197667=
2023-04-04,97.062,97.098,DE203197667=
2023-04-05,97.223,97.258,DE203197667=
2023-04-06,97.066,97.101,DE203197667=
2023-04-07,96.871,96.906,DE203197667=
2023-04-10,97.065,97.1,DE203197667=
2023-04-11,97.043,97.078,DE203197667=
2023-04-12,97.127,97.162,DE203197667=
2023-04-13,97.051,97.086,DE203197667=
2023-04-14,96.904,96.939,DE203197667=
2023-04-17,96.775,96.809,DE203197667=
2023-04-18,96.726,96.76,DE203197667=
2023-04-19,96.774,96.808,DE203197667=
2023-04-20,96.907,96.941,DE203197667=
2023-04-21,96.835,96.869,DE203197667=
2023-04-24,96.95,96.984,DE203197667=
2023-04-25,96.988,97.022,DE203197667=
2023-04-26,96.993,97.027,DE203197667=
2023-04-27,96.951,96.985,DE203197667=
2023-04-28,97.002,97.036,DE203197667=
2023-05-01,96.854,96.887,DE203197667=
2023-05-02,96.849,96.882,DE203197667=
2023-05-03,97.068,97.101,DE203197667=
2023-05-04,97.094,97.127,DE203197667=
2023-05-05,97.011,97.044,DE203197667=
2023-05-08,96.848,96.881,DE203197667=
2023-05-09,96.872,96.905,DE203197667=
2023-05-10,97.052,97.085,DE203197667=
2023-05-11,97.038,97.071,DE203197667=
2023-05-12,96.836,96.868,DE203197667=
2023-05-15,96.855,96.887,DE203197667=
2023-05-16,96.88,96.912,DE203197667=
2023-05-17,96.718,96.75,DE203197667=
2023-05-18,96.719,96.751,DE203197667=
2023-05-19,96.685,96.717,DE203197667=
2023-05-22,96.616,96.648,DE203197667=
2023-05-23,96.571,96.603,DE203197667=
2023-05-24,96.496,96.527,DE203197667=
2023-05-25,96.255,96.286,DE203197667=
2023-05-26,96.319,96.35,DE203197667=
2023-05-29,96.271,96.302,DE203197667=
2023-05-30,96.462,96.493,DE203197667=
2023-05-31,96.513,96.544,DE203197667=
2023-06-01,96.659,96.69,DE203197667=
2023-06-02,96.471,96.502,DE203197667=
2023-06-05,96.595,96.626,DE203197667=
2023-06-06,96.369,96.399,DE203197667=
2023-06-07,96.404,96.434,DE203197667=
2023-06-08,96.504,96.534,DE203197667=
2023-06-09,96.364,96.394,DE203197667=
2023-06-12,96.404,96.434,DE203197667=
2023-06-13,96.32,96.35,DE203197667=
2023-06-14,96.312,96.342,DE203197667=
2023-06-15,96.362,96.391,DE203197667=
2023-06-16,96.391,96.42,DE203197667=
2023-06-19,96.352,96.381,DE203197667=
2023-06-20,96.366,96.395,DE203197667=
2023-06-21,96.4,96.429,DE203197667=
2023-06-22,96.347,96.376,DE203197667=
2023-06-23,96.397,96.426,DE203197667=
2023-06-26,96.382,96.411,DE203197667=
2023-06-27,96.353,96.382,DE203197667=
2023-06-28,96.412,96.441,DE203197667=
2023-06-29,96.247,96.275,DE203197667=
2023-06-30,96.217,96.245,DE203197667=
2023-07-03,96.204,96.232,DE203197667=
2023-07-04,96.232,96.26,DE203197667=
2023-07-05,96.225,96.253,DE203197667=
2023-07-06,96.196,96.224,DE203197667=
2023-07-07,96.205,96.233,DE203197667=
2023-07-10,96.418,96.446,DE203197667=
2023-07-11,96.368,96.396,DE203197667=
2023-07-12,96.508,96.536,DE203197667=
2023-07-13,96.653,96.68,DE203197667=
2023-07-14,96.462,96.489,DE203197667=
2023-07-17,96.514,96.541,DE203197667=
2023-07-18,96.586,96.613,DE203197667=
2023-07-19,96.5,96.527,DE203197667=
2023-07-20,96.522,96.549,DE203197667=
2023-07-21,96.52,96.547,DE203197667=
