Date,BID,ASK,RIC
2019-09-03,104.414,104.569,46625HKC3=
2019-09-04,104.471,104.626,46625HKC3=
2019-09-05,103.952,104.106,46625HKC3=
2019-09-06,104.113,104.267,46625HKC3=
2019-09-09,103.851,104.005,46625HKC3=
2019-09-10,103.159,103.311,46625HKC3=
2019-09-11,103.366,103.518,46625HKC3=
2019-09-12,103.025,103.177,46625HKC3=
2019-09-13,102.623,102.774,46625HKC3=
2019-09-16,102.906,103.058,46625HKC3=
2019-09-17,103.057,103.209,46625HKC3=
2019-09-18,103.098,103.249,46625HKC3=
2019-09-19,103.22,103.372,46625HKC3=
2019-09-20,103.395,103.547,46625HKC3=
2019-09-23,103.518,103.671,46625HKC3=
2019-09-24,103.924,104.077,46625HKC3=
2019-09-25,103.245,103.397,46625HKC3=
2019-09-26,103.442,103.594,46625HKC3=
2019-09-27,103.436,103.587,46625HKC3=
2019-09-30,103.516,103.668,46625HKC3=
2019-10-01,103.717,103.869,46625HKC3=
2019-10-02,104.073,104.226,46625HKC3=
2019-10-03,104.447,104.6,46625HKC3=
2019-10-04,104.462,104.615,46625HKC3=
2019-10-07,104.164,104.316,46625HKC3=
2019-10-08,104.302,104.454,46625HKC3=
2019-10-09,104.086,104.238,46625HKC3=
2019-10-10,103.77,103.921,46625HKC3=
2019-10-11,103.416,103.567,46625HKC3=
2019-10-14,103.445,103.596,46625HKC3=
2019-10-15,103.319,103.47,46625HKC3=
2019-10-16,103.439,103.59,46625HKC3=
2019-10-17,103.44,103.59,46625HKC3=
2019-10-18,103.361,103.511,46625HKC3=
2019-10-21,103.216,103.366,46625HKC3=
2019-10-22,102.885,103.034,46625HKC3=
2019-10-23,103.122,103.272,46625HKC3=
2019-10-24,103.444,103.594,46625HKC3=
2019-10-25,103.522,103.672,46625HKC3=
2019-10-28,103.258,103.407,46625HKC3=
2019-10-29,103.38,103.529,46625HKC3=
2019-10-30,103.485,103.635,46625HKC3=
2019-10-31,103.791,103.941,46625HKC3=
2019-11-01,103.973,104.123,46625HKC3=
2019-11-04,103.547,103.696,46625HKC3=
2019-11-05,102.871,103.019,46625HKC3=
2019-11-06,103.498,103.647,46625HKC3=
2019-11-07,103.637,103.786,46625HKC3=
2019-11-08,103.595,103.744,46625HKC3=
2019-11-11,103.641,103.79,46625HKC3=
2019-11-12,102.943,103.09,46625HKC3=
2019-11-13,103.366,103.515,46625HKC3=
2019-11-14,103.536,103.684,46625HKC3=
2019-11-15,103.636,103.784,46625HKC3=
2019-11-18,103.22,103.368,46625HKC3=
2019-11-19,103.879,104.028,46625HKC3=
2019-11-20,103.831,103.98,46625HKC3=
2019-11-21,103.249,103.396,46625HKC3=
2019-11-22,103.771,103.919,46625HKC3=
2019-11-25,103.802,103.95,46625HKC3=
2019-11-26,103.896,104.044,46625HKC3=
2019-11-27,103.703,103.851,46625HKC3=
2019-11-28,103.669,103.817,46625HKC3=
2019-11-29,103.713,103.861,46625HKC3=
2019-12-02,103.765,103.913,46625HKC3=
2019-12-03,104.2,104.348,46625HKC3=
2019-12-04,103.942,104.09,46625HKC3=
2019-12-05,103.726,103.873,46625HKC3=
2019-12-06,103.835,103.983,46625HKC3=
2019-12-09,103.818,103.965,46625HKC3=
2019-12-10,103.626,103.772,46625HKC3=
2019-12-11,103.492,103.638,46625HKC3=
2019-12-12,103.481,103.627,46625HKC3=
2019-12-13,103.917,104.064,46625HKC3=
2019-12-16,103.836,103.982,46625HKC3=
2019-12-17,103.74,103.886,46625HKC3=
2019-12-18,103.619,103.765,46625HKC3=
2019-12-19,103.852,103.998,46625HKC3=
2019-12-20,103.841,103.988,46625HKC3=
2019-12-23,103.782,103.928,46625HKC3=
2019-12-24,103.944,104.09,46625HKC3=
2019-12-25,103.914,104.061,46625HKC3=
2019-12-26,103.929,104.075,46625HKC3=
2019-12-27,104.118,104.264,46625HKC3=
2019-12-30,104.114,104.26,46625HKC3=
2019-12-31,104.318,104.464,46625HKC3=
2020-01-01,104.359,104.506,46625HKC3=
2020-01-02,104.436,104.583,46625HKC3=
2020-01-03,104.649,104.796,46625HKC3=
2020-01-06,104.476,104.622,46625HKC3=
2020-01-07,104.449,104.595,46625HKC3=
2020-01-08,103.812,103.957,46625HKC3=
2020-01-09,104.02,104.165,46625HKC3=
2020-01-10,104.211,104.356,46625HKC3=
2020-01-13,103.87,104.015,46625HKC3=
2020-01-14,104.027,104.172,46625HKC3=
2020-01-15,104.103,104.248,46625HKC3=
2020-01-16,103.986,104.13,46625HKC3=
2020-01-17,104.256,104.4,46625HKC3=
2020-01-20,104.27,104.415,46625HKC3=
2020-01-21,104.356,104.501,46625HKC3=
2020-01-22,104.493,104.638,46625HKC3=
2020-01-23,104.411,104.556,46625HKC3=
2020-01-24,104.621,104.766,46625HKC3=
2020-01-27,104.943,105.088,46625HKC3=
2020-01-28,105.192,105.338,46625HKC3=
2020-01-29,105.377,105.523,46625HKC3=
2020-01-30,105.363,105.509,46625HKC3=
2020-01-31,105.37,105.516,46625HKC3=
2020-02-03,105.154,105.299,46625HKC3=
2020-02-04,104.992,105.137,46625HKC3=
2020-02-05,105.023,105.168,46625HKC3=
2020-02-06,105.266,105.411,46625HKC3=
2020-02-07,105.504,105.65,46625HKC3=
2020-02-10,105.371,105.516,46625HKC3=
2020-02-11,105.47,105.615,46625HKC3=
2020-02-12,105.443,105.588,46625HKC3=
2020-02-13,105.239,105.383,46625HKC3=
2020-02-14,105.356,105.5,46625HKC3=
2020-02-17,105.347,105.491,46625HKC3=
2020-02-18,105.271,105.415,46625HKC3=
2020-02-19,105.306,105.451,46625HKC3=
2020-02-20,105.129,105.273,46625HKC3=
2020-02-21,105.227,105.371,46625HKC3=
2020-02-24,105.493,105.637,46625HKC3=
2020-02-25,105.846,105.991,46625HKC3=
2020-02-26,105.935,106.079,46625HKC3=
2020-02-27,105.748,105.892,46625HKC3=
2020-02-28,106.574,106.719,46625HKC3=
2020-03-02,105.215,105.358,46625HKC3=
2020-03-03,107.066,107.212,46625HKC3=
2020-03-04,106.702,106.848,46625HKC3=
2020-03-05,107.48,107.626,46625HKC3=
2020-03-06,106.732,106.877,46625HKC3=
2020-03-09,105.532,105.675,46625HKC3=
2020-03-10,104.771,104.913,46625HKC3=
2020-03-11,103.687,103.827,46625HKC3=
2020-03-12,105.027,105.169,46625HKC3=
2020-03-13,101.575,101.712,46625HKC3=
2020-03-16,100.998,101.134,46625HKC3=
2020-03-17,100.69,100.825,46625HKC3=
2020-03-18,97.136,97.266,46625HKC3=
2020-03-19,97.646,97.776,46625HKC3=
2020-03-20,94.938,95.064,46625HKC3=
2020-03-23,97.456,97.586,46625HKC3=
2020-03-24,99.058,99.19,46625HKC3=
2020-03-25,100.661,100.796,46625HKC3=
2020-03-26,100.846,100.98,46625HKC3=
2020-03-27,102.119,102.256,46625HKC3=
2020-03-30,102.517,102.654,46625HKC3=
2020-03-31,103.98,104.119,46625HKC3=
2020-04-01,103.029,103.167,46625HKC3=
2020-04-02,103.119,103.257,46625HKC3=
2020-04-03,102.806,102.943,46625HKC3=
2020-04-06,102.904,103.041,46625HKC3=
2020-04-07,103.602,103.74,46625HKC3=
2020-04-08,103.59,103.728,46625HKC3=
2020-04-09,105.165,105.305,46625HKC3=
2020-04-10,105.17,105.31,46625HKC3=
2020-04-13,105.841,105.982,46625HKC3=
2020-04-14,106.122,106.264,46625HKC3=
2020-04-15,105.314,105.454,46625HKC3=
2020-04-16,105.489,105.629,46625HKC3=
2020-04-17,105.648,105.789,46625HKC3=
2020-04-20,105.737,105.878,46625HKC3=
2020-04-21,105.658,105.798,46625HKC3=
2020-04-22,105.591,105.731,46625HKC3=
2020-04-23,105.469,105.609,46625HKC3=
2020-04-24,105.643,105.783,46625HKC3=
2020-04-27,105.505,105.645,46625HKC3=
2020-04-28,105.604,105.743,46625HKC3=
2020-04-29,105.727,105.867,46625HKC3=
2020-04-30,105.681,105.82,46625HKC3=
2020-05-01,105.546,105.685,46625HKC3=
2020-05-04,105.789,105.928,46625HKC3=
2020-05-05,105.722,105.862,46625HKC3=
2020-05-06,106.062,106.202,46625HKC3=
2020-05-07,106.095,106.234,46625HKC3=
2020-05-08,105.95,106.09,46625HKC3=
2020-05-11,105.744,105.883,46625HKC3=
2020-05-12,105.889,106.028,46625HKC3=
2020-05-13,105.952,106.091,46625HKC3=
2020-05-14,106.039,106.178,46625HKC3=
2020-05-15,106.0,106.139,46625HKC3=
2020-05-18,105.727,105.865,46625HKC3=
2020-05-19,106.522,106.662,46625HKC3=
2020-05-20,106.855,106.995,46625HKC3=
2020-05-21,106.882,107.022,46625HKC3=
2020-05-22,106.927,107.067,46625HKC3=
2020-05-25,106.941,107.081,46625HKC3=
2020-05-26,107.516,107.657,46625HKC3=
2020-05-27,107.9,108.041,46625HKC3=
2020-05-28,107.976,108.117,46625HKC3=
2020-05-29,107.748,107.888,46625HKC3=
2020-06-01,107.72,107.861,46625HKC3=
2020-06-02,107.731,107.871,46625HKC3=
2020-06-03,108.169,108.31,46625HKC3=
2020-06-04,107.978,108.119,46625HKC3=
2020-06-05,107.732,107.872,46625HKC3=
2020-06-08,108.458,108.599,46625HKC3=
2020-06-09,108.513,108.653,46625HKC3=
2020-06-10,108.66,108.801,46625HKC3=
2020-06-11,107.718,107.857,46625HKC3=
2020-06-12,107.66,107.799,46625HKC3=
2020-06-15,107.977,108.117,46625HKC3=
2020-06-16,108.555,108.695,46625HKC3=
2020-06-17,108.632,108.773,46625HKC3=
2020-06-18,108.735,108.875,46625HKC3=
2020-06-19,108.73,108.871,46625HKC3=
2020-06-22,108.563,108.703,46625HKC3=
2020-06-23,108.725,108.865,46625HKC3=
2020-06-24,108.687,108.827,46625HKC3=
2020-06-25,108.503,108.643,46625HKC3=
2020-06-26,108.611,108.751,46625HKC3=
2020-06-29,108.881,109.021,46625HKC3=
2020-06-30,108.728,108.867,46625HKC3=
2020-07-01,108.881,109.02,46625HKC3=
2020-07-02,109.074,109.214,46625HKC3=
2020-07-03,109.074,109.214,46625HKC3=
2020-07-06,108.779,108.918,46625HKC3=
2020-07-07,108.833,108.972,46625HKC3=
2020-07-08,108.757,108.896,46625HKC3=
2020-07-09,109.107,109.246,46625HKC3=
2020-07-10,109.015,109.154,46625HKC3=
2020-07-13,109.129,109.268,46625HKC3=
2020-07-14,109.099,109.238,46625HKC3=
2020-07-15,109.113,109.252,46625HKC3=
2020-07-16,108.632,108.77,46625HKC3=
2020-07-17,108.894,109.033,46625HKC3=
2020-07-20,109.255,109.393,46625HKC3=
2020-07-21,109.303,109.442,46625HKC3=
2020-07-22,109.261,109.4,46625HKC3=
2020-07-23,108.85,108.987,46625HKC3=
2020-07-24,108.968,109.106,46625HKC3=
2020-07-27,108.917,109.055,46625HKC3=
2020-07-28,109.298,109.436,46625HKC3=
2020-07-29,109.346,109.485,46625HKC3=
2020-07-30,109.249,109.387,46625HKC3=
2020-07-31,109.687,109.825,46625HKC3=
2020-08-03,109.283,109.421,46625HKC3=
2020-08-04,109.751,109.889,46625HKC3=
2020-08-05,109.85,109.988,46625HKC3=
2020-08-06,109.772,109.91,46625HKC3=
2020-08-07,109.609,109.746,46625HKC3=
2020-08-10,109.621,109.759,46625HKC3=
2020-08-11,109.442,109.579,46625HKC3=
2020-08-12,109.483,109.62,46625HKC3=
2020-08-13,109.608,109.746,46625HKC3=
2020-08-14,109.244,109.381,46625HKC3=
2020-08-17,109.263,109.4,46625HKC3=
2020-08-18,109.267,109.403,46625HKC3=
2020-08-19,108.866,109.002,46625HKC3=
2020-08-20,108.858,108.994,46625HKC3=
2020-08-21,108.875,109.01,46625HKC3=
2020-08-24,108.751,108.887,46625HKC3=
2020-08-25,108.973,109.108,46625HKC3=
2020-08-26,109.001,109.136,46625HKC3=
2020-08-27,108.9,109.035,46625HKC3=
2020-08-28,108.915,109.05,46625HKC3=
2020-08-31,109.117,109.253,46625HKC3=
2020-09-01,109.255,109.39,46625HKC3=
2020-09-02,109.241,109.376,46625HKC3=
2020-09-03,109.244,109.379,46625HKC3=
2020-09-04,108.959,109.093,46625HKC3=
2020-09-07,109.004,109.138,46625HKC3=
2020-09-08,109.508,109.643,46625HKC3=
2020-09-09,109.476,109.611,46625HKC3=
2020-09-10,109.505,109.64,46625HKC3=
2020-09-11,109.022,109.156,46625HKC3=
2020-09-14,109.019,109.153,46625HKC3=
2020-09-15,108.763,108.896,46625HKC3=
2020-09-16,108.719,108.853,46625HKC3=
2020-09-17,108.723,108.857,46625HKC3=
2020-09-18,108.691,108.824,46625HKC3=
2020-09-21,108.739,108.872,46625HKC3=
2020-09-22,108.756,108.889,46625HKC3=
2020-09-23,108.848,108.981,46625HKC3=
2020-09-24,108.395,108.527,46625HKC3=
2020-09-25,108.84,108.972,46625HKC3=
2020-09-28,108.752,108.885,46625HKC3=
2020-09-29,109.17,109.303,46625HKC3=
2020-09-30,109.039,109.172,46625HKC3=
2020-10-01,109.117,109.25,46625HKC3=
2020-10-02,109.059,109.191,46625HKC3=
2020-10-05,109.114,109.246,46625HKC3=
2020-10-06,109.441,109.574,46625HKC3=
2020-10-07,109.385,109.517,46625HKC3=
2020-10-08,109.258,109.39,46625HKC3=
2020-10-09,109.211,109.343,46625HKC3=
2020-10-12,109.251,109.384,46625HKC3=
2020-10-13,109.254,109.387,46625HKC3=
2020-10-14,109.257,109.389,46625HKC3=
2020-10-15,109.728,109.86,46625HKC3=
2020-10-16,109.337,109.469,46625HKC3=
2020-10-19,109.247,109.378,46625HKC3=
2020-10-20,109.285,109.416,46625HKC3=
2020-10-21,109.217,109.349,46625HKC3=
2020-10-22,109.182,109.313,46625HKC3=
2020-10-23,109.134,109.265,46625HKC3=
2020-10-26,109.202,109.333,46625HKC3=
2020-10-27,109.516,109.647,46625HKC3=
2020-10-28,109.0,109.13,46625HKC3=
2020-10-29,109.131,109.262,46625HKC3=
2020-10-30,108.74,108.87,46625HKC3=
2020-11-02,108.751,108.881,46625HKC3=
2020-11-03,108.685,108.814,46625HKC3=
2020-11-04,108.89,109.02,46625HKC3=
2020-11-05,109.137,109.267,46625HKC3=
2020-11-06,109.15,109.28,46625HKC3=
2020-11-09,109.167,109.296,46625HKC3=
2020-11-10,108.77,108.9,46625HKC3=
2020-11-12,108.994,109.123,46625HKC3=
2020-11-13,108.932,109.061,46625HKC3=
2020-11-16,108.982,109.111,46625HKC3=
2020-11-17,108.762,108.891,46625HKC3=
2020-11-18,109.012,109.141,46625HKC3=
2020-11-19,108.747,108.875,46625HKC3=
2020-11-20,108.782,108.91,46625HKC3=
2020-11-23,108.977,109.105,46625HKC3=
2020-11-24,109.123,109.252,46625HKC3=
2020-11-25,109.141,109.27,46625HKC3=
2020-11-26,109.174,109.302,46625HKC3=
2020-11-27,109.216,109.344,46625HKC3=
2020-11-30,109.279,109.407,46625HKC3=
2020-12-01,109.079,109.207,46625HKC3=
2020-12-02,109.262,109.39,46625HKC3=
2020-12-03,109.276,109.404,46625HKC3=
2020-12-04,109.135,109.263,46625HKC3=
2020-12-07,108.643,108.77,46625HKC3=
2020-12-08,108.959,109.087,46625HKC3=
2020-12-09,108.49,108.616,46625HKC3=
2020-12-10,108.801,108.928,46625HKC3=
2020-12-11,108.668,108.795,46625HKC3=
2020-12-14,108.352,108.478,46625HKC3=
2020-12-15,108.755,108.881,46625HKC3=
2020-12-16,108.741,108.867,46625HKC3=
2020-12-17,108.984,109.11,46625HKC3=
2020-12-18,108.852,108.978,46625HKC3=
2020-12-21,108.385,108.51,46625HKC3=
2020-12-22,109.106,109.233,46625HKC3=
2020-12-23,109.065,109.191,46625HKC3=
2020-12-24,108.747,108.872,46625HKC3=
2020-12-28,108.885,109.011,46625HKC3=
2020-12-29,109.153,109.279,46625HKC3=
2020-12-30,109.358,109.484,46625HKC3=
2020-12-31,109.363,109.489,46625HKC3=
2021-01-04,109.261,109.386,46625HKC3=
2021-01-05,109.029,109.154,46625HKC3=
2021-01-06,108.892,109.017,46625HKC3=
2021-01-07,108.732,108.857,46625HKC3=
2021-01-08,108.472,108.597,46625HKC3=
2021-01-11,108.705,108.83,46625HKC3=
2021-01-12,108.773,108.898,46625HKC3=
2021-01-13,108.751,108.875,46625HKC3=
2021-01-14,109.002,109.126,46625HKC3=
2021-01-15,108.766,108.889,46625HKC3=
2021-01-18,108.753,108.877,46625HKC3=
2021-01-19,108.974,109.098,46625HKC3=
2021-01-20,108.762,108.885,46625HKC3=
2021-01-21,108.615,108.738,46625HKC3=
2021-01-22,108.642,108.765,46625HKC3=
2021-01-25,108.387,108.51,46625HKC3=
2021-01-26,108.742,108.865,46625HKC3=
2021-01-27,108.913,109.036,46625HKC3=
2021-01-28,108.886,109.01,46625HKC3=
2021-01-29,108.479,108.601,46625HKC3=
2021-02-01,108.749,108.872,46625HKC3=
2021-02-02,108.504,108.626,46625HKC3=
2021-02-03,108.855,108.978,46625HKC3=
2021-02-04,108.51,108.632,46625HKC3=
2021-02-05,108.615,108.737,46625HKC3=
2021-02-08,108.479,108.601,46625HKC3=
2021-02-09,108.614,108.735,46625HKC3=
2021-02-10,109.045,109.168,46625HKC3=
2021-02-11,108.994,109.116,46625HKC3=
2021-02-12,108.711,108.832,46625HKC3=
2021-02-15,108.646,108.768,46625HKC3=
2021-02-16,108.521,108.642,46625HKC3=
2021-02-17,108.392,108.513,46625HKC3=
2021-02-18,108.746,108.867,46625HKC3=
2021-02-19,108.238,108.359,46625HKC3=
2021-02-22,107.995,108.115,46625HKC3=
2021-02-23,108.154,108.274,46625HKC3=
2021-02-24,108.403,108.524,46625HKC3=
2021-02-25,107.75,107.869,46625HKC3=
2021-02-26,107.885,108.004,46625HKC3=
2021-03-01,107.984,108.104,46625HKC3=
2021-03-02,108.126,108.246,46625HKC3=
2021-03-03,107.474,107.592,46625HKC3=
2021-03-04,107.103,107.221,46625HKC3=
2021-03-05,107.004,107.121,46625HKC3=
2021-03-08,106.712,106.829,46625HKC3=
2021-03-09,107.085,107.203,46625HKC3=
2021-03-10,107.135,107.252,46625HKC3=
2021-03-11,106.876,106.993,46625HKC3=
2021-03-12,107.044,107.161,46625HKC3=
2021-03-15,106.751,106.867,46625HKC3=
2021-03-16,106.858,106.975,46625HKC3=
2021-03-17,107.091,107.208,46625HKC3=
2021-03-18,107.214,107.331,46625HKC3=
2021-03-19,106.748,106.864,46625HKC3=
2021-03-22,106.967,107.083,46625HKC3=
2021-03-23,107.076,107.193,46625HKC3=
2021-03-24,107.455,107.572,46625HKC3=
2021-03-25,107.143,107.259,46625HKC3=
2021-03-26,106.844,106.959,46625HKC3=
2021-03-29,106.763,106.879,46625HKC3=
2021-03-30,106.739,106.855,46625HKC3=
2021-03-31,107.004,107.12,46625HKC3=
2021-04-01,107.064,107.18,46625HKC3=
2021-04-02,106.863,106.979,46625HKC3=
2021-04-05,106.971,107.087,46625HKC3=
2021-04-06,107.116,107.232,46625HKC3=
2021-04-07,107.112,107.227,46625HKC3=
2021-04-08,107.612,107.728,46625HKC3=
2021-04-09,107.366,107.482,46625HKC3=
2021-04-12,107.295,107.41,46625HKC3=
2021-04-13,107.645,107.76,46625HKC3=
2021-04-14,107.515,107.631,46625HKC3=
2021-04-15,107.362,107.477,46625HKC3=
2021-04-16,107.309,107.424,46625HKC3=
2021-04-19,107.32,107.434,46625HKC3=
2021-04-20,107.44,107.555,46625HKC3=
2021-04-21,107.498,107.612,46625HKC3=
2021-04-22,107.288,107.403,46625HKC3=
2021-04-23,107.611,107.726,46625HKC3=
2021-04-26,107.376,107.49,46625HKC3=
2021-04-27,106.983,107.097,46625HKC3=
2021-04-28,107.419,107.533,46625HKC3=
2021-04-29,107.153,107.267,46625HKC3=
2021-04-30,107.637,107.751,46625HKC3=
2021-05-03,107.728,107.842,46625HKC3=
2021-05-04,107.624,107.738,46625HKC3=
2021-05-05,107.871,107.985,46625HKC3=
2021-05-06,107.724,107.838,46625HKC3=
2021-05-07,107.913,108.027,46625HKC3=
2021-05-10,107.877,107.991,46625HKC3=
2021-05-11,107.835,107.948,46625HKC3=
2021-05-12,107.633,107.746,46625HKC3=
2021-05-13,107.716,107.829,46625HKC3=
2021-05-14,107.741,107.855,46625HKC3=
2021-05-17,107.692,107.805,46625HKC3=
2021-05-18,107.736,107.849,46625HKC3=
2021-05-19,107.621,107.733,46625HKC3=
2021-05-20,107.724,107.836,46625HKC3=
2021-05-21,107.7,107.812,46625HKC3=
2021-05-24,107.765,107.878,46625HKC3=
2021-05-25,107.841,107.954,46625HKC3=
2021-05-26,107.818,107.93,46625HKC3=
2021-05-27,107.788,107.9,46625HKC3=
2021-05-28,107.864,107.976,46625HKC3=
2021-05-31,107.848,107.96,46625HKC3=
2021-06-01,107.742,107.854,46625HKC3=
2021-06-02,107.875,107.987,46625HKC3=
2021-06-03,107.379,107.49,46625HKC3=
2021-06-04,107.386,107.497,46625HKC3=
2021-06-07,107.349,107.46,46625HKC3=
2021-06-08,107.639,107.75,46625HKC3=
2021-06-09,107.677,107.788,46625HKC3=
2021-06-10,107.426,107.537,46625HKC3=
2021-06-11,107.385,107.495,46625HKC3=
2021-06-14,107.235,107.345,46625HKC3=
2021-06-15,107.231,107.341,46625HKC3=
2021-06-16,106.892,107.002,46625HKC3=
2021-06-17,106.852,106.961,46625HKC3=
2021-06-18,107.528,107.638,46625HKC3=
2021-06-21,107.139,107.249,46625HKC3=
2021-06-22,107.252,107.362,46625HKC3=
2021-06-23,107.968,108.079,46625HKC3=
2021-06-24,107.898,108.008,46625HKC3=
2021-06-25,107.016,107.125,46625HKC3=
2021-06-28,107.236,107.345,46625HKC3=
2021-06-29,106.993,107.102,46625HKC3=
2021-06-30,107.27,107.379,46625HKC3=
2021-07-01,107.281,107.39,46625HKC3=
2021-07-02,107.362,107.471,46625HKC3=
2021-07-06,107.274,107.383,46625HKC3=
2021-07-07,107.501,107.61,46625HKC3=
2021-07-08,107.473,107.581,46625HKC3=
2021-07-09,107.025,107.132,46625HKC3=
2021-07-12,106.9818,107.0895,46625HKC3=
2021-07-13,106.8056,106.913,46625HKC3=
2021-07-14,107.3415,107.4494,46625HKC3=
2021-07-15,107.337,107.4447,46625HKC3=
2021-07-16,107.3143,107.4219,46625HKC3=
2021-07-19,107.389,107.4966,46625HKC3=
2021-07-20,107.4863,107.5939,46625HKC3=
2021-07-21,107.4012,107.5087,46625HKC3=
2021-07-22,107.383,107.4902,46625HKC3=
2021-07-23,107.3814,107.4885,46625HKC3=
2021-07-26,107.1177,107.2244,46625HKC3=
2021-07-27,106.9975,107.104,46625HKC3=
2021-07-28,106.9829,107.0893,46625HKC3=
2021-07-29,107.1217,107.2281,46625HKC3=
2021-07-30,107.225,107.3315,46625HKC3=
2021-08-02,107.31,107.4165,46625HKC3=
2021-08-03,107.4675,107.5741,46625HKC3=
2021-08-04,107.3606,107.467,46625HKC3=
2021-08-05,107.2694,107.3754,46625HKC3=
2021-08-06,107.1305,107.2363,46625HKC3=
2021-08-09,107.0693,107.1749,46625HKC3=
2021-08-10,106.8354,106.9407,46625HKC3=
2021-08-11,106.8626,106.9678,46625HKC3=
2021-08-12,106.6302,106.7349,46625HKC3=
2021-08-13,107.0243,107.1294,46625HKC3=
2021-08-16,106.7978,106.9026,46625HKC3=
2021-08-17,106.7789,106.8836,46625HKC3=
2021-08-18,107.0177,107.1226,46625HKC3=
2021-08-19,106.9826,107.0872,46625HKC3=
2021-08-20,106.9367,107.0412,46625HKC3=
2021-08-23,106.9682,107.0726,46625HKC3=
2021-08-24,106.8454,106.9496,46625HKC3=
2021-08-25,106.8997,107.0039,46625HKC3=
2021-08-26,106.6207,106.7243,46625HKC3=
2021-08-27,106.8917,106.9956,46625HKC3=
2021-08-30,107.0196,107.1236,46625HKC3=
2021-08-31,107.1167,107.2207,46625HKC3=
2021-09-01,106.9844,107.0882,46625HKC3=
2021-09-02,106.8996,107.003,46625HKC3=
2021-09-03,107.0068,107.1102,46625HKC3=
2021-09-06,107.0063,107.1097,46625HKC3=
2021-09-07,106.8099,106.913,46625HKC3=
2021-09-08,106.8149,106.9179,46625HKC3=
2021-09-09,106.8278,106.9306,46625HKC3=
2021-09-10,106.7839,106.8866,46625HKC3=
2021-09-13,106.9095,107.0122,46625HKC3=
2021-09-14,106.862,106.9646,46625HKC3=
2021-09-15,106.8742,106.9767,46625HKC3=
2021-09-16,106.7031,106.8052,46625HKC3=
2021-09-17,106.7553,106.8574,46625HKC3=
2021-09-20,106.6381,106.74,46625HKC3=
2021-09-21,106.5871,106.6888,46625HKC3=
2021-09-22,106.4807,106.5822,46625HKC3=
2021-09-23,106.4532,106.5545,46625HKC3=
2021-09-24,106.4308,106.532,46625HKC3=
2021-09-27,106.3297,106.4307,46625HKC3=
2021-09-28,106.0119,106.1124,46625HKC3=
2021-09-29,106.2889,106.3897,46625HKC3=
2021-09-30,106.1433,106.2437,46625HKC3=
2021-10-01,106.1711,106.2714,46625HKC3=
2021-10-04,106.112,106.2122,46625HKC3=
2021-10-05,106.1463,106.2464,46625HKC3=
2021-10-06,106.0819,106.1819,46625HKC3=
2021-10-07,105.9716,106.0711,46625HKC3=
2021-10-08,105.8973,105.9967,46625HKC3=
2021-10-11,105.7563,105.8555,46625HKC3=
2021-10-12,105.9147,106.014,46625HKC3=
2021-10-13,105.6213,105.7202,46625HKC3=
2021-10-14,105.9128,106.0118,46625HKC3=
2021-10-15,105.7214,105.8201,46625HKC3=
2021-10-18,105.5934,105.6919,46625HKC3=
2021-10-19,105.7282,105.8268,46625HKC3=
2021-10-20,105.4661,105.5643,46625HKC3=
2021-10-21,105.2506,105.3483,46625HKC3=
2021-10-22,105.2754,105.3731,46625HKC3=
2021-10-25,105.716,105.8141,46625HKC3=
2021-10-26,105.5094,105.6072,46625HKC3=
2021-10-27,105.7136,105.8115,46625HKC3=
2021-10-28,105.7211,105.8189,46625HKC3=
2021-10-29,105.5465,105.644,46625HKC3=
2021-11-01,105.6449,105.7424,46625HKC3=
2021-11-02,105.797,105.8946,46625HKC3=
2021-11-03,105.7157,105.8131,46625HKC3=
2021-11-04,105.7027,105.7999,46625HKC3=
2021-11-05,105.8211,105.9183,46625HKC3=
2021-11-08,105.5927,105.6896,46625HKC3=
2021-11-09,105.7732,105.8701,46625HKC3=
2021-11-10,105.2448,105.3409,46625HKC3=
2021-11-11,105.1233,105.2193,46625HKC3=
2021-11-12,105.241,105.337,46625HKC3=
2021-11-15,105.1734,105.2693,46625HKC3=
2021-11-16,105.15,105.2458,46625HKC3=
2021-11-17,105.2609,105.3567,46625HKC3=
2021-11-18,105.059,105.1544,46625HKC3=
2021-11-19,105.1266,105.222,46625HKC3=
2021-11-22,104.9531,105.0482,46625HKC3=
2021-11-23,104.7282,104.8229,46625HKC3=
2021-11-24,104.682,104.7764,46625HKC3=
2021-11-25,104.674,104.7684,46625HKC3=
2021-11-26,105.0752,105.17,46625HKC3=
2021-11-29,105.0466,105.1412,46625HKC3=
2021-11-30,105.0824,105.177,46625HKC3=
2021-12-01,105.1909,105.2855,46625HKC3=
2021-12-02,104.6452,104.739,46625HKC3=
2021-12-03,105.1228,105.217,46625HKC3=
2021-12-06,104.8748,104.9687,46625HKC3=
2021-12-07,104.872,104.9658,46625HKC3=
2021-12-08,104.733,104.8266,46625HKC3=
2021-12-09,104.8206,104.914,46625HKC3=
2021-12-10,105.0398,105.1334,46625HKC3=
2021-12-13,104.9105,105.0039,46625HKC3=
2021-12-14,105.0034,105.0968,46625HKC3=
2021-12-15,104.9041,104.9973,46625HKC3=
2021-12-16,104.9705,105.0636,46625HKC3=
2021-12-17,105.0846,105.1777,46625HKC3=
2021-12-20,105.0304,105.1234,46625HKC3=
2021-12-21,104.9364,105.0292,46625HKC3=
2021-12-22,104.9268,105.0192,46625HKC3=
2021-12-23,104.854,104.9463,46625HKC3=
