Date,BID,ASK,RIC
2021-04-01,106.873,107.128,961214CX9=
2021-04-02,106.547,106.801,961214CX9=
2021-04-05,106.905,107.16,961214CX9=
2021-04-06,106.966,107.221,961214CX9=
2021-04-07,107.033,107.288,961214CX9=
2021-04-08,107.216,107.471,961214CX9=
2021-04-09,107.337,107.592,961214CX9=
2021-04-12,106.943,107.197,961214CX9=
2021-04-13,107.321,107.576,961214CX9=
2021-04-14,107.201,107.456,961214CX9=
2021-04-15,107.423,107.678,961214CX9=
2021-04-16,107.18,107.434,961214CX9=
2021-04-19,107.188,107.442,961214CX9=
2021-04-20,107.399,107.653,961214CX9=
2021-04-21,107.377,107.631,961214CX9=
2021-04-22,107.412,107.666,961214CX9=
2021-04-23,107.291,107.544,961214CX9=
2021-04-26,108.269,108.525,961214CX9=
2021-04-27,107.604,107.858,961214CX9=
2021-04-28,107.41,107.663,961214CX9=
2021-04-29,107.584,107.837,961214CX9=
2021-04-30,107.735,107.989,961214CX9=
2021-05-03,107.853,108.107,961214CX9=
2021-05-04,107.88,108.134,961214CX9=
2021-05-05,108.007,108.261,961214CX9=
2021-05-06,107.784,108.037,961214CX9=
2021-05-07,107.919,108.172,961214CX9=
2021-05-10,107.758,108.01,961214CX9=
2021-05-11,107.673,107.925,961214CX9=
2021-05-12,107.362,107.613,961214CX9=
2021-05-13,107.532,107.784,961214CX9=
2021-05-14,107.578,107.829,961214CX9=
2021-05-17,107.548,107.8,961214CX9=
2021-05-18,108.078,108.33,961214CX9=
2021-05-19,107.866,108.118,961214CX9=
2021-05-20,108.077,108.329,961214CX9=
2021-05-21,108.026,108.278,961214CX9=
2021-05-24,108.122,108.374,961214CX9=
2021-05-25,108.265,108.517,961214CX9=
2021-05-26,107.963,108.215,961214CX9=
2021-05-27,108.029,108.28,961214CX9=
2021-05-28,107.852,108.102,961214CX9=
2021-05-31,107.836,108.086,961214CX9=
2021-06-01,107.837,108.087,961214CX9=
2021-06-02,107.882,108.132,961214CX9=
2021-06-03,107.645,107.894,961214CX9=
2021-06-04,107.928,108.177,961214CX9=
2021-06-07,107.999,108.249,961214CX9=
2021-06-08,108.078,108.328,961214CX9=
2021-06-09,108.191,108.441,961214CX9=
2021-06-10,108.351,108.601,961214CX9=
2021-06-11,108.203,108.453,961214CX9=
2021-06-14,107.987,108.236,961214CX9=
2021-06-15,108.245,108.494,961214CX9=
2021-06-16,107.715,107.962,961214CX9=
2021-06-17,107.773,108.021,961214CX9=
2021-06-18,107.792,108.039,961214CX9=
2021-06-21,107.729,107.977,961214CX9=
2021-06-22,107.759,108.007,961214CX9=
2021-06-23,107.662,107.909,961214CX9=
2021-06-24,107.781,108.027,961214CX9=
2021-06-25,107.732,107.979,961214CX9=
2021-06-28,107.638,107.884,961214CX9=
2021-06-29,107.719,107.965,961214CX9=
2021-06-30,107.669,107.915,961214CX9=
2021-07-01,107.734,107.98,961214CX9=
2021-07-02,107.877,108.122,961214CX9=
2021-07-05,107.951,108.197,961214CX9=
2021-07-06,108.256,108.503,961214CX9=
2021-07-07,108.166,108.412,961214CX9=
2021-07-08,108.485,108.731,961214CX9=
2021-07-09,108.268,108.514,961214CX9=
2021-07-12,107.9878,108.233,961214CX9=
2021-07-13,107.6913,107.9356,961214CX9=
2021-07-14,108.4059,108.6519,961214CX9=
2021-07-15,108.0971,108.3419,961214CX9=
2021-07-16,108.3433,108.5886,961214CX9=
2021-07-19,108.6481,108.8941,961214CX9=
2021-07-20,108.467,108.7124,961214CX9=
2021-07-21,108.349,108.5939,961214CX9=
2021-07-22,108.3289,108.5734,961214CX9=
2021-07-23,108.3559,108.6003,961214CX9=
2021-07-26,108.2776,108.5217,961214CX9=
2021-07-27,108.4048,108.6491,961214CX9=
2021-07-28,108.5144,108.7588,961214CX9=
2021-07-29,108.428,108.672,961214CX9=
2021-07-30,108.6055,108.8498,961214CX9=
2021-08-02,108.7817,109.0263,961214CX9=
2021-08-03,108.8158,109.0604,961214CX9=
2021-08-04,108.7951,109.0395,961214CX9=
2021-08-05,108.3549,108.5977,961214CX9=
2021-08-06,108.1211,108.3632,961214CX9=
2021-08-09,108.0062,108.2479,961214CX9=
2021-08-10,108.0134,108.255,961214CX9=
2021-08-11,108.1615,108.4033,961214CX9=
2021-08-12,107.9655,108.2064,961214CX9=
2021-08-13,108.0987,108.3398,961214CX9=
2021-08-16,108.1235,108.3646,961214CX9=
2021-08-17,108.28,108.5213,961214CX9=
2021-08-18,108.1357,108.3765,961214CX9=
2021-08-19,108.1221,108.3625,961214CX9=
2021-08-20,108.1482,108.3885,961214CX9=
2021-08-23,108.0557,108.2957,961214CX9=
2021-08-24,107.9166,108.1561,961214CX9=
2021-08-25,107.9185,108.1579,961214CX9=
2021-08-26,107.8511,108.0899,961214CX9=
2021-08-27,108.035,108.2743,961214CX9=
2021-08-30,108.1878,108.4273,961214CX9=
2021-08-31,108.3868,108.6267,961214CX9=
2021-09-01,108.151,108.3902,961214CX9=
2021-09-02,108.3662,108.6054,961214CX9=
2021-09-03,108.2156,108.4543,961214CX9=
2021-09-06,108.3058,108.5447,961214CX9=
2021-09-07,108.1187,108.357,961214CX9=
2021-09-08,108.1864,108.4247,961214CX9=
2021-09-09,108.0641,108.3017,961214CX9=
2021-09-10,107.9923,108.2296,961214CX9=
2021-09-13,108.1124,108.3499,961214CX9=
2021-09-14,108.2519,108.4896,961214CX9=
2021-09-15,108.169,108.4064,961214CX9=
2021-09-16,107.8067,108.0427,961214CX9=
2021-09-17,107.7478,107.9836,961214CX9=
2021-09-20,107.9223,108.1584,961214CX9=
2021-09-21,107.8181,108.0538,961214CX9=
2021-09-22,107.7134,107.9487,961214CX9=
2021-09-23,107.2959,107.5297,961214CX9=
2021-09-24,107.6889,107.9236,961214CX9=
2021-09-27,107.5199,107.754,961214CX9=
2021-09-28,107.1874,107.4206,961214CX9=
2021-09-29,107.3198,107.5532,961214CX9=
2021-09-30,107.5018,107.7352,961214CX9=
2021-10-01,107.6724,107.9061,961214CX9=
2021-10-04,107.3939,107.6268,961214CX9=
2021-10-05,107.4745,107.7075,961214CX9=
2021-10-06,107.1289,107.3609,961214CX9=
2021-10-07,106.9439,107.1749,961214CX9=
2021-10-08,106.8005,107.031,961214CX9=
2021-10-11,106.6235,106.8536,961214CX9=
2021-10-12,106.9087,107.1393,961214CX9=
2021-10-13,106.8643,107.0947,961214CX9=
2021-10-14,106.7986,107.0284,961214CX9=
2021-10-15,106.4712,106.7001,961214CX9=
2021-10-18,106.3705,106.599,961214CX9=
2021-10-19,106.3766,106.605,961214CX9=
2021-10-20,106.2944,106.5225,961214CX9=
2021-10-21,105.9751,106.202,961214CX9=
2021-10-22,106.1022,106.3293,961214CX9=
2021-10-25,106.2348,106.4621,961214CX9=
2021-10-26,106.2014,106.4285,961214CX9=
2021-10-27,106.2828,106.5099,961214CX9=
2021-10-28,106.1617,106.3883,961214CX9=
2021-10-29,106.0191,106.2452,961214CX9=
2021-11-01,105.9188,106.1445,961214CX9=
2021-11-02,106.0958,106.3218,961214CX9=
2021-11-03,105.9521,106.1776,961214CX9=
2021-11-04,106.3149,106.5409,961214CX9=
2021-11-05,106.5838,106.8104,961214CX9=
2021-11-08,106.3596,106.5855,961214CX9=
2021-11-09,106.507,106.733,961214CX9=
2021-11-10,105.8289,106.0528,961214CX9=
2021-11-11,105.7033,105.9269,961214CX9=
2021-11-12,105.8088,106.0326,961214CX9=
2021-11-15,105.6912,105.9145,961214CX9=
2021-11-16,105.3824,105.6049,961214CX9=
2021-11-17,105.5486,105.7713,961214CX9=
2021-11-18,105.5725,105.7949,961214CX9=
2021-11-19,105.6795,105.902,961214CX9=
2021-11-22,105.4803,105.7022,961214CX9=
2021-11-23,105.0148,105.2354,961214CX9=
2021-11-24,105.1368,105.3573,961214CX9=
2021-11-25,105.1195,105.3399,961214CX9=
2021-11-26,105.7129,105.9346,961214CX9=
2021-11-29,105.8269,106.0488,961214CX9=
2021-11-30,105.5269,105.7479,961214CX9=
2021-12-01,105.7823,106.0038,961214CX9=
2021-12-02,105.3346,105.5546,961214CX9=
2021-12-03,105.7035,105.9243,961214CX9=
2021-12-06,105.5455,105.7658,961214CX9=
2021-12-07,105.3649,105.5846,961214CX9=
2021-12-08,105.4035,105.6232,961214CX9=
2021-12-09,105.2826,105.5016,961214CX9=
2021-12-10,105.3917,105.6109,961214CX9=
2021-12-13,105.5298,105.7492,961214CX9=
2021-12-14,105.4812,105.7003,961214CX9=
2021-12-15,105.487,105.706,961214CX9=
2021-12-16,105.6645,105.8835,961214CX9=
2021-12-17,105.5987,105.8175,961214CX9=
2021-12-20,105.7764,105.9954,961214CX9=
2021-12-21,105.5535,105.7719,961214CX9=
2021-12-22,105.5399,105.7577,961214CX9=
2021-12-23,105.4148,105.6322,961214CX9=
2021-12-27,105.4407,105.658,961214CX9=
2021-12-28,105.4597,105.677,961214CX9=
2021-12-29,105.4442,105.661,961214CX9=
2021-12-30,105.4897,105.7065,961214CX9=
2021-12-31,105.4789,105.6957,961214CX9=
2022-01-03,105.062,105.2777,961214CX9=
2022-01-04,104.926,105.1412,961214CX9=
2022-01-05,104.6114,104.8258,961214CX9=
2022-01-06,104.5108,104.7245,961214CX9=
2022-01-07,104.4121,104.6255,961214CX9=
2022-01-10,104.1752,104.3879,961214CX9=
2022-01-11,104.2519,104.4646,961214CX9=
2022-01-12,104.3294,104.5422,961214CX9=
2022-01-13,104.3487,104.561,961214CX9=
2022-01-14,103.9957,104.2071,961214CX9=
2022-01-17,103.8015,104.0124,961214CX9=
2022-01-18,103.7384,103.949,961214CX9=
2022-01-19,103.5619,103.772,961214CX9=
2022-01-20,103.7996,104.0099,961214CX9=
2022-01-21,103.8332,104.0434,961214CX9=
2022-01-24,103.8651,104.0753,961214CX9=
2022-01-25,103.9146,104.1248,961214CX9=
2022-01-26,103.5297,103.7388,961214CX9=
2022-01-27,103.379,103.5876,961214CX9=
2022-01-28,103.5805,103.7894,961214CX9=
2022-01-31,103.6085,103.8173,961214CX9=
2022-02-01,103.7225,103.9315,961214CX9=
2022-02-02,103.7753,103.9842,961214CX9=
2022-02-03,103.3855,103.5932,961214CX9=
2022-02-07,102.9272,103.1335,961214CX9=
2022-02-08,102.6855,102.8912,961214CX9=
2022-02-09,102.7629,102.9686,961214CX9=
2022-02-10,102.0857,102.2895,961214CX9=
2022-02-11,102.581,102.7858,961214CX9=
2022-02-14,102.2504,102.4543,961214CX9=
2022-02-15,102.2235,102.4272,961214CX9=
2022-02-16,101.989,102.192,961214CX9=
2022-02-17,102.3548,102.5582,961214CX9=
2022-02-18,102.3169,102.5201,961214CX9=
2022-02-21,102.3885,102.5918,961214CX9=
2022-02-22,101.9843,102.1866,961214CX9=
2022-02-23,101.8892,102.0911,961214CX9=
2022-02-24,101.7353,101.9362,961214CX9=
2022-02-25,101.995,102.1964,961214CX9=
2022-02-28,102.5961,102.7988,961214CX9=
2022-03-01,103.1158,103.3195,961214CX9=
2022-03-02,102.5471,102.7494,961214CX9=
2022-03-03,102.2863,102.4876,961214CX9=
2022-03-04,102.4594,102.661,961214CX9=
2022-03-07,102.0571,102.2577,961214CX9=
2022-03-08,101.5058,101.705,961214CX9=
2022-03-09,101.0895,101.2876,961214CX9=
2022-03-10,100.7226,100.9195,961214CX9=
2022-03-11,100.784,100.9809,961214CX9=
2022-03-14,99.89,100.0848,961214CX9=
2022-03-15,99.5041,99.6979,961214CX9=
2022-03-16,99.6676,99.8616,961214CX9=
2022-03-17,99.7526,99.9465,961214CX9=
2022-03-18,99.929,100.1231,961214CX9=
2022-03-21,99.658,99.8514,961214CX9=
2022-03-22,98.9806,99.1724,961214CX9=
2022-03-23,99.5849,99.7779,961214CX9=
2022-03-24,99.2379,99.4297,961214CX9=
2022-03-25,98.2891,98.4787,961214CX9=
2022-03-28,98.6165,98.8067,961214CX9=
2022-03-29,98.7446,98.9351,961214CX9=
2022-03-30,99.1111,99.3023,961214CX9=
2022-03-31,99.0724,99.2631,961214CX9=
2022-04-01,98.5891,98.7786,961214CX9=
2022-04-04,98.7524,98.9422,961214CX9=
2022-04-05,98.1102,98.2984,961214CX9=
2022-04-06,98.3282,98.5168,961214CX9=
2022-04-07,98.2937,98.4818,961214CX9=
2022-04-08,97.8015,97.9884,961214CX9=
2022-04-11,97.8299,98.0168,961214CX9=
2022-04-12,98.0169,98.2041,961214CX9=
2022-04-13,98.0126,98.1993,961214CX9=
2022-04-14,97.7139,97.8998,961214CX9=
2022-04-18,97.8585,98.0446,961214CX9=
2022-04-19,97.0885,97.2728,961214CX9=
2022-04-20,97.4923,97.6773,961214CX9=
2022-04-21,97.0037,97.1873,961214CX9=
2022-04-22,97.1383,97.3221,961214CX9=
2022-04-25,97.2366,97.4205,961214CX9=
2022-04-26,97.6379,97.8225,961214CX9=
2022-04-27,97.6254,97.8099,961214CX9=
2022-04-28,97.1684,97.3515,961214CX9=
2022-04-29,96.8065,96.9887,961214CX9=
2022-05-02,96.5066,96.688,961214CX9=
2022-05-03,96.6125,96.794,961214CX9=
2022-05-04,96.9146,97.0967,961214CX9=
2022-05-05,96.7793,96.9607,961214CX9=
2022-05-06,96.2274,96.4075,961214CX9=
2022-05-09,96.7699,96.9511,961214CX9=
2022-05-10,96.8065,96.9876,961214CX9=
2022-05-11,96.9114,97.0926,961214CX9=
2022-05-12,97.2311,97.4127,961214CX9=
2022-05-13,97.0621,97.2432,961214CX9=
2022-05-16,97.0731,97.2541,961214CX9=
2022-05-17,96.542,96.7217,961214CX9=
2022-05-18,96.7369,96.9169,961214CX9=
2022-05-19,96.8996,97.0796,961214CX9=
2022-05-20,96.9171,97.097,961214CX9=
2022-05-23,96.8092,96.9888,961214CX9=
2022-05-24,96.9852,97.1651,961214CX9=
2022-05-25,97.3325,97.513,961214CX9=
2022-05-26,97.1816,97.3614,961214CX9=
2022-05-27,97.3616,97.5417,961214CX9=
2022-05-30,97.0366,97.216,961214CX9=
2022-05-31,97.0554,97.2347,961214CX9=
2022-06-01,96.7266,96.9051,961214CX9=
2022-06-02,96.6857,96.8637,961214CX9=
2022-06-03,96.7061,96.8841,961214CX9=
2022-06-06,96.436,96.6133,961214CX9=
2022-06-07,96.5483,96.7257,961214CX9=
2022-06-08,96.4209,96.5979,961214CX9=
2022-06-09,96.1811,96.3572,961214CX9=
2022-06-10,95.5873,95.762,961214CX9=
2022-06-13,94.5806,94.7531,961214CX9=
2022-06-14,93.8278,93.9986,961214CX9=
2022-06-15,94.9071,95.08,961214CX9=
2022-06-16,94.7317,94.9038,961214CX9=
2022-06-17,94.936,95.1084,961214CX9=
2022-06-20,94.8174,94.9896,961214CX9=
2022-06-21,94.8783,95.0505,961214CX9=
2022-06-22,95.4929,95.6663,961214CX9=
2022-06-23,95.5608,95.734,961214CX9=
2022-06-24,95.5086,95.6815,961214CX9=
2022-06-27,95.0668,95.2387,961214CX9=
2022-06-28,95.1992,95.3712,961214CX9=
2022-06-29,95.6165,95.7893,961214CX9=
2022-06-30,95.8391,96.0119,961214CX9=
2022-07-01,96.1363,96.3096,961214CX9=
2022-07-04,96.0521,96.2252,961214CX9=
2022-07-05,96.3267,96.5003,961214CX9=
2022-07-06,95.969,96.1417,961214CX9=
2022-07-07,96.144,96.3167,961214CX9=
2022-07-08,95.7849,95.9568,961214CX9=
2022-07-11,95.9586,96.1307,961214CX9=
2022-07-12,95.9943,96.1664,961214CX9=
2022-07-13,95.7068,95.8781,961214CX9=
2022-07-14,95.6326,95.8034,961214CX9=
2022-07-15,96.0335,96.2051,961214CX9=
2022-07-18,95.9789,96.1502,961214CX9=
2022-07-19,95.6653,95.8359,961214CX9=
2022-07-20,95.8392,96.01,961214CX9=
2022-07-21,95.9973,96.1681,961214CX9=
2022-07-22,96.9049,97.0774,961214CX9=
2022-07-25,96.747,96.9191,961214CX9=
2022-07-26,96.5563,96.7279,961214CX9=
2022-07-27,96.7796,96.9515,961214CX9=
2022-07-28,97.1787,97.3512,961214CX9=
2022-07-29,97.304,97.4766,961214CX9=
2022-08-01,97.7686,97.9421,961214CX9=
2022-08-02,96.8798,97.0513,961214CX9=
2022-08-03,96.8392,97.0105,961214CX9=
2022-08-04,97.4528,97.625,961214CX9=
2022-08-05,96.4761,96.6462,961214CX9=
2022-08-08,96.6854,96.8558,961214CX9=
2022-08-09,96.4405,96.6103,961214CX9=
2022-08-10,96.6138,96.7838,961214CX9=
2022-08-11,96.6583,96.828,961214CX9=
2022-08-12,96.6018,96.7713,961214CX9=
2022-08-15,96.888,97.058,961214CX9=
2022-08-16,96.6612,96.8306,961214CX9=
2022-08-17,96.4678,96.6367,961214CX9=
2022-08-18,96.3628,96.5311,961214CX9=
2022-08-19,96.3103,96.4784,961214CX9=
2022-08-22,96.2509,96.4187,961214CX9=
2022-08-23,96.0157,96.1829,961214CX9=
2022-08-24,95.8592,96.026,961214CX9=
2022-08-25,96.1071,96.274,961214CX9=
2022-08-26,96.0464,96.2131,961214CX9=
2022-08-29,95.7528,95.9189,961214CX9=
2022-08-30,95.8629,96.0291,961214CX9=
2022-08-31,95.4574,95.6227,961214CX9=
2022-09-01,95.1124,95.2765,961214CX9=
2022-09-02,95.5113,95.6761,961214CX9=
2022-09-05,95.3505,95.515,961214CX9=
2022-09-06,95.075,95.2388,961214CX9=
2022-09-07,95.2103,95.3742,961214CX9=
2022-09-08,95.2268,95.3904,961214CX9=
2022-09-09,95.2195,95.383,961214CX9=
2022-09-12,95.0474,95.2104,961214CX9=
2022-09-13,94.5627,94.7246,961214CX9=
2022-09-14,94.784,94.9463,961214CX9=
2022-09-15,94.2548,94.4156,961214CX9=
2022-09-16,94.5449,94.7062,961214CX9=
2022-09-19,94.343,94.5038,961214CX9=
2022-09-20,94.2548,94.4153,961214CX9=
2022-09-21,94.2604,94.4208,961214CX9=
2022-09-22,93.6492,93.808,961214CX9=
2022-09-23,93.3521,93.5102,961214CX9=
2022-09-26,92.6504,92.807,961214CX9=
2022-09-27,92.8786,93.0355,961214CX9=
2022-09-28,93.1789,93.3363,961214CX9=
2022-09-29,92.9843,93.141,961214CX9=
2022-09-30,93.1563,93.3132,961214CX9=
2022-10-03,93.5841,93.7417,961214CX9=
2022-10-04,93.8298,93.9878,961214CX9=
2022-10-05,93.6184,93.7759,961214CX9=
2022-10-06,93.142,93.2981,961214CX9=
2022-10-07,92.914,93.0695,961214CX9=
2022-10-10,92.8585,93.0139,961214CX9=
2022-10-11,92.9034,93.0588,961214CX9=
2022-10-12,92.9459,93.1012,961214CX9=
2022-10-13,92.7073,92.8618,961214CX9=
2022-10-14,92.4838,92.6378,961214CX9=
2022-10-17,92.5924,92.7465,961214CX9=
2022-10-18,92.5366,92.6904,961214CX9=
2022-10-19,92.0272,92.1799,961214CX9=
2022-10-20,92.1821,92.3348,961214CX9=
2022-10-21,92.1066,92.259,961214CX9=
2022-10-24,92.0705,92.2227,961214CX9=
2022-10-25,92.3005,92.4531,961214CX9=
2022-10-26,92.5837,92.7367,961214CX9=
2022-10-27,92.9852,93.1388,961214CX9=
2022-10-28,92.704,92.8569,961214CX9=
2022-10-31,92.1407,92.2924,961214CX9=
2022-11-01,92.6392,92.7917,961214CX9=
2022-11-02,92.3169,92.4687,961214CX9=
2022-11-03,91.9628,92.1136,961214CX9=
2022-11-04,92.3657,92.5171,961214CX9=
2022-11-07,92.0958,92.2466,961214CX9=
2022-11-08,92.0378,92.1883,961214CX9=
2022-11-09,92.5192,92.6702,961214CX9=
2022-11-10,93.5572,93.7101,961214CX9=
2022-11-11,93.4553,93.608,961214CX9=
2022-11-14,93.3484,93.5008,961214CX9=
2022-11-15,93.7069,93.8598,961214CX9=
2022-11-16,93.6493,93.802,961214CX9=
2022-11-17,93.7634,93.916,961214CX9=
2022-11-18,93.4146,93.5664,961214CX9=
2022-11-21,93.3875,93.5391,961214CX9=
2022-11-22,93.4536,93.6051,961214CX9=
2022-11-23,93.766,93.9178,961214CX9=
2022-11-24,93.903,94.055,961214CX9=
2022-11-25,93.7866,93.9383,961214CX9=
2022-11-28,93.8984,94.0502,961214CX9=
2022-11-29,93.8958,94.0475,961214CX9=
2022-11-30,94.4445,94.5971,961214CX9=
2022-12-01,94.5649,94.7174,961214CX9=
2022-12-02,94.4751,94.6273,961214CX9=
2022-12-05,94.2091,94.3607,961214CX9=
2022-12-06,94.2621,94.4137,961214CX9=
2022-12-07,94.5143,94.6662,961214CX9=
2022-12-08,94.503,94.6546,961214CX9=
2022-12-09,94.2169,94.3678,961214CX9=
2022-12-12,94.2196,94.3704,961214CX9=
2022-12-13,94.6997,94.8513,961214CX9=
2022-12-14,94.7621,94.9137,961214CX9=
2022-12-15,94.5471,94.6979,961214CX9=
2022-12-16,94.5861,94.7369,961214CX9=
2022-12-19,94.2434,94.3934,961214CX9=
2022-12-20,94.2914,94.4414,961214CX9=
2022-12-21,94.1625,94.3121,961214CX9=
2022-12-22,94.0903,94.2393,961214CX9=
2022-12-23,93.8836,94.0321,961214CX9=
2022-12-27,93.6588,93.8068,961214CX9=
2022-12-28,93.9289,94.0773,961214CX9=
2022-12-29,93.7943,93.9421,961214CX9=
2022-12-30,93.6854,93.8328,961214CX9=
2023-01-02,93.7865,93.9341,961214CX9=
2023-01-03,93.8541,94.0017,961214CX9=
2023-01-04,93.9655,94.1132,961214CX9=
2023-01-05,93.7646,93.9116,961214CX9=
2023-01-06,94.2781,94.4259,961214CX9=
2023-01-09,94.3332,94.481,961214CX9=
2023-01-10,94.2885,94.4361,961214CX9=
2023-01-11,94.4296,94.5774,961214CX9=
2023-01-12,94.6927,94.8405,961214CX9=
2023-01-13,94.6049,94.7524,961214CX9=
2023-01-16,94.5318,94.6792,961214CX9=
2023-01-17,94.5076,94.6548,961214CX9=
2023-01-18,95.0524,95.2005,961214CX9=
2023-01-19,94.9263,95.0738,961214CX9=
2023-01-20,94.8003,94.9474,961214CX9=
2023-01-23,94.5447,94.6913,961214CX9=
2023-01-24,94.6377,94.7843,961214CX9=
2023-01-25,94.6623,94.8088,961214CX9=
2023-01-26,94.5131,94.659,961214CX9=
2023-01-27,94.6741,94.8203,961214CX9=
2023-01-30,94.4517,94.5974,961214CX9=
2023-01-31,94.5629,94.7087,961214CX9=
2023-02-01,95.0953,95.2419,961214CX9=
2023-02-02,95.1932,95.3396,961214CX9=
2023-02-03,94.5026,94.6477,961214CX9=
2023-02-06,94.2281,94.3725,961214CX9=
2023-02-07,94.176,94.3202,961214CX9=
2023-02-08,94.3118,94.4562,961214CX9=
2023-02-09,94.3852,94.5293,961214CX9=
2023-02-10,93.923,94.0662,961214CX9=
2023-02-13,94.0569,94.2002,961214CX9=
2023-02-14,93.5312,93.6734,961214CX9=
2023-02-15,93.4895,93.6316,961214CX9=
2023-02-16,93.4711,93.6126,961214CX9=
2023-02-17,93.6153,93.757,961214CX9=
2023-02-20,93.4956,93.6371,961214CX9=
2023-02-21,93.2245,93.3654,961214CX9=
2023-02-22,93.1946,93.3353,961214CX9=
2023-02-23,93.2831,93.4236,961214CX9=
2023-02-24,92.974,93.1136,961214CX9=
2023-02-27,93.2109,93.3508,961214CX9=
2023-02-28,93.155,93.2947,961214CX9=
2023-03-01,92.9571,93.0963,961214CX9=
2023-03-02,92.6262,92.7645,961214CX9=
2023-03-03,92.8668,93.0054,961214CX9=
2023-03-06,92.8482,92.9866,961214CX9=
2023-03-07,92.5199,92.6576,961214CX9=
2023-03-08,92.4468,92.5843,961214CX9=
2023-03-09,92.9804,93.1185,961214CX9=
2023-03-10,93.0501,93.1882,961214CX9=
2023-03-13,94.2376,94.3777,961214CX9=
2023-03-14,93.7029,93.8419,961214CX9=
2023-03-15,93.4378,93.5762,961214CX9=
2023-03-16,93.9892,94.1282,961214CX9=
2023-03-17,94.7474,94.8877,961214CX9=
2023-03-20,94.5364,94.6762,961214CX9=
2023-03-21,94.0385,94.1773,961214CX9=
2023-03-22,94.9744,95.1147,961214CX9=
2023-03-23,95.3593,95.4999,961214CX9=
2023-03-24,95.0559,95.1959,961214CX9=
2023-03-27,94.4691,94.6079,961214CX9=
2023-03-28,94.689,94.8281,961214CX9=
2023-03-29,94.6578,94.7968,961214CX9=
2023-03-30,94.6573,94.796,961214CX9=
2023-03-31,94.7561,94.8948,961214CX9=
2023-04-03,94.9558,95.0947,961214CX9=
2023-04-04,95.3245,95.464,961214CX9=
2023-04-05,95.4007,95.5398,961214CX9=
2023-04-06,95.3447,95.4836,961214CX9=
2023-04-07,94.9031,95.0412,961214CX9=
2023-04-10,94.744,94.8817,961214CX9=
2023-04-11,94.9384,95.0763,961214CX9=
2023-04-12,94.9471,95.0849,961214CX9=
2023-04-13,94.9168,95.0542,961214CX9=
2023-04-14,94.706,94.8429,961214CX9=
2023-04-17,94.4424,94.5788,961214CX9=
2023-04-18,94.6697,94.8063,961214CX9=
2023-04-19,94.5776,94.714,961214CX9=
2023-04-20,94.2675,94.403,961214CX9=
2023-04-21,94.2138,94.3491,961214CX9=
2023-04-24,94.4382,94.5737,961214CX9=
2023-04-25,95.3675,95.5045,961214CX9=
2023-04-26,95.2247,95.3613,961214CX9=
2023-04-27,94.9102,95.0459,961214CX9=
2023-04-28,95.091,95.2269,961214CX9=
2023-05-01,94.7837,94.919,961214CX9=
2023-05-02,95.222,95.3579,961214CX9=
2023-05-03,95.5947,95.7311,961214CX9=
2023-05-04,95.746,95.8823,961214CX9=
2023-05-05,95.4208,95.5564,961214CX9=
2023-05-08,95.2113,95.3464,961214CX9=
2023-05-09,95.1989,95.3339,961214CX9=
2023-05-10,95.4818,95.6172,961214CX9=
2023-05-11,95.512,95.647,961214CX9=
2023-05-12,94.9816,95.1156,961214CX9=
2023-05-15,95.1492,95.2834,961214CX9=
2023-05-16,95.1799,95.314,961214CX9=
2023-05-17,94.9859,95.1196,961214CX9=
2023-05-18,94.8397,94.9728,961214CX9=
2023-05-19,94.7562,94.889,961214CX9=
2023-05-22,94.6701,94.8027,961214CX9=
2023-05-23,94.7114,94.8439,961214CX9=
2023-05-24,94.4677,94.5997,961214CX9=
2023-05-25,94.0911,94.222,961214CX9=
2023-05-26,94.0116,94.1424,961214CX9=
2023-05-29,93.974,94.1047,961214CX9=
2023-05-30,94.6297,94.7614,961214CX9=
2023-05-31,94.8788,95.0108,961214CX9=
2023-06-01,94.75,94.8814,961214CX9=
2023-06-02,94.7859,94.9172,961214CX9=
2023-06-05,94.7354,94.8665,961214CX9=
2023-06-06,94.7059,94.8368,961214CX9=
2023-06-07,94.4864,94.6169,961214CX9=
2023-06-08,94.6357,94.7661,961214CX9=
2023-06-09,94.4452,94.5751,961214CX9=
2023-06-12,94.4785,94.6084,961214CX9=
2023-06-13,94.1918,94.3211,961214CX9=
2023-06-14,94.1647,94.2938,961214CX9=
2023-06-15,94.3036,94.4325,961214CX9=
2023-06-16,94.0123,94.1406,961214CX9=
2023-06-19,93.9131,94.0412,961214CX9=
2023-06-20,94.1117,94.24,961214CX9=
2023-06-21,94.1661,94.2944,961214CX9=
2023-06-22,94.3536,94.4818,961214CX9=
2023-06-23,94.2244,94.3523,961214CX9=
2023-06-26,94.3504,94.4784,961214CX9=
2023-06-27,94.1612,94.2888,961214CX9=
2023-06-28,94.3286,94.4563,961214CX9=
2023-06-29,93.934,94.0607,961214CX9=
2023-06-30,94.0089,94.1355,961214CX9=
2023-07-03,93.9082,94.0345,961214CX9=
2023-07-04,93.9682,94.0946,961214CX9=
2023-07-05,93.9419,94.0681,961214CX9=
2023-07-07,93.8334,93.959,961214CX9=
2023-07-10,94.1372,94.2632,961214CX9=
2023-07-11,94.027,94.1527,961214CX9=
2023-07-12,94.4045,94.5307,961214CX9=
2023-07-13,94.7492,94.8756,961214CX9=
2023-07-14,94.2263,94.3517,961214CX9=
2023-07-17,94.3175,94.4429,961214CX9=
