Date,BID,ASK,RIC
2016-07-28,129.7928,131.7204,06051GEN5=
2016-07-29,130.9785,132.9305,06051GEN5=
2016-08-01,129.2003,131.1155,06051GEN5=
2016-08-02,127.6943,129.5783,06051GEN5=
2016-08-03,127.8187,129.7049,06051GEN5=
2016-08-04,128.6403,130.5433,06051GEN5=
2016-08-05,127.4963,129.3757,06051GEN5=
2016-08-08,128.0334,129.9237,06051GEN5=
2016-08-09,129.0684,130.98,06051GEN5=
2016-08-10,129.6524,131.5757,06051GEN5=
2016-08-11,128.8123,130.7182,06051GEN5=
2016-08-12,130.2744,132.2103,06051GEN5=
2016-08-15,129.6241,131.5465,06051GEN5=
2016-08-16,129.6237,131.546,06051GEN5=
2016-08-17,130.2459,132.1807,06051GEN5=
2016-08-18,130.2872,132.2228,06051GEN5=
2016-08-19,129.6813,131.6042,06051GEN5=
2016-08-22,130.6431,132.5858,06051GEN5=
2016-08-23,130.7755,132.7208,06051GEN5=
2016-08-24,130.3699,132.3065,06051GEN5=
2016-08-25,130.0603,131.9904,06051GEN5=
2016-08-26,129.7371,131.6609,06051GEN5=
2016-08-29,131.0934,133.0447,06051GEN5=
2016-08-30,130.7104,132.6537,06051GEN5=
2016-08-31,131.0523,133.0022,06051GEN5=
2016-09-01,132.661,134.6441,06051GEN5=
2016-09-02,129.8165,131.7407,06051GEN5=
2016-09-06,130.7933,132.7376,06051GEN5=
2016-09-07,130.9765,132.9242,06051GEN5=
2016-09-08,129.6158,131.5354,06051GEN5=
2016-09-09,128.1408,130.0299,06051GEN5=
2016-09-12,125.8104,127.6516,06051GEN5=
2016-09-13,124.4734,126.2871,06051GEN5=
2016-09-14,124.7415,126.5604,06051GEN5=
2016-09-15,124.396,126.2078,06051GEN5=
2016-09-16,124.8252,126.6456,06051GEN5=
2016-09-19,125.0577,126.8828,06051GEN5=
2016-09-20,127.3079,129.179,06051GEN5=
2016-09-21,128.4953,130.3904,06051GEN5=
2016-09-22,131.1563,133.1061,06051GEN5=
2016-09-23,131.156,133.1057,06051GEN5=
2016-09-26,131.5759,133.5341,06051GEN5=
2016-09-27,132.3921,134.367,06051GEN5=
2016-09-28,131.3549,133.3081,06051GEN5=
2016-09-29,131.4811,133.4368,06051GEN5=
2016-09-30,130.6882,132.6274,06051GEN5=
2016-10-03,130.1592,132.0874,06051GEN5=
2016-10-04,128.8515,130.7527,06051GEN5=
2016-10-05,128.6356,130.532,06051GEN5=
2016-10-06,128.0903,129.9754,06051GEN5=
2016-10-07,127.9787,129.8614,06051GEN5=
2016-10-10,127.3734,129.2437,06051GEN5=
2016-10-11,127.2008,129.0674,06051GEN5=
2016-10-12,128.2287,130.1161,06051GEN5=
2016-10-13,129.3022,131.2115,06051GEN5=
2016-10-14,127.749,129.6263,06051GEN5=
2016-10-17,128.2577,130.1453,06051GEN5=
2016-10-18,128.6551,130.5508,06051GEN5=
2016-10-19,128.9183,130.8191,06051GEN5=
2016-10-20,127.3112,129.1789,06051GEN5=
2016-10-21,128.5896,130.4834,06051GEN5=
2016-10-24,127.425,129.2948,06051GEN5=
2016-10-25,127.8042,129.6817,06051GEN5=
2016-10-26,126.986,128.8469,06051GEN5=
2016-10-27,126.3952,128.2436,06051GEN5=
2016-10-28,126.1941,128.0382,06051GEN5=
2016-10-31,126.6509,128.5043,06051GEN5=
2016-11-01,126.7063,128.5607,06051GEN5=
2016-11-02,126.9197,128.7781,06051GEN5=
2016-11-03,126.3153,128.1613,06051GEN5=
2016-11-04,126.8024,128.6582,06051GEN5=
2016-11-07,126.0882,127.9293,06051GEN5=
2016-11-08,125.7691,127.6033,06051GEN5=
2016-11-09,121.5135,123.2611,06051GEN5=
2016-11-10,124.0407,125.8395,06051GEN5=
2016-11-11,123.292,125.0756,06051GEN5=
2016-11-14,121.7734,123.5261,06051GEN5=
2016-11-15,122.0698,123.8284,06051GEN5=
2016-11-16,123.1152,124.8947,06051GEN5=
2016-11-17,120.1849,121.905,06051GEN5=
2016-11-18,119.4817,121.1875,06051GEN5=
2016-11-21,120.437,122.1619,06051GEN5=
2016-11-22,120.7079,122.4379,06051GEN5=
2016-11-23,120.3143,122.0363,06051GEN5=
2016-11-25,120.5844,122.3117,06051GEN5=
2016-11-28,121.1344,122.8728,06051GEN5=
2016-11-29,121.6326,123.3809,06051GEN5=
2016-11-30,119.1557,120.8537,06051GEN5=
2016-12-01,118.0526,119.7283,06051GEN5=
2016-12-02,118.7191,120.4082,06051GEN5=
2016-12-05,118.5848,120.2711,06051GEN5=
2016-12-06,118.5851,120.2713,06051GEN5=
2016-12-07,120.2729,121.9928,06051GEN5=
2016-12-08,118.9802,120.6739,06051GEN5=
2016-12-09,118.1102,119.7863,06051GEN5=
2016-12-12,118.1593,119.8363,06051GEN5=
2016-12-13,118.5375,120.222,06051GEN5=
2016-12-14,117.7577,119.4263,06051GEN5=
2016-12-15,117.9227,119.5945,06051GEN5=
2016-12-16,117.6796,119.3464,06051GEN5=
2016-12-19,118.3705,120.0511,06051GEN5=
2016-12-20,118.7019,120.389,06051GEN5=
2016-12-21,119.1795,120.8758,06051GEN5=
2016-12-22,119.5705,121.2746,06051GEN5=
2016-12-23,119.8214,121.5304,06051GEN5=
2016-12-27,119.483,121.1851,06051GEN5=
2016-12-28,120.1756,121.8914,06051GEN5=
2016-12-29,120.3635,122.0829,06051GEN5=
2016-12-30,120.6975,122.4236,06051GEN5=
2017-01-03,120.8514,122.5805,06051GEN5=
2017-01-04,121.0206,122.7528,06051GEN5=
2017-01-05,122.7502,124.5171,06051GEN5=
2017-01-06,121.6022,123.3459,06051GEN5=
2017-01-09,122.5568,124.3196,06051GEN5=
2017-01-10,121.807,123.5546,06051GEN5=
2017-01-11,122.2621,124.0184,06051GEN5=
2017-01-12,122.0656,123.8179,06051GEN5=
2017-01-13,121.5552,123.2971,06051GEN5=
2017-01-16,121.8767,123.6251,06051GEN5=
2017-01-17,121.9583,123.7082,06051GEN5=
2017-01-18,118.9899,120.6798,06051GEN5=
2017-01-19,119.1043,120.7964,06051GEN5=
2017-01-20,119.0721,120.7634,06051GEN5=
2017-01-23,120.0471,121.7579,06051GEN5=
2017-01-24,118.9867,120.6761,06051GEN5=
2017-01-25,118.1679,119.8406,06051GEN5=
2017-01-26,118.3811,120.0584,06051GEN5=
2017-01-27,118.8279,120.5137,06051GEN5=
2017-01-30,119.5845,121.2854,06051GEN5=
2017-01-31,119.9721,121.6807,06051GEN5=
2017-02-01,119.8353,121.5408,06051GEN5=
2017-02-02,119.8458,121.5514,06051GEN5=
2017-02-03,119.7492,121.4528,06051GEN5=
2017-02-06,120.3756,122.0917,06051GEN5=
2017-02-07,120.9828,122.711,06051GEN5=
2017-02-08,122.2392,123.9923,06051GEN5=
2017-02-09,120.8919,122.6179,06051GEN5=
2017-02-10,121.4706,123.2081,06051GEN5=
2017-02-13,120.9939,122.7217,06051GEN5=
2017-02-14,120.5756,122.2949,06051GEN5=
2017-02-15,120.576,122.295,06051GEN5=
2017-02-16,121.0908,122.82,06051GEN5=
2017-02-17,121.4949,123.2321,06051GEN5=
2017-02-21,121.2222,122.9539,06051GEN5=
2017-02-22,121.3384,123.0721,06051GEN5=
2017-02-23,121.6704,123.4098,06051GEN5=
2017-02-24,122.7498,124.5115,06051GEN5=
2017-02-27,122.1572,123.9069,06051GEN5=
2017-02-28,122.4577,124.2133,06051GEN5=
2017-03-01,120.5049,122.2211,06051GEN5=
2017-03-02,120.2655,121.9768,06051GEN5=
2017-03-03,120.2636,121.9747,06051GEN5=
2017-03-06,120.6741,122.3934,06051GEN5=
2017-03-07,120.2164,121.9264,06051GEN5=
2017-03-08,118.8091,120.4907,06051GEN5=
2017-03-09,118.1797,119.8486,06051GEN5=
2017-03-10,117.9984,119.6636,06051GEN5=
2017-03-13,117.1175,118.7651,06051GEN5=
2017-03-14,117.847,119.509,06051GEN5=
2017-03-15,118.9239,120.6071,06051GEN5=
2017-03-16,118.3713,120.0434,06051GEN5=
2017-03-17,118.9856,120.6699,06051GEN5=
2017-03-20,119.5192,121.214,06051GEN5=
2017-03-21,119.6019,121.2983,06051GEN5=
2017-03-22,120.1872,121.895,06051GEN5=
2017-03-23,119.9681,121.6714,06051GEN5=
2017-03-24,120.19,121.8977,06051GEN5=
2017-03-27,120.8076,122.5275,06051GEN5=
2017-03-28,120.0158,121.7202,06051GEN5=
2017-03-29,121.0309,122.755,06051GEN5=
2017-03-30,120.7054,122.4229,06051GEN5=
2017-03-31,120.9501,122.6724,06051GEN5=
2017-04-03,121.4011,123.1323,06051GEN5=
2017-04-04,120.5996,122.3147,06051GEN5=
2017-04-05,120.7824,122.5009,06051GEN5=
2017-04-06,120.847,122.5666,06051GEN5=
2017-04-07,120.4996,122.2122,06051GEN5=
2017-04-10,120.7773,122.4954,06051GEN5=
2017-04-11,122.335,124.0838,06051GEN5=
2017-04-12,123.0483,124.8113,06051GEN5=
2017-04-13,123.0973,124.8612,06051GEN5=
2017-04-17,122.7278,124.4842,06051GEN5=
2017-04-18,123.9154,125.6955,06051GEN5=
2017-04-19,122.7563,124.5128,06051GEN5=
2017-04-20,122.3967,124.1459,06051GEN5=
2017-04-21,122.588,124.341,06051GEN5=
2017-04-24,123.2453,125.0113,06051GEN5=
2017-04-25,122.1624,123.9066,06051GEN5=
2017-04-26,121.5573,123.2891,06051GEN5=
2017-04-27,121.422,123.151,06051GEN5=
2017-04-28,121.5208,123.2517,06051GEN5=
2017-05-01,121.714,123.4487,06051GEN5=
2017-05-02,121.3238,123.0506,06051GEN5=
2017-05-03,120.9419,122.6608,06051GEN5=
2017-05-04,120.6586,122.3717,06051GEN5=
2017-05-05,122.1128,123.8548,06051GEN5=
2017-05-08,121.0311,122.7514,06051GEN5=
2017-05-09,120.6703,122.3833,06051GEN5=
2017-05-10,120.312,122.0176,06051GEN5=
2017-05-11,120.9215,122.6391,06051GEN5=
2017-05-12,121.3622,123.0885,06051GEN5=
2017-05-15,121.7736,123.508,06051GEN5=
2017-05-16,122.4982,124.247,06051GEN5=
2017-05-17,123.9793,125.7574,06051GEN5=
2017-05-18,122.6964,124.4487,06051GEN5=
2017-05-19,124.3368,126.1218,06051GEN5=
2017-05-22,124.7587,126.5521,06051GEN5=
2017-05-23,122.3314,124.0761,06051GEN5=
2017-05-24,122.6128,124.3627,06051GEN5=
2017-05-25,122.8632,124.6185,06051GEN5=
2017-05-26,123.0504,124.809,06051GEN5=
2017-05-30,123.2259,124.9879,06051GEN5=
2017-05-31,124.5027,126.2899,06051GEN5=
2017-06-01,123.8667,125.641,06051GEN5=
2017-06-02,124.4766,126.263,06051GEN5=
2017-06-05,124.2923,126.0749,06051GEN5=
2017-06-06,124.2402,126.0217,06051GEN5=
2017-06-07,124.2411,126.0223,06051GEN5=
2017-06-08,123.7172,125.4878,06051GEN5=
2017-06-09,123.8013,124.683,06051GEN5=
2017-06-12,124.2947,125.1812,06051GEN5=
2017-06-13,123.4958,124.3744,06051GEN5=
2017-06-14,125.2274,126.123,06051GEN5=
2017-06-15,125.3831,126.2802,06051GEN5=
2017-06-16,126.6982,127.6083,06051GEN5=
2017-06-19,125.0901,125.9842,06051GEN5=
2017-06-20,126.7845,127.6954,06051GEN5=
2017-06-21,125.6968,126.5967,06051GEN5=
2017-06-22,126.1198,127.0238,06051GEN5=
2017-06-23,125.9483,126.8506,06051GEN5=
2017-06-26,127.3839,128.3004,06051GEN5=
2017-06-27,125.8543,126.7555,06051GEN5=
2017-06-28,125.5465,126.4445,06051GEN5=
2017-06-29,124.8486,125.7395,06051GEN5=
2017-06-30,124.7134,125.6029,06051GEN5=
2017-07-03,126.152,127.0558,06051GEN5=
2017-07-05,126.4325,127.3389,06051GEN5=
2017-07-06,124.6082,125.4964,06051GEN5=
2017-07-07,124.0954,124.9785,06051GEN5=
2017-07-10,124.3615,125.2472,06051GEN5=
2017-07-11,124.3779,125.2637,06051GEN5=
2017-07-12,126.8797,127.7901,06051GEN5=
2017-07-13,125.346,126.2411,06051GEN5=
2017-07-14,124.9342,125.8252,06051GEN5=
2017-07-17,125.2869,126.1813,06051GEN5=
2017-07-18,126.2519,127.1559,06051GEN5=
2017-07-19,126.9135,127.8239,06051GEN5=
2017-07-20,126.3021,127.2063,06051GEN5=
2017-07-21,126.8777,127.7876,06051GEN5=
2017-07-24,126.4691,127.3749,06051GEN5=
2017-07-25,125.0408,125.9324,06051GEN5=
2017-07-26,125.954,126.8547,06051GEN5=
2017-07-27,126.0073,126.9083,06051GEN5=
2017-07-28,126.0201,126.9211,06051GEN5=
2017-07-31,125.9401,126.8403,06051GEN5=
2017-08-01,126.7908,127.6994,06051GEN5=
2017-08-02,126.9629,127.873,06051GEN5=
2017-08-03,128.0948,129.0161,06051GEN5=
2017-08-04,126.7848,127.693,06051GEN5=
2017-08-07,126.9638,127.8738,06051GEN5=
2017-08-08,125.878,126.7771,06051GEN5=
2017-08-09,125.7111,126.6084,06051GEN5=
2017-08-10,126.5538,127.4594,06051GEN5=
2017-08-11,126.6301,127.5364,06051GEN5=
2017-08-14,126.1506,127.0521,06051GEN5=
2017-08-15,125.436,126.3304,06051GEN5=
2017-08-16,127.3204,128.2333,06051GEN5=
2017-08-17,126.8931,127.8017,06051GEN5=
2017-08-18,126.7826,127.6901,06051GEN5=
2017-08-21,127.1145,128.0252,06051GEN5=
2017-08-22,126.6017,127.5073,06051GEN5=
2017-08-23,127.3451,128.2579,06051GEN5=
2017-08-24,126.9363,127.845,06051GEN5=
2017-08-25,127.4859,128.4,06051GEN5=
2017-08-28,127.206,128.1175,06051GEN5=
2017-08-29,127.5008,128.415,06051GEN5=
2017-08-30,127.8214,128.7385,06051GEN5=
2017-08-31,128.0899,129.0096,06051GEN5=
2017-09-01,127.1449,128.0552,06051GEN5=
2017-09-05,128.5443,129.4685,06051GEN5=
2017-09-06,126.9989,127.9077,06051GEN5=
2017-09-07,127.5923,128.5068,06051GEN5=
2017-09-08,127.8257,128.7425,06051GEN5=
2017-09-11,126.43,127.3329,06051GEN5=
2017-09-12,125.9807,126.8791,06051GEN5=
2017-09-13,126.0192,126.918,06051GEN5=
2017-09-14,127.3213,128.2328,06051GEN5=
2017-09-15,127.2998,128.211,06051GEN5=
2017-09-18,126.6896,127.5947,06051GEN5=
2017-09-19,126.3987,127.3009,06051GEN5=
2017-09-20,126.5565,127.4602,06051GEN5=
2017-09-21,126.7829,127.6887,06051GEN5=
2017-09-22,128.0534,128.9717,06051GEN5=
2017-09-25,129.5842,130.5176,06051GEN5=
2017-09-26,129.3775,130.3088,06051GEN5=
2017-09-27,127.7238,128.6387,06051GEN5=
2017-09-28,126.6906,127.5951,06051GEN5=
2017-09-29,128.6651,129.5891,06051GEN5=
2017-10-02,128.2966,129.2169,06051GEN5=
2017-10-03,128.441,129.3626,06051GEN5=
2017-10-04,128.1941,129.1132,06051GEN5=
2017-10-05,128.3482,129.2686,06051GEN5=
2017-10-06,128.3359,129.2562,06051GEN5=
2017-10-10,127.7785,128.6932,06051GEN5=
2017-10-11,127.6565,128.5699,06051GEN5=
2017-10-12,128.2516,129.1707,06051GEN5=
2017-10-13,129.837,130.7718,06051GEN5=
2017-10-16,129.5304,130.4621,06051GEN5=
2017-10-17,129.869,130.804,06051GEN5=
2017-10-18,129.0178,129.9443,06051GEN5=
2017-10-19,128.8444,129.769,06051GEN5=
2017-10-20,127.1454,128.0532,06051GEN5=
2017-10-23,127.2378,128.1464,06051GEN5=
2017-10-24,126.8727,127.7777,06051GEN5=
2017-10-25,126.7433,127.6469,06051GEN5=
2017-10-26,126.2186,127.1169,06051GEN5=
2017-10-27,126.8694,127.7743,06051GEN5=
2017-10-30,127.8228,128.7369,06051GEN5=
2017-10-31,128.5117,129.4325,06051GEN5=
2017-11-01,128.8645,129.7887,06051GEN5=
2017-11-02,128.6887,129.611,06051GEN5=
2017-11-03,128.9618,129.8868,06051GEN5=
2017-11-06,129.0266,129.9522,06051GEN5=
2017-11-07,129.3597,130.2885,06051GEN5=
2017-11-08,128.4005,129.3198,06051GEN5=
2017-11-09,127.7843,128.6973,06051GEN5=
2017-11-10,126.3769,127.276,06051GEN5=
2017-11-13,126.8466,127.7503,06051GEN5=
2017-11-14,127.0535,127.9591,06051GEN5=
2017-11-15,127.626,128.5372,06051GEN5=
2017-11-16,127.3357,128.2439,06051GEN5=
2017-11-17,127.7821,128.6946,06051GEN5=
2017-11-20,127.7061,128.6178,06051GEN5=
2017-11-21,129.4268,130.3554,06051GEN5=
2017-11-22,129.7783,130.7102,06051GEN5=
2017-11-23,129.8685,130.8013,06051GEN5=
2017-11-24,129.2001,130.1262,06051GEN5=
2017-11-27,129.0339,129.9583,06051GEN5=
2017-11-28,129.2677,130.1944,06051GEN5=
2017-11-29,128.7658,129.6874,06051GEN5=
2017-11-30,128.4034,129.3213,06051GEN5=
2017-12-01,129.6135,130.5433,06051GEN5=
2017-12-04,129.8835,130.8159,06051GEN5=
2017-12-05,131.7667,132.7176,06051GEN5=
2017-12-06,131.3206,132.267,06051GEN5=
2017-12-07,130.4915,131.4296,06051GEN5=
2017-12-08,130.8795,131.8213,06051GEN5=
2017-12-11,131.4565,132.404,06051GEN5=
2017-12-12,131.3156,132.2616,06051GEN5=
2017-12-13,132.1211,133.075,06051GEN5=
2017-12-14,132.1829,133.1372,06051GEN5=
2017-12-15,132.3967,133.3531,06051GEN5=
2017-12-18,131.3746,132.3208,06051GEN5=
2017-12-19,129.9757,130.9081,06051GEN5=
2017-12-20,128.7908,129.7115,06051GEN5=
2017-12-21,129.4771,130.4043,06051GEN5=
2017-12-22,129.6383,130.567,06051GEN5=
2017-12-26,129.8408,130.7714,06051GEN5=
2017-12-27,131.2023,132.1463,06051GEN5=
2017-12-28,131.0797,132.0223,06051GEN5=
2017-12-29,131.3193,132.2642,06051GEN5=
2018-01-02,130.0738,131.0064,06051GEN5=
2018-01-03,130.6269,131.5648,06051GEN5=
2018-01-04,130.5266,131.4634,06051GEN5=
2018-01-05,130.6457,131.5836,06051GEN5=
2018-01-08,130.579,131.5162,06051GEN5=
2018-01-09,129.0794,130.0017,06051GEN5=
2018-01-10,128.197,129.1106,06051GEN5=
2018-01-11,128.7933,129.7125,06051GEN5=
2018-01-12,129.6144,130.5416,06051GEN5=
2018-01-16,130.0182,130.9493,06051GEN5=
2018-01-17,129.5741,130.5008,06051GEN5=
2018-01-18,128.7126,129.6307,06051GEN5=
2018-01-19,128.1425,129.0549,06051GEN5=
2018-01-22,128.2484,129.1618,06051GEN5=
2018-01-23,128.591,129.5077,06051GEN5=
2018-01-24,128.7215,129.6394,06051GEN5=
2018-01-25,129.4177,130.3423,06051GEN5=
2018-01-26,129.0805,130.0017,06051GEN5=
2018-01-29,128.3696,129.284,06051GEN5=
2018-01-30,127.8763,128.7856,06051GEN5=
2018-01-31,130.3442,131.2777,06051GEN5=
2018-02-01,128.9636,129.8833,06051GEN5=
2018-02-02,127.6537,128.5605,06051GEN5=
2018-02-05,128.4665,129.3812,06051GEN5=
2018-02-06,126.9413,127.8411,06051GEN5=
2018-02-07,126.2995,127.1929,06051GEN5=
2018-02-08,125.8863,126.7756,06051GEN5=
2018-02-09,125.1468,126.0288,06051GEN5=
2018-02-12,125.531,126.4167,06051GEN5=
2018-02-13,122.8351,123.6945,06051GEN5=
2018-02-14,121.9311,122.7817,06051GEN5=
2018-02-15,123.7251,124.5929,06051GEN5=
2018-02-16,124.329,125.2026,06051GEN5=
2018-02-20,123.8837,124.7529,06051GEN5=
2018-02-21,122.4541,123.3094,06051GEN5=
2018-02-22,123.8769,124.7459,06051GEN5=
2018-02-23,124.737,125.6143,06051GEN5=
2018-02-26,124.5968,125.4722,06051GEN5=
2018-02-27,124.3974,125.2712,06051GEN5=
2018-02-28,125.0234,125.9032,06051GEN5=
2018-03-01,124.1139,124.9847,06051GEN5=
2018-03-02,123.245,124.1073,06051GEN5=
2018-03-05,123.0345,123.8947,06051GEN5=
2018-03-06,123.9071,124.7757,06051GEN5=
2018-03-07,122.7425,123.5998,06051GEN5=
2018-03-08,123.1807,124.0421,06051GEN5=
2018-03-09,122.566,123.4214,06051GEN5=
2018-03-12,123.08,123.9403,06051GEN5=
2018-03-13,123.5905,124.4557,06051GEN5=
2018-03-14,123.4343,124.2979,06051GEN5=
2018-03-15,122.9524,123.8112,06051GEN5=
2018-03-16,123.6547,124.5203,06051GEN5=
2018-03-19,123.5133,124.3774,06051GEN5=
2018-03-20,122.6936,123.5498,06051GEN5=
2018-03-21,123.198,124.059,06051GEN5=
2018-03-22,123.9549,124.8231,06051GEN5=
2018-03-23,121.8209,122.6684,06051GEN5=
2018-03-26,122.5668,123.4214,06051GEN5=
2018-03-27,123.6482,124.5132,06051GEN5=
2018-03-28,123.763,124.629,06051GEN5=
2018-03-29,124.2017,125.0719,06051GEN5=
2018-04-02,124.0101,124.8784,06051GEN5=
2018-04-03,123.2099,124.0704,06051GEN5=
2018-04-04,122.6018,123.4563,06051GEN5=
2018-04-05,123.0408,123.8994,06051GEN5=
2018-04-06,123.6713,124.536,06051GEN5=
2018-04-09,123.7195,124.5846,06051GEN5=
2018-04-10,124.262,125.1323,06051GEN5=
2018-04-11,124.7386,125.6134,06051GEN5=
2018-04-12,123.883,124.7494,06051GEN5=
2018-04-13,124.7138,125.5882,06051GEN5=
2018-04-16,124.7128,125.5871,06051GEN5=
2018-04-17,124.8576,125.7333,06051GEN5=
2018-04-18,123.5691,124.4323,06051GEN5=
2018-04-19,122.9142,123.7709,06051GEN5=
2018-04-20,122.0956,122.9443,06051GEN5=
2018-04-23,122.1607,123.01,06051GEN5=
2018-04-24,120.5087,121.342,06051GEN5=
2018-04-25,120.0203,120.8489,06051GEN5=
2018-04-26,120.8315,121.6677,06051GEN5=
2018-04-27,119.9496,120.7773,06051GEN5=
2018-04-30,119.82,120.6464,06051GEN5=
2018-05-01,119.4401,120.2628,06051GEN5=
2018-05-02,119.1122,119.9317,06051GEN5=
2018-05-03,119.5068,120.3299,06051GEN5=
2018-05-04,119.1404,119.96,06051GEN5=
2018-05-07,118.8786,119.6956,06051GEN5=
2018-05-08,118.7856,119.6017,06051GEN5=
2018-05-09,118.6752,119.4902,06051GEN5=
2018-05-10,120.0757,120.9039,06051GEN5=
2018-05-11,120.0291,120.8568,06051GEN5=
2018-05-14,119.5047,120.3274,06051GEN5=
2018-05-15,119.4071,120.2288,06051GEN5=
2018-05-16,117.787,118.5931,06051GEN5=
2018-05-17,117.0045,117.803,06051GEN5=
2018-05-18,117.7888,118.5947,06051GEN5=
2018-05-21,117.7812,118.587,06051GEN5=
2018-05-22,117.69,118.4949,06051GEN5=
2018-05-23,118.3949,119.2065,06051GEN5=
2018-05-24,118.8194,119.6348,06051GEN5=
2018-05-25,119.4583,120.2798,06051GEN5=
2018-05-28,119.977,120.8035,06051GEN5=
2018-05-29,121.2409,122.0796,06051GEN5=
2018-05-30,120.4415,121.2724,06051GEN5=
2018-05-31,119.333,120.1531,06051GEN5=
2018-06-01,119.0264,119.8435,06051GEN5=
2018-06-04,118.505,119.3171,06051GEN5=
2018-06-05,118.5452,119.3576,06051GEN5=
2018-06-06,117.9068,118.7131,06051GEN5=
2018-06-07,118.6766,119.4901,06051GEN5=
2018-06-08,118.4816,119.2931,06051GEN5=
2018-06-11,118.4983,119.3099,06051GEN5=
2018-06-12,119.1545,119.9724,06051GEN5=
2018-06-13,119.0625,119.8794,06051GEN5=
2018-06-14,119.3036,120.1227,06051GEN5=
2018-06-15,119.7773,120.6009,06051GEN5=
2018-06-18,119.8351,120.6592,06051GEN5=
2018-06-19,120.004,120.8296,06051GEN5=
2018-06-20,119.3088,120.1277,06051GEN5=
2018-06-21,119.8195,120.6431,06051GEN5=
2018-06-22,117.616,118.4186,06051GEN5=
2018-06-25,117.8231,118.6276,06051GEN5=
2018-06-26,117.8215,118.6259,06051GEN5=
2018-06-27,114.778,115.5534,06051GEN5=
2018-06-28,115.5747,116.3575,06051GEN5=
2018-06-29,116.7991,117.5935,06051GEN5=
2018-07-02,117.2378,118.0363,06051GEN5=
2018-07-03,117.7668,118.5703,06051GEN5=
2018-07-04,117.5724,118.374,06051GEN5=
2018-07-05,117.9659,118.7711,06051GEN5=
2018-07-06,118.2092,119.0167,06051GEN5=
2018-07-09,117.6673,118.4696,06051GEN5=
2018-07-10,118.6288,119.4402,06051GEN5=
2018-07-11,119.1602,119.9766,06051GEN5=
2018-07-12,119.5569,120.3769,06051GEN5=
2018-07-13,120.6196,121.4497,06051GEN5=
2018-07-16,120.1521,120.9777,06051GEN5=
2018-07-17,120.0292,120.8535,06051GEN5=
2018-07-18,119.7329,120.5544,06051GEN5=
2018-07-19,120.1981,121.0238,06051GEN5=
2018-07-20,119.0277,119.8422,06051GEN5=
2018-07-23,117.9701,118.7745,06051GEN5=
2018-07-24,118.2729,119.0801,06051GEN5=
2018-07-25,117.8978,118.7014,06051GEN5=
2018-07-26,117.8205,118.6232,06051GEN5=
2018-07-27,118.0971,118.9026,06051GEN5=
2018-07-30,117.7526,118.5546,06051GEN5=
2018-07-31,119.8399,121.4914,06051GEN5=
2018-08-01,118.9744,120.6092,06051GEN5=
2018-08-02,119.0305,120.666,06051GEN5=
2018-08-03,119.4759,121.1199,06051GEN5=
2018-08-06,119.4315,121.0745,06051GEN5=
2018-08-07,119.9283,121.5807,06051GEN5=
2018-08-08,120.0721,121.7272,06051GEN5=
2018-08-09,120.6774,122.3438,06051GEN5=
2018-08-10,121.3936,123.0736,06051GEN5=
2018-08-13,121.1884,122.8644,06051GEN5=
2018-08-14,119.656,121.3025,06051GEN5=
2018-08-15,120.2669,121.925,06051GEN5=
2018-08-16,120.3862,122.0463,06051GEN5=
2018-08-17,120.535,122.1979,06051GEN5=
2018-08-20,121.1017,122.7753,06051GEN5=
2018-08-21,120.7885,122.456,06051GEN5=
2018-08-22,121.1189,122.7926,06051GEN5=
2018-08-23,119.6554,121.3008,06051GEN5=
2018-08-24,119.9602,121.6114,06051GEN5=
2018-08-27,119.4278,121.0687,06051GEN5=
2018-08-28,118.8062,120.4351,06051GEN5=
2018-08-29,119.4159,121.0568,06051GEN5=
2018-08-30,119.5518,121.1946,06051GEN5=
2018-08-31,119.3505,120.9893,06051GEN5=
2018-09-03,119.133,120.7677,06051GEN5=
2018-09-04,118.6229,120.2477,06051GEN5=
2018-09-05,118.2835,119.9018,06051GEN5=
2018-09-06,118.6179,120.2423,06051GEN5=
2018-09-07,118.6619,120.287,06051GEN5=
2018-09-10,118.9137,120.5435,06051GEN5=
2018-09-11,118.3087,119.9269,06051GEN5=
2018-09-12,118.5648,120.1878,06051GEN5=
2018-09-13,118.4711,120.092,06051GEN5=
2018-09-14,118.4626,120.0832,06051GEN5=
2018-09-17,118.4457,120.0659,06051GEN5=
2018-09-18,117.6302,119.2348,06051GEN5=
2018-09-19,117.1959,118.7921,06051GEN5=
2018-09-20,118.0366,119.6485,06051GEN5=
2018-09-21,118.1187,119.7321,06051GEN5=
2018-09-24,118.1004,119.7133,06051GEN5=
2018-09-25,118.0522,119.6641,06051GEN5=
2018-09-26,118.3211,119.938,06051GEN5=
2018-09-27,118.0622,119.6739,06051GEN5=
2018-09-28,117.6968,119.3015,06051GEN5=
2018-10-01,117.5412,119.1428,06051GEN5=
2018-10-02,117.4542,119.0541,06051GEN5=
2018-10-03,116.6174,118.2013,06051GEN5=
2018-10-04,116.1425,117.717,06051GEN5=
2018-10-05,114.6107,116.1561,06051GEN5=
2018-10-08,114.3111,115.8509,06051GEN5=
2018-10-09,115.4858,117.0477,06051GEN5=
2018-10-10,115.892,117.4615,06051GEN5=
2018-10-11,116.2746,117.851,06051GEN5=
2018-10-12,115.4829,117.0443,06051GEN5=
2018-10-15,115.7764,117.3432,06051GEN5=
