Date,BID,ASK,RIC
2021-09-13,107.8993,108.0533,949746SH5=
2021-09-14,107.9242,108.0782,949746SH5=
2021-09-15,107.9955,108.1495,949746SH5=
2021-09-16,107.8851,108.0387,949746SH5=
2021-09-17,107.5068,107.6597,949746SH5=
2021-09-20,107.6394,107.7925,949746SH5=
2021-09-21,107.6598,107.8128,949746SH5=
2021-09-22,107.395,107.5475,949746SH5=
2021-09-23,107.0952,107.247,949746SH5=
2021-09-24,107.0884,107.2401,949746SH5=
2021-09-27,106.8851,107.0364,949746SH5=
2021-09-28,106.8609,107.0121,949746SH5=
2021-09-29,107.056,107.2074,949746SH5=
2021-09-30,107.1212,107.2725,949746SH5=
2021-10-01,107.3189,107.4704,949746SH5=
2021-10-04,107.2298,107.3811,949746SH5=
2021-10-05,106.8778,107.0285,949746SH5=
2021-10-06,106.3648,106.5146,949746SH5=
2021-10-07,106.3625,106.5119,949746SH5=
2021-10-08,106.2079,106.357,949746SH5=
2021-10-11,106.0136,106.1624,949746SH5=
2021-10-12,106.1343,106.2832,949746SH5=
2021-10-13,106.1188,106.2676,949746SH5=
2021-10-14,106.2179,106.3667,949746SH5=
2021-10-15,105.8601,106.0082,949746SH5=
2021-10-18,105.7548,105.9027,949746SH5=
2021-10-19,105.8115,105.9594,949746SH5=
2021-10-20,105.8816,106.0295,949746SH5=
2021-10-21,105.1537,105.3002,949746SH5=
2021-10-22,105.208,105.3545,949746SH5=
2021-10-25,105.5651,105.7121,949746SH5=
2021-10-26,105.7746,105.9219,949746SH5=
2021-10-27,105.7985,105.9457,949746SH5=
2021-10-28,105.5525,105.6992,949746SH5=
2021-10-29,105.675,105.8218,949746SH5=
2021-11-01,105.3686,105.5149,949746SH5=
2021-11-02,105.6445,105.7911,949746SH5=
2021-11-03,105.6076,105.7541,949746SH5=
2021-11-04,105.9891,106.136,949746SH5=
2021-11-05,106.2627,106.4099,949746SH5=
2021-11-08,106.2153,106.3624,949746SH5=
2021-11-09,106.1157,106.2625,949746SH5=
2021-11-10,105.5992,105.7449,949746SH5=
2021-11-11,105.3948,105.5402,949746SH5=
2021-11-12,105.3878,105.5331,949746SH5=
2021-11-15,105.2549,105.3999,949746SH5=
2021-11-16,105.0599,105.2045,949746SH5=
2021-11-17,105.2443,105.3892,949746SH5=
2021-11-18,105.3513,105.4961,949746SH5=
2021-11-19,105.2505,105.3951,949746SH5=
2021-11-22,104.716,104.8597,949746SH5=
2021-11-23,104.7184,104.8619,949746SH5=
2021-11-24,104.9771,105.1208,949746SH5=
2021-11-25,104.698,104.8413,949746SH5=
2021-11-26,105.0525,105.1962,949746SH5=
2021-11-29,104.9774,105.1209,949746SH5=
2021-11-30,105.7323,105.8769,949746SH5=
2021-12-01,105.5153,105.6595,949746SH5=
2021-12-02,105.0357,105.179,949746SH5=
2021-12-03,105.2175,105.361,949746SH5=
2021-12-06,105.0047,105.1478,949746SH5=
2021-12-07,104.977,105.1199,949746SH5=
2021-12-08,104.6812,104.8236,949746SH5=
2021-12-09,104.8288,104.9712,949746SH5=
2021-12-10,104.9967,105.1393,949746SH5=
2021-12-13,106.1811,106.3255,949746SH5=
2021-12-14,104.9704,105.1128,949746SH5=
2021-12-15,105.0227,105.1651,949746SH5=
2021-12-16,105.25,105.3925,949746SH5=
2021-12-17,105.375,105.5177,949746SH5=
2021-12-20,105.125,105.2672,949746SH5=
2021-12-21,105.125,105.2671,949746SH5=
2021-12-22,104.875,105.0164,949746SH5=
2021-12-23,105.0116,105.1532,949746SH5=
2021-12-24,105.0099,105.1515,949746SH5=
2021-12-27,104.825,104.9662,949746SH5=
2021-12-28,104.9774,105.1188,949746SH5=
2021-12-29,104.9509,105.092,949746SH5=
2021-12-30,105.0412,105.1824,949746SH5=
2021-12-31,105.039,105.1801,949746SH5=
2022-01-03,104.7925,104.9332,949746SH5=
2022-01-04,104.565,104.7053,949746SH5=
2022-01-05,104.109,104.2485,949746SH5=
2022-01-06,104.0204,104.1595,949746SH5=
2022-01-07,103.9711,104.1101,949746SH5=
2022-01-10,103.8381,103.9768,949746SH5=
2022-01-11,103.7437,103.8822,949746SH5=
2022-01-12,103.7275,103.8659,949746SH5=
2022-01-13,103.8078,103.946,949746SH5=
2022-01-14,103.538,103.6757,949746SH5=
2022-01-17,103.3293,103.4667,949746SH5=
2022-01-18,103.0823,103.2192,949746SH5=
2022-01-19,103.1694,103.3064,949746SH5=
2022-01-20,103.1587,103.2955,949746SH5=
2022-01-21,103.1016,103.2382,949746SH5=
2022-01-24,103.248,103.3847,949746SH5=
2022-01-25,103.279,103.4157,949746SH5=
2022-01-26,102.5756,102.7112,949746SH5=
2022-01-27,102.6142,102.7497,949746SH5=
2022-01-28,102.6242,102.7596,949746SH5=
2022-01-31,102.8741,103.0098,949746SH5=
2022-02-01,102.8798,103.0155,949746SH5=
2022-02-02,102.9718,103.1075,949746SH5=
2022-02-03,102.3842,102.5188,949746SH5=
2022-02-07,101.7363,101.8698,949746SH5=
2022-02-08,101.8833,102.0169,949746SH5=
2022-02-09,101.7344,101.8677,949746SH5=
2022-02-10,101.2313,101.3637,949746SH5=
2022-02-11,101.6801,101.8131,949746SH5=
2022-02-14,101.3883,101.5208,949746SH5=
2022-02-15,101.405,101.5374,949746SH5=
2022-02-16,101.1355,101.2674,949746SH5=
2022-02-17,101.2795,101.4114,949746SH5=
2022-02-18,101.3251,101.4569,949746SH5=
2022-02-21,101.4073,101.5393,949746SH5=
2022-02-22,101.0272,101.1585,949746SH5=
2022-02-23,100.5495,100.68,949746SH5=
2022-02-24,100.879,101.0096,949746SH5=
2022-02-25,100.6933,100.8236,949746SH5=
2022-02-28,101.4518,101.5832,949746SH5=
2022-03-01,101.5813,101.7128,949746SH5=
2022-03-02,100.9362,101.0667,949746SH5=
2022-03-03,100.3362,100.4655,949746SH5=
2022-03-04,101.4651,101.5961,949746SH5=
2022-03-07,100.8784,101.0084,949746SH5=
2022-03-08,99.9023,100.0308,949746SH5=
2022-03-09,99.7015,99.8296,949746SH5=
2022-03-10,99.5205,99.6481,949746SH5=
2022-03-11,98.8206,98.9471,949746SH5=
2022-03-14,98.3373,98.463,949746SH5=
2022-03-15,98.2578,98.3834,949746SH5=
2022-03-16,98.4503,98.5761,949746SH5=
2022-03-17,99.0576,99.184,949746SH5=
2022-03-18,99.3555,99.4823,949746SH5=
2022-03-21,98.5257,98.6512,949746SH5=
2022-03-22,98.4606,98.586,949746SH5=
2022-03-23,98.9365,99.0625,949746SH5=
2022-03-24,98.3795,98.5044,949746SH5=
2022-03-25,97.8867,98.0109,949746SH5=
2022-03-28,97.8169,97.9409,949746SH5=
2022-03-29,97.8974,98.0215,949746SH5=
2022-03-30,98.511,98.6359,949746SH5=
2022-03-31,98.5701,98.6949,949746SH5=
2022-04-01,98.3568,98.4812,949746SH5=
2022-04-04,98.4413,98.5658,949746SH5=
2022-04-05,97.9962,98.1199,949746SH5=
2022-04-06,97.6461,97.7693,949746SH5=
2022-04-07,97.4362,97.5588,949746SH5=
2022-04-08,97.1421,97.2642,949746SH5=
2022-04-11,96.9525,97.0743,949746SH5=
2022-04-12,97.0741,97.196,949746SH5=
2022-04-13,97.0663,97.1879,949746SH5=
2022-04-14,96.4857,96.6064,949746SH5=
2022-04-15,96.56,96.6808,949746SH5=
2022-04-18,96.4479,96.5685,949746SH5=
2022-04-19,95.7264,95.8459,949746SH5=
2022-04-20,96.0609,96.1808,949746SH5=
2022-04-21,95.588,95.707,949746SH5=
2022-04-22,95.5955,95.7144,949746SH5=
2022-04-25,95.7399,95.859,949746SH5=
2022-04-26,96.3711,96.491,949746SH5=
2022-04-27,96.1791,96.2987,949746SH5=
2022-04-28,95.773,95.8918,949746SH5=
2022-04-29,95.4096,95.5278,949746SH5=
2022-05-02,94.6983,94.8154,949746SH5=
2022-05-03,94.9136,95.0309,949746SH5=
2022-05-04,95.6755,95.7939,949746SH5=
2022-05-05,95.3548,95.4725,949746SH5=
2022-05-06,94.7949,94.9117,949746SH5=
2022-05-09,95.057,95.1741,949746SH5=
2022-05-10,95.8014,95.9195,949746SH5=
2022-05-11,95.6831,95.801,949746SH5=
2022-05-12,95.5141,95.6315,949746SH5=
2022-05-13,95.5658,95.6832,949746SH5=
2022-05-16,95.9976,96.1156,949746SH5=
2022-05-17,95.4705,95.5877,949746SH5=
2022-05-18,95.2927,95.4096,949746SH5=
2022-05-19,95.7924,95.9098,949746SH5=
2022-05-20,95.612,95.729,949746SH5=
2022-05-23,95.4985,95.6153,949746SH5=
2022-05-24,96.0773,96.1949,949746SH5=
2022-05-25,96.1695,96.2871,949746SH5=
2022-05-26,97.171,97.2898,949746SH5=
2022-05-27,96.6438,96.7618,949746SH5=
2022-05-30,96.2993,96.4168,949746SH5=
2022-05-31,96.7765,96.8946,949746SH5=
2022-06-01,96.079,96.1961,949746SH5=
2022-06-02,96.2476,96.3647,949746SH5=
2022-06-03,96.0677,96.1845,949746SH5=
2022-06-06,95.7203,95.8365,949746SH5=
2022-06-07,95.7605,95.8767,949746SH5=
2022-06-08,95.5762,95.6921,949746SH5=
2022-06-09,95.3774,95.4928,949746SH5=
2022-06-10,94.549,94.6632,949746SH5=
2022-06-13,93.1871,93.2993,949746SH5=
2022-06-14,92.8366,92.9482,949746SH5=
2022-06-15,93.7935,93.9064,949746SH5=
2022-06-16,93.8913,94.0041,949746SH5=
2022-06-17,94.1258,94.2388,949746SH5=
2022-06-20,93.9706,94.0834,949746SH5=
2022-06-21,93.8143,93.9268,949746SH5=
2022-06-22,93.9652,94.0779,949746SH5=
2022-06-23,93.9982,94.1107,949746SH5=
2022-06-24,94.1562,94.2689,949746SH5=
2022-06-27,93.9266,94.0389,949746SH5=
2022-06-28,94.173,94.2856,949746SH5=
2022-06-29,94.099,94.2114,949746SH5=
2022-06-30,94.4113,94.5238,949746SH5=
2022-07-01,94.9929,95.1062,949746SH5=
2022-07-04,94.917,95.0302,949746SH5=
2022-07-05,95.0495,95.1628,949746SH5=
2022-07-06,94.6468,94.7595,949746SH5=
2022-07-07,94.6554,94.7679,949746SH5=
2022-07-08,94.4017,94.5138,949746SH5=
2022-07-11,94.7733,94.8858,949746SH5=
2022-07-12,95.1106,95.2235,949746SH5=
2022-07-13,94.8169,94.9293,949746SH5=
2022-07-14,94.5274,94.6392,949746SH5=
2022-07-15,94.6189,94.7308,949746SH5=
2022-07-18,94.8454,94.9575,949746SH5=
2022-07-19,94.9236,95.0358,949746SH5=
2022-07-20,94.6496,94.7613,949746SH5=
2022-07-21,95.4413,95.5539,949746SH5=
2022-07-22,96.0771,96.1905,949746SH5=
2022-07-25,95.6311,95.7438,949746SH5=
2022-07-26,95.6154,95.728,949746SH5=
2022-07-27,96.1825,96.2958,949746SH5=
2022-07-28,96.6706,96.7844,949746SH5=
2022-07-29,96.9709,97.0851,949746SH5=
2022-08-01,97.1935,97.3079,949746SH5=
2022-08-02,96.5289,96.6423,949746SH5=
2022-08-03,96.3843,96.4975,949746SH5=
2022-08-04,96.8436,96.9572,949746SH5=
2022-08-05,95.8676,95.9798,949746SH5=
2022-08-08,96.4005,96.5133,949746SH5=
2022-08-09,96.5646,96.6776,949746SH5=
2022-08-10,96.4052,96.5179,949746SH5=
2022-08-11,95.9675,96.0794,949746SH5=
2022-08-12,96.8047,96.9177,949746SH5=
2022-08-15,96.7404,96.8532,949746SH5=
2022-08-16,96.6333,96.7459,949746SH5=
2022-08-17,96.1209,96.2327,949746SH5=
2022-08-18,95.9302,96.0416,949746SH5=
2022-08-19,95.7367,95.8477,949746SH5=
2022-08-22,95.6176,95.7284,949746SH5=
2022-08-23,95.1808,95.2909,949746SH5=
2022-08-24,95.0108,95.1206,949746SH5=
2022-08-25,95.4466,95.5568,949746SH5=
2022-08-26,95.0666,95.1762,949746SH5=
2022-08-29,94.6625,94.7716,949746SH5=
2022-08-30,94.7362,94.8453,949746SH5=
2022-08-31,94.4942,94.6029,949746SH5=
2022-09-01,94.1824,94.2904,949746SH5=
2022-09-02,94.5794,94.6879,949746SH5=
2022-09-05,94.2,94.308,949746SH5=
2022-09-06,93.9601,94.0677,949746SH5=
2022-09-07,94.144,94.2518,949746SH5=
2022-09-08,94.2861,94.3939,949746SH5=
2022-09-09,94.22,94.3276,949746SH5=
2022-09-12,94.0921,94.1995,949746SH5=
2022-09-13,93.5252,93.6318,949746SH5=
2022-09-14,93.3918,93.4981,949746SH5=
2022-09-15,93.188,93.2938,949746SH5=
2022-09-16,93.4858,93.592,949746SH5=
2022-09-19,93.0603,93.1658,949746SH5=
2022-09-20,92.8784,92.9836,949746SH5=
2022-09-21,92.3988,92.5033,949746SH5=
2022-09-22,91.8777,91.9813,949746SH5=
2022-09-23,91.6561,91.7594,949746SH5=
2022-09-26,90.7024,90.8044,949746SH5=
2022-09-27,90.3083,90.4097,949746SH5=
2022-09-28,90.9517,91.0538,949746SH5=
2022-09-29,90.7413,90.843,949746SH5=
2022-09-30,90.6931,90.7946,949746SH5=
2022-10-03,91.0371,91.139,949746SH5=
2022-10-04,91.6907,91.7934,949746SH5=
2022-10-05,91.3945,91.4968,949746SH5=
2022-10-06,91.1164,91.218,949746SH5=
2022-10-07,90.8661,90.9673,949746SH5=
2022-10-10,90.7948,90.8959,949746SH5=
2022-10-11,90.5577,90.6585,949746SH5=
2022-10-12,90.3654,90.4658,949746SH5=
2022-10-13,90.6824,90.7831,949746SH5=
2022-10-14,90.5659,90.6663,949746SH5=
2022-10-17,89.9674,90.067,949746SH5=
2022-10-18,89.9056,90.0051,949746SH5=
2022-10-19,89.6526,89.7517,949746SH5=
2022-10-20,90.3559,90.4557,949746SH5=
2022-10-21,89.5817,89.6804,949746SH5=
2022-10-24,89.6862,89.785,949746SH5=
2022-10-25,89.9929,90.092,949746SH5=
2022-10-26,90.2336,90.333,949746SH5=
2022-10-27,90.6522,90.752,949746SH5=
2022-10-28,90.2823,90.3815,949746SH5=
2022-10-31,90.5711,90.6706,949746SH5=
2022-11-01,90.4941,90.5935,949746SH5=
2022-11-02,90.6886,90.7881,949746SH5=
2022-11-03,90.452,90.551,949746SH5=
2022-11-04,90.6784,90.7777,949746SH5=
2022-11-07,90.6428,90.742,949746SH5=
2022-11-08,90.8866,90.986,949746SH5=
2022-11-09,91.1381,91.2376,949746SH5=
2022-11-10,92.5464,92.6476,949746SH5=
2022-11-11,92.4433,92.5444,949746SH5=
2022-11-14,92.5255,92.6266,949746SH5=
2022-11-15,92.7391,92.8404,949746SH5=
2022-11-16,92.9607,93.0622,949746SH5=
2022-11-17,92.6062,92.7071,949746SH5=
2022-11-18,92.3685,92.469,949746SH5=
2022-11-21,92.525,92.6256,949746SH5=
2022-11-22,92.5968,92.6974,949746SH5=
2022-11-23,92.8402,92.9409,949746SH5=
2022-11-24,92.9835,93.0844,949746SH5=
2022-11-25,93.3953,93.4966,949746SH5=
2022-11-28,93.1515,93.2524,949746SH5=
2022-11-29,92.9989,93.0996,949746SH5=
2022-11-30,93.465,93.5662,949746SH5=
2022-12-01,93.8224,93.9239,949746SH5=
2022-12-02,93.92,94.0215,949746SH5=
2022-12-05,93.4892,93.5901,949746SH5=
2022-12-06,93.2246,93.3251,949746SH5=
2022-12-07,93.5454,93.6462,949746SH5=
2022-12-08,93.4528,93.5533,949746SH5=
2022-12-09,93.2886,93.3888,949746SH5=
2022-12-12,93.0305,93.1303,949746SH5=
2022-12-13,92.8873,92.9869,949746SH5=
2022-12-14,93.5213,93.6216,949746SH5=
2022-12-15,93.5915,93.6917,949746SH5=
2022-12-16,93.6707,93.7709,949746SH5=
2022-12-19,93.0239,93.1233,949746SH5=
2022-12-20,92.8739,92.973,949746SH5=
2022-12-21,92.7888,92.8877,949746SH5=
2022-12-22,92.6863,92.7848,949746SH5=
2022-12-23,92.5201,92.6184,949746SH5=
2022-12-27,92.2668,92.3647,949746SH5=
2022-12-28,92.5527,92.6509,949746SH5=
2022-12-29,92.6209,92.7189,949746SH5=
2022-12-30,92.4369,92.5346,949746SH5=
2023-01-02,92.5489,92.6468,949746SH5=
2023-01-03,92.395,92.4926,949746SH5=
2023-01-04,92.6353,92.7332,949746SH5=
2023-01-05,92.1299,92.2269,949746SH5=
2023-01-06,92.8216,92.9194,949746SH5=
2023-01-09,92.9483,93.0462,949746SH5=
2023-01-10,92.8109,92.9086,949746SH5=
2023-01-11,93.4587,93.5571,949746SH5=
2023-01-12,93.7498,93.8483,949746SH5=
2023-01-13,93.7386,93.837,949746SH5=
2023-01-16,93.6579,93.7562,949746SH5=
2023-01-17,93.8478,93.9463,949746SH5=
2023-01-18,94.413,94.5121,949746SH5=
2023-01-19,94.2112,94.3098,949746SH5=
2023-01-20,93.8637,93.9618,949746SH5=
2023-01-23,93.8631,93.9612,949746SH5=
2023-01-24,94.0049,94.1031,949746SH5=
2023-01-25,94.2643,94.3627,949746SH5=
2023-01-26,94.0954,94.1934,949746SH5=
2023-01-27,94.2671,94.3653,949746SH5=
2023-01-30,94.1336,94.2316,949746SH5=
2023-01-31,94.2844,94.3825,949746SH5=
2023-02-01,94.3091,94.4071,949746SH5=
2023-02-02,94.6646,94.7629,949746SH5=
2023-02-03,94.2089,94.3065,949746SH5=
2023-02-06,93.6042,93.701,949746SH5=
2023-02-07,93.6377,93.7345,949746SH5=
2023-02-08,94.0008,94.098,949746SH5=
2023-02-09,93.8418,93.9386,949746SH5=
2023-02-10,93.6118,93.7082,949746SH5=
2023-02-13,93.812,93.9086,949746SH5=
2023-02-14,93.3657,93.4617,949746SH5=
2023-02-15,93.1806,93.2763,949746SH5=
2023-02-16,93.1086,93.2039,949746SH5=
2023-02-17,93.1963,93.2917,949746SH5=
2023-02-20,93.0613,93.1565,949746SH5=
2023-02-21,92.6201,92.7147,949746SH5=
2023-02-22,92.3937,92.488,949746SH5=
2023-02-23,92.4801,92.5743,949746SH5=
2023-02-24,92.0819,92.1754,949746SH5=
2023-02-27,92.5117,92.6056,949746SH5=
2023-02-28,92.3045,92.3981,949746SH5=
2023-03-01,92.1914,92.2848,949746SH5=
2023-03-02,91.9044,91.9973,949746SH5=
2023-03-03,92.2276,92.3208,949746SH5=
2023-03-06,92.0833,92.1763,949746SH5=
2023-03-07,92.0216,92.1144,949746SH5=
2023-03-08,91.6201,91.7124,949746SH5=
2023-03-09,92.1899,92.2826,949746SH5=
2023-03-10,92.206,92.2987,949746SH5=
2023-03-13,92.3087,92.4014,949746SH5=
2023-03-14,92.3179,92.4106,949746SH5=
2023-03-15,91.9176,92.0097,949746SH5=
2023-03-16,91.5746,91.6661,949746SH5=
2023-03-17,92.5599,92.6525,949746SH5=
2023-03-20,92.7257,92.8185,949746SH5=
2023-03-21,92.6954,92.788,949746SH5=
2023-03-22,93.3116,93.4049,949746SH5=
2023-03-23,93.4047,93.4979,949746SH5=
2023-03-24,93.5148,93.6081,949746SH5=
2023-03-27,93.4969,93.5901,949746SH5=
2023-03-28,93.0751,93.1677,949746SH5=
2023-03-29,93.0349,93.1275,949746SH5=
2023-03-30,92.7029,92.7949,949746SH5=
2023-03-31,93.4017,93.4944,949746SH5=
2023-04-03,93.6778,93.7708,949746SH5=
2023-04-04,93.9877,94.081,949746SH5=
2023-04-05,94.317,94.4104,949746SH5=
2023-04-06,94.259,94.3522,949746SH5=
2023-04-07,93.7779,93.8706,949746SH5=
2023-04-10,93.6334,93.7258,949746SH5=
2023-04-11,93.509,93.6012,949746SH5=
2023-04-12,93.9204,94.013,949746SH5=
2023-04-13,94.0627,94.1553,949746SH5=
2023-04-14,93.502,93.5938,949746SH5=
2023-04-17,93.5854,93.6773,949746SH5=
2023-04-18,93.6092,93.701,949746SH5=
2023-04-19,93.6658,93.7576,949746SH5=
2023-04-20,93.942,94.0339,949746SH5=
2023-04-21,93.7118,93.8034,949746SH5=
2023-04-24,94.1966,94.2887,949746SH5=
2023-04-25,94.4925,94.5849,949746SH5=
2023-04-26,94.2228,94.3148,949746SH5=
2023-04-27,93.8524,93.9437,949746SH5=
2023-04-28,94.2582,94.3499,949746SH5=
2023-05-01,93.7713,93.8624,949746SH5=
2023-05-02,94.2817,94.3733,949746SH5=
2023-05-03,94.5048,94.5966,949746SH5=
2023-05-04,94.271,94.3623,949746SH5=
2023-05-05,93.9327,94.0236,949746SH5=
2023-05-08,93.5093,93.5996,949746SH5=
2023-05-09,93.5892,93.6796,949746SH5=
2023-05-10,93.7105,93.8009,949746SH5=
2023-05-11,93.7637,93.854,949746SH5=
2023-05-12,93.6232,93.7133,949746SH5=
2023-05-15,93.6048,93.6948,949746SH5=
2023-05-16,93.4403,93.53,949746SH5=
2023-05-17,93.1946,93.284,949746SH5=
2023-05-18,92.8949,92.9837,949746SH5=
2023-05-19,92.8012,92.8898,949746SH5=
2023-05-22,92.8094,92.898,949746SH5=
2023-05-23,92.755,92.8434,949746SH5=
2023-05-24,92.7184,92.8067,949746SH5=
2023-05-25,92.3735,92.4612,949746SH5=
2023-05-26,92.3488,92.4365,949746SH5=
2023-05-29,92.3187,92.4063,949746SH5=
2023-05-30,92.9017,92.9899,949746SH5=
2023-05-31,93.357,93.4456,949746SH5=
2023-06-01,93.5296,93.6182,949746SH5=
2023-06-02,93.0888,93.1769,949746SH5=
2023-06-05,93.2268,93.315,949746SH5=
2023-06-06,93.1428,93.2308,949746SH5=
2023-06-07,92.9193,93.007,949746SH5=
2023-06-08,93.1106,93.1983,949746SH5=
2023-06-09,92.9083,92.9957,949746SH5=
2023-06-12,92.8944,92.9817,949746SH5=
2023-06-13,92.4874,92.5742,949746SH5=
2023-06-14,92.6692,92.7561,949746SH5=
2023-06-15,92.9361,93.023,949746SH5=
2023-06-16,92.6551,92.7417,949746SH5=
2023-06-19,92.5252,92.6116,949746SH5=
2023-06-20,92.8741,92.9608,949746SH5=
2023-06-21,93.1858,93.2728,949746SH5=
2023-06-22,92.9688,93.0554,949746SH5=
2023-06-23,92.7156,92.8018,949746SH5=
2023-06-26,92.7698,92.856,949746SH5=
2023-06-27,93.0085,93.0949,949746SH5=
2023-06-28,93.1439,93.2304,949746SH5=
2023-06-29,92.8429,92.9288,949746SH5=
2023-06-30,92.8326,92.9184,949746SH5=
2023-07-03,92.5764,92.6618,949746SH5=
2023-07-04,92.6405,92.726,949746SH5=
2023-07-05,92.4784,92.5637,949746SH5=
2023-07-07,92.4505,92.5354,949746SH5=
2023-07-10,92.5832,92.6682,949746SH5=
2023-07-11,92.451,92.5358,949746SH5=
2023-07-12,93.0065,93.0918,949746SH5=
2023-07-13,93.4366,93.5222,949746SH5=
2023-07-14,93.3816,93.4671,949746SH5=
2023-07-17,93.2017,93.2869,949746SH5=
2023-07-18,93.1297,93.2148,949746SH5=
2023-07-19,93.0907,93.1756,949746SH5=
2023-07-20,92.6778,92.7621,949746SH5=
2023-07-21,92.8973,92.9818,949746SH5=
