Date,BID,ASK,RIC
2021-09-20,109.87,110.1384,86562MAN0=
2021-09-21,109.8085,110.0766,86562MAN0=
2021-09-22,109.7198,109.9875,86562MAN0=
2021-09-23,109.1753,109.4411,86562MAN0=
2021-09-24,109.1611,109.4268,86562MAN0=
2021-09-27,108.9423,109.2072,86562MAN0=
2021-09-28,108.8741,109.1387,86562MAN0=
2021-09-29,109.1835,109.4488,86562MAN0=
2021-09-30,109.1221,109.3869,86562MAN0=
2021-10-01,109.6179,109.8839,86562MAN0=
2021-10-04,109.525,109.7907,86562MAN0=
2021-10-05,109.3599,109.625,86562MAN0=
2021-10-06,109.2954,109.5602,86562MAN0=
2021-10-07,109.074,109.3376,86562MAN0=
2021-10-08,108.9082,109.1712,86562MAN0=
2021-10-11,108.7061,108.9686,86562MAN0=
2021-10-12,108.3839,108.6454,86562MAN0=
2021-10-13,108.3763,108.6376,86562MAN0=
2021-10-14,108.4809,108.7421,86562MAN0=
2021-10-15,108.1045,108.3646,86562MAN0=
2021-10-18,107.8935,108.1529,86562MAN0=
2021-10-19,107.8688,108.128,86562MAN0=
2021-10-20,107.8509,108.1099,86562MAN0=
2021-10-21,107.5048,107.7624,86562MAN0=
2021-10-22,107.684,107.942,86562MAN0=
2021-10-25,107.8262,108.0845,86562MAN0=
2021-10-26,107.805,108.0631,86562MAN0=
2021-10-27,107.9472,108.2056,86562MAN0=
2021-10-28,107.8184,108.0762,86562MAN0=
2021-10-29,107.8085,108.0661,86562MAN0=
2021-11-01,107.8323,108.0898,86562MAN0=
2021-11-02,108.0172,108.2751,86562MAN0=
2021-11-03,107.772,108.0291,86562MAN0=
2021-11-04,107.994,108.2514,86562MAN0=
2021-11-05,108.5108,108.7694,86562MAN0=
2021-11-08,107.9548,108.2118,86562MAN0=
2021-11-09,108.3092,108.5669,86562MAN0=
2021-11-10,107.5593,107.8146,86562MAN0=
2021-11-11,107.2545,107.509,86562MAN0=
2021-11-12,107.4507,107.7056,86562MAN0=
2021-11-15,107.3025,107.5568,86562MAN0=
2021-11-16,107.1727,107.4266,86562MAN0=
2021-11-17,107.3833,107.6376,86562MAN0=
2021-11-18,107.4183,107.6723,86562MAN0=
2021-11-19,107.4053,107.6592,86562MAN0=
2021-11-22,106.7724,107.0244,86562MAN0=
2021-11-23,106.8051,107.0569,86562MAN0=
2021-11-24,106.6989,106.9501,86562MAN0=
2021-11-25,106.6789,106.93,86562MAN0=
2021-11-26,107.3868,107.6397,86562MAN0=
2021-11-29,107.436,107.6889,86562MAN0=
2021-11-30,107.2347,107.487,86562MAN0=
2021-12-01,107.4169,107.6695,86562MAN0=
2021-12-02,107.0153,107.2665,86562MAN0=
2021-12-03,107.2189,107.4705,86562MAN0=
2021-12-06,106.8874,107.138,86562MAN0=
2021-12-07,106.885,107.1354,86562MAN0=
2021-12-08,106.8984,107.1487,86562MAN0=
2021-12-09,106.9092,107.1592,86562MAN0=
2021-12-10,106.9877,107.2378,86562MAN0=
2021-12-13,107.1721,107.4225,86562MAN0=
2021-12-14,106.9536,107.2033,86562MAN0=
2021-12-15,106.9304,107.1799,86562MAN0=
2021-12-16,107.2821,107.5322,86562MAN0=
2021-12-17,107.1236,107.3732,86562MAN0=
2021-12-20,107.1817,107.4313,86562MAN0=
2021-12-21,106.9253,107.1741,86562MAN0=
2021-12-22,106.9949,107.2434,86562MAN0=
2021-12-23,106.897,107.1451,86562MAN0=
2021-12-24,106.8951,107.1432,86562MAN0=
2021-12-27,106.9708,107.2189,86562MAN0=
2021-12-28,107.0556,107.3038,86562MAN0=
2021-12-29,106.9522,107.1998,86562MAN0=
2021-12-30,107.0689,107.3167,86562MAN0=
2021-12-31,107.0687,107.3165,86562MAN0=
2022-01-03,106.4963,106.7424,86562MAN0=
2022-01-04,106.6842,106.9307,86562MAN0=
2022-01-05,106.1414,106.3863,86562MAN0=
2022-01-06,106.0716,106.316,86562MAN0=
2022-01-07,105.8268,106.0704,86562MAN0=
2022-01-10,105.7614,106.0047,86562MAN0=
2022-01-11,105.7825,106.0257,86562MAN0=
2022-01-12,105.6831,105.9259,86562MAN0=
2022-01-13,105.6891,105.9315,86562MAN0=
2022-01-14,105.2047,105.4457,86562MAN0=
2022-01-17,104.9897,105.2301,86562MAN0=
2022-01-18,104.708,104.9475,86562MAN0=
2022-01-19,104.8589,105.0987,86562MAN0=
2022-01-20,105.1456,105.3858,86562MAN0=
2022-01-21,105.2852,105.5256,86562MAN0=
2022-01-24,105.0799,105.3197,86562MAN0=
2022-01-25,104.9536,105.1929,86562MAN0=
2022-01-26,104.4772,104.7151,86562MAN0=
2022-01-27,104.5017,104.7395,86562MAN0=
2022-01-28,104.6857,104.9238,86562MAN0=
2022-01-31,104.7008,104.9388,86562MAN0=
2022-02-01,104.4816,104.7189,86562MAN0=
2022-02-02,104.7827,105.0207,86562MAN0=
2022-02-03,104.3622,104.5987,86562MAN0=
2022-02-07,103.8921,104.1272,86562MAN0=
2022-02-08,103.6653,103.8997,86562MAN0=
2022-02-09,103.6768,103.9111,86562MAN0=
2022-02-10,102.979,103.2111,86562MAN0=
2022-02-11,103.5792,103.8127,86562MAN0=
2022-02-14,103.1857,103.4181,86562MAN0=
2022-02-15,103.0849,103.3169,86562MAN0=
2022-02-16,103.0779,103.3098,86562MAN0=
2022-02-17,103.4052,103.6374,86562MAN0=
2022-02-18,103.358,103.59,86562MAN0=
2022-02-21,103.443,103.6752,86562MAN0=
2022-02-22,103.1119,103.3431,86562MAN0=
2022-02-23,102.9227,103.1533,86562MAN0=
2022-02-24,103.1566,103.3872,86562MAN0=
2022-02-25,102.7744,103.0039,86562MAN0=
2022-02-28,103.3562,103.5871,86562MAN0=
2022-03-01,104.1857,104.4186,86562MAN0=
2022-03-02,103.1236,103.3537,86562MAN0=
2022-03-03,103.244,103.474,86562MAN0=
2022-03-04,103.3386,103.5687,86562MAN0=
2022-03-07,103.036,103.2652,86562MAN0=
2022-03-08,102.6094,102.8374,86562MAN0=
2022-03-09,101.8646,102.0906,86562MAN0=
2022-03-10,101.6814,101.9066,86562MAN0=
2022-03-11,101.5634,101.7881,86562MAN0=
2022-03-14,100.4042,100.6259,86562MAN0=
2022-03-15,100.3203,100.5416,86562MAN0=
2022-03-16,100.0877,100.3083,86562MAN0=
2022-03-17,100.3752,100.5962,86562MAN0=
2022-03-18,100.4375,100.6585,86562MAN0=
2022-03-21,100.156,100.3762,86562MAN0=
2022-03-22,99.4155,99.6337,86562MAN0=
2022-03-23,99.7406,99.9595,86562MAN0=
2022-03-24,99.3868,99.6045,86562MAN0=
2022-03-25,98.5556,98.771,86562MAN0=
2022-03-28,98.6654,98.881,86562MAN0=
2022-03-29,99.487,99.7047,86562MAN0=
2022-03-30,99.731,99.9492,86562MAN0=
2022-03-31,99.6888,99.9065,86562MAN0=
2022-04-01,99.2326,99.4491,86562MAN0=
2022-04-04,99.1104,99.3264,86562MAN0=
2022-04-05,98.4903,98.7047,86562MAN0=
2022-04-06,98.486,98.7002,86562MAN0=
2022-04-07,98.7813,98.9959,86562MAN0=
2022-04-08,98.5429,98.7568,86562MAN0=
2022-04-11,97.9755,98.1879,86562MAN0=
2022-04-12,98.3964,98.6097,86562MAN0=
2022-04-13,98.9218,99.136,86562MAN0=
2022-04-14,98.2629,98.4753,86562MAN0=
2022-04-15,98.3457,98.5583,86562MAN0=
2022-04-18,97.968,98.1795,86562MAN0=
2022-04-19,97.2664,97.4761,86562MAN0=
2022-04-20,97.665,97.8756,86562MAN0=
2022-04-21,97.3202,97.5296,86562MAN0=
2022-04-22,97.2611,97.4702,86562MAN0=
2022-04-25,97.3351,97.5443,86562MAN0=
2022-04-26,97.7723,97.9824,86562MAN0=
2022-04-27,97.0661,97.2744,86562MAN0=
2022-04-28,97.1112,97.3192,86562MAN0=
2022-04-29,96.6852,96.8921,86562MAN0=
2022-05-02,96.4398,96.6459,86562MAN0=
2022-05-03,96.4677,96.6738,86562MAN0=
2022-05-04,96.8943,97.1013,86562MAN0=
2022-05-05,96.4875,96.6932,86562MAN0=
2022-05-06,96.0494,96.2539,86562MAN0=
2022-05-09,96.7399,96.946,86562MAN0=
2022-05-10,96.9481,97.1546,86562MAN0=
2022-05-11,96.8416,97.0477,86562MAN0=
2022-05-12,97.1378,97.3443,86562MAN0=
2022-05-13,96.76,96.9655,86562MAN0=
2022-05-16,97.2801,97.4867,86562MAN0=
2022-05-17,96.4489,96.6534,86562MAN0=
2022-05-18,96.6,96.8047,86562MAN0=
2022-05-19,96.8163,97.0212,86562MAN0=
2022-05-20,97.0377,97.243,86562MAN0=
2022-05-23,96.7197,96.9241,86562MAN0=
2022-05-24,96.9855,97.1905,86562MAN0=
2022-05-25,97.1798,97.3851,86562MAN0=
2022-05-26,97.3061,97.5114,86562MAN0=
2022-05-27,97.2814,97.4865,86562MAN0=
2022-05-30,96.9243,97.1286,86562MAN0=
2022-05-31,97.6199,97.8257,86562MAN0=
2022-06-01,96.6245,96.8278,86562MAN0=
2022-06-02,96.6588,96.8618,86562MAN0=
2022-06-03,96.5571,96.7598,86562MAN0=
2022-06-06,96.3224,96.5244,86562MAN0=
2022-06-07,96.4917,96.694,86562MAN0=
2022-06-08,96.2724,96.474,86562MAN0=
2022-06-09,96.1438,96.3448,86562MAN0=
2022-06-10,95.6455,95.8452,86562MAN0=
2022-06-13,94.6252,94.8223,86562MAN0=
2022-06-14,93.7975,93.9925,86562MAN0=
2022-06-15,94.6587,94.8556,86562MAN0=
2022-06-16,94.5711,94.7674,86562MAN0=
2022-06-17,94.8135,95.0102,86562MAN0=
2022-06-20,94.6555,94.8519,86562MAN0=
2022-06-21,94.7128,94.9092,86562MAN0=
2022-06-22,94.898,95.0947,86562MAN0=
2022-06-23,95.3727,95.5702,86562MAN0=
2022-06-24,95.0909,95.2876,86562MAN0=
2022-06-27,95.0482,95.2447,86562MAN0=
2022-06-28,95.0606,95.257,86562MAN0=
2022-06-29,95.3616,95.5586,86562MAN0=
2022-06-30,95.5554,95.7525,86562MAN0=
2022-07-01,96.214,96.4125,86562MAN0=
2022-07-04,96.1424,96.3407,86562MAN0=
2022-07-05,96.4332,96.6321,86562MAN0=
2022-07-06,96.147,96.3451,86562MAN0=
2022-07-07,96.0866,96.2842,86562MAN0=
2022-07-08,95.6105,95.8069,86562MAN0=
2022-07-11,95.9618,96.1589,86562MAN0=
2022-07-12,95.6585,95.8548,86562MAN0=
2022-07-13,95.7981,95.9946,86562MAN0=
2022-07-14,95.5883,95.784,86562MAN0=
2022-07-15,95.7303,95.9262,86562MAN0=
2022-07-18,95.607,95.8025,86562MAN0=
2022-07-19,95.2291,95.4236,86562MAN0=
2022-07-20,95.4128,95.6076,86562MAN0=
2022-07-21,95.7117,95.9069,86562MAN0=
2022-07-22,96.2749,96.4713,86562MAN0=
2022-07-25,96.5756,96.7726,86562MAN0=
2022-07-26,96.4919,96.6886,86562MAN0=
2022-07-27,96.4756,96.6721,86562MAN0=
2022-07-28,97.095,97.2928,86562MAN0=
2022-07-29,97.3409,97.5392,86562MAN0=
2022-08-01,97.2221,97.42,86562MAN0=
2022-08-02,96.807,97.0038,86562MAN0=
2022-08-03,96.3928,96.5885,86562MAN0=
2022-08-04,97.2121,97.4094,86562MAN0=
2022-08-05,96.7259,96.9219,86562MAN0=
2022-08-08,96.6743,96.8701,86562MAN0=
2022-08-09,96.3306,96.5254,86562MAN0=
2022-08-10,96.5153,96.7105,86562MAN0=
2022-08-11,96.8244,97.02,86562MAN0=
2022-08-12,96.456,96.6506,86562MAN0=
2022-08-15,97.0808,97.2767,86562MAN0=
2022-08-16,96.5192,96.7137,86562MAN0=
2022-08-17,96.0317,96.2249,86562MAN0=
2022-08-18,96.6157,96.81,86562MAN0=
2022-08-19,96.2841,96.4775,86562MAN0=
2022-08-22,96.3374,96.5308,86562MAN0=
2022-08-23,95.5933,95.7848,86562MAN0=
2022-08-24,95.9121,96.1043,86562MAN0=
2022-08-25,96.0214,96.2135,86562MAN0=
2022-08-26,95.8176,96.0091,86562MAN0=
2022-08-29,95.6094,95.8004,86562MAN0=
2022-08-30,95.3169,95.5071,86562MAN0=
2022-08-31,94.9747,95.164,86562MAN0=
2022-09-01,95.0489,95.2379,86562MAN0=
2022-09-02,94.8876,95.0762,86562MAN0=
2022-09-05,94.7018,94.8899,86562MAN0=
2022-09-06,94.5146,94.7022,86562MAN0=
2022-09-07,94.8224,95.0106,86562MAN0=
2022-09-08,94.8232,95.011,86562MAN0=
2022-09-09,94.7992,94.9869,86562MAN0=
2022-09-12,94.982,95.17,86562MAN0=
2022-09-13,94.1759,94.3619,86562MAN0=
2022-09-14,94.0295,94.2151,86562MAN0=
2022-09-15,93.912,94.097,86562MAN0=
2022-09-16,93.9166,94.1015,86562MAN0=
2022-09-19,93.6404,93.8245,86562MAN0=
2022-09-20,93.5025,93.6862,86562MAN0=
2022-09-21,93.5798,93.7636,86562MAN0=
2022-09-22,92.9381,93.1201,86562MAN0=
2022-09-23,92.3228,92.5033,86562MAN0=
2022-09-26,91.7402,91.9192,86562MAN0=
2022-09-27,91.9503,92.1297,86562MAN0=
2022-09-28,92.1345,92.3142,86562MAN0=
2022-09-29,92.1989,92.3784,86562MAN0=
2022-09-30,91.7819,91.9604,86562MAN0=
2022-10-03,92.5145,92.6945,86562MAN0=
2022-10-04,92.6554,92.8356,86562MAN0=
2022-10-05,92.4115,92.5911,86562MAN0=
2022-10-06,91.8284,92.0062,86562MAN0=
2022-10-07,91.7744,91.952,86562MAN0=
2022-10-10,91.688,91.8654,86562MAN0=
2022-10-11,91.3825,91.5591,86562MAN0=
2022-10-12,91.6,91.777,86562MAN0=
2022-10-13,91.378,91.5541,86562MAN0=
2022-10-14,91.0824,91.2578,86562MAN0=
2022-10-17,91.2492,91.4248,86562MAN0=
2022-10-18,91.3213,91.497,86562MAN0=
2022-10-19,90.7075,90.8817,86562MAN0=
2022-10-20,90.2719,90.4448,86562MAN0=
2022-10-21,90.5051,90.6784,86562MAN0=
2022-10-24,90.4906,90.6638,86562MAN0=
2022-10-25,90.7206,90.8942,86562MAN0=
2022-10-26,91.0072,91.1813,86562MAN0=
2022-10-27,91.3661,91.5408,86562MAN0=
2022-10-28,91.1865,91.3607,86562MAN0=
2022-10-31,91.1609,91.3349,86562MAN0=
2022-11-01,91.1289,91.3028,86562MAN0=
2022-11-02,90.9238,91.0971,86562MAN0=
2022-11-03,90.4787,90.6507,86562MAN0=
2022-11-04,90.8093,90.9819,86562MAN0=
2022-11-07,90.8092,90.9817,86562MAN0=
2022-11-08,91.1323,91.3054,86562MAN0=
2022-11-09,90.973,91.1453,86562MAN0=
2022-11-10,92.3062,92.4814,86562MAN0=
2022-11-11,92.204,92.3789,86562MAN0=
2022-11-14,91.9936,92.168,86562MAN0=
2022-11-15,92.917,93.0933,86562MAN0=
2022-11-16,92.7369,92.9127,86562MAN0=
2022-11-17,92.709,92.8844,86562MAN0=
2022-11-18,92.253,92.4273,86562MAN0=
2022-11-21,92.6712,92.8463,86562MAN0=
2022-11-22,92.5153,92.6898,86562MAN0=
2022-11-23,92.8073,92.9821,86562MAN0=
2022-11-24,92.9523,93.1274,86562MAN0=
2022-11-25,92.9019,93.0768,86562MAN0=
2022-11-28,92.9301,93.105,86562MAN0=
2022-11-29,92.9628,93.1376,86562MAN0=
2022-11-30,93.9134,94.0902,86562MAN0=
2022-12-01,93.9564,94.133,86562MAN0=
2022-12-02,94.0326,94.2092,86562MAN0=
2022-12-05,93.723,93.8988,86562MAN0=
2022-12-06,93.8321,94.0081,86562MAN0=
2022-12-07,94.2494,94.4262,86562MAN0=
2022-12-08,94.0693,94.2453,86562MAN0=
2022-12-09,93.7857,93.961,86562MAN0=
2022-12-12,93.5902,93.765,86562MAN0=
2022-12-13,93.9498,94.1252,86562MAN0=
2022-12-14,94.0533,94.2288,86562MAN0=
2022-12-15,94.3498,94.5256,86562MAN0=
2022-12-16,95.8561,96.0351,86562MAN0=
2022-12-19,93.8393,94.0138,86562MAN0=
2022-12-20,93.5222,93.6959,86562MAN0=
2022-12-21,93.9835,94.1581,86562MAN0=
2022-12-22,93.8758,94.0497,86562MAN0=
2022-12-23,93.8008,93.9744,86562MAN0=
2022-12-27,93.3904,93.563,86562MAN0=
2022-12-28,93.22,93.3921,86562MAN0=
2022-12-29,93.2917,93.4637,86562MAN0=
2022-12-30,93.0641,93.2355,86562MAN0=
2023-01-02,93.182,93.3536,86562MAN0=
2023-01-03,93.2846,93.4563,86562MAN0=
2023-01-04,93.8441,94.0169,86562MAN0=
2023-01-05,93.5594,93.7313,86562MAN0=
2023-01-06,93.9128,94.0853,86562MAN0=
2023-01-09,94.0115,94.1841,86562MAN0=
2023-01-10,93.891,94.0632,86562MAN0=
2023-01-11,94.1359,94.3085,86562MAN0=
2023-01-12,94.5064,94.6794,86562MAN0=
2023-01-13,94.5147,94.6876,86562MAN0=
2023-01-16,94.4301,94.6028,86562MAN0=
2023-01-17,94.1199,94.2918,86562MAN0=
2023-01-18,95.2301,95.4043,86562MAN0=
2023-01-19,94.7493,94.9221,86562MAN0=
2023-01-20,94.8242,94.9971,86562MAN0=
2023-01-23,95.0401,95.2133,86562MAN0=
2023-01-24,94.7394,94.9119,86562MAN0=
2023-01-25,94.7667,94.9391,86562MAN0=
2023-01-26,94.8946,95.067,86562MAN0=
2023-01-27,95.4421,95.6157,86562MAN0=
2023-01-30,95.0492,95.2218,86562MAN0=
2023-01-31,95.1045,95.2771,86562MAN0=
2023-02-01,95.6039,95.7774,86562MAN0=
2023-02-02,95.7025,95.8759,86562MAN0=
2023-02-03,95.153,95.3251,86562MAN0=
2023-02-06,94.5355,94.7062,86562MAN0=
2023-02-07,94.6719,94.8428,86562MAN0=
2023-02-08,94.6436,94.8143,86562MAN0=
2023-02-09,94.3986,94.5684,86562MAN0=
2023-02-10,94.0978,94.2669,86562MAN0=
2023-02-13,94.1735,94.3427,86562MAN0=
2023-02-14,93.913,94.0815,86562MAN0=
2023-02-15,93.5816,93.7493,86562MAN0=
2023-02-16,93.6683,93.8357,86562MAN0=
2023-02-17,93.7229,93.8903,86562MAN0=
2023-02-20,93.5803,93.7474,86562MAN0=
2023-02-21,93.2711,93.4375,86562MAN0=
2023-02-22,93.4677,93.6344,86562MAN0=
2023-02-23,93.1976,93.3634,86562MAN0=
2023-02-24,93.1443,93.3096,86562MAN0=
2023-02-27,93.2373,93.4027,86562MAN0=
2023-02-28,93.1787,93.3439,86562MAN0=
2023-03-01,92.9624,93.127,86562MAN0=
2023-03-02,92.8335,92.9975,86562MAN0=
2023-03-03,92.9896,93.1538,86562MAN0=
2023-03-06,92.9478,93.1118,86562MAN0=
2023-03-07,92.6641,92.8274,86562MAN0=
2023-03-08,92.5084,92.6713,86562MAN0=
2023-03-09,93.2652,93.4293,86562MAN0=
2023-03-10,93.3418,93.506,86562MAN0=
2023-03-13,93.4838,93.6481,86562MAN0=
2023-03-14,93.5946,93.7591,86562MAN0=
2023-03-15,92.9481,93.1111,86562MAN0=
2023-03-16,92.3353,92.4967,86562MAN0=
2023-03-17,93.6046,93.7685,86562MAN0=
2023-03-20,93.3572,93.5205,86562MAN0=
2023-03-21,93.3305,93.4936,86562MAN0=
2023-03-22,94.0829,94.2475,86562MAN0=
2023-03-23,94.495,94.6601,86562MAN0=
2023-03-24,94.605,94.7702,86562MAN0=
2023-03-27,93.9358,94.0995,86562MAN0=
2023-03-28,93.6603,93.8233,86562MAN0=
2023-03-29,93.7608,93.924,86562MAN0=
2023-03-30,93.7739,93.9368,86562MAN0=
2023-03-31,94.0738,94.2372,86562MAN0=
2023-04-03,94.3144,94.4782,86562MAN0=
2023-04-04,94.7352,94.8997,86562MAN0=
2023-04-05,94.8141,94.9783,86562MAN0=
2023-04-06,94.7692,94.9332,86562MAN0=
2023-04-07,94.268,94.431,86562MAN0=
2023-04-10,94.238,94.4008,86562MAN0=
2023-04-11,94.7376,94.9013,86562MAN0=
2023-04-12,94.9982,95.1624,86562MAN0=
2023-04-13,94.9352,95.0989,86562MAN0=
2023-04-14,94.561,94.7238,86562MAN0=
2023-04-17,94.367,94.5293,86562MAN0=
2023-04-18,94.4259,94.5882,86562MAN0=
2023-04-19,94.3313,94.4933,86562MAN0=
2023-04-20,94.6129,94.7751,86562MAN0=
2023-04-21,94.0558,94.2168,86562MAN0=
2023-04-24,94.3255,94.4869,86562MAN0=
2023-04-25,95.0651,95.2279,86562MAN0=
2023-04-26,94.9017,95.0641,86562MAN0=
2023-04-27,94.4485,94.6096,86562MAN0=
2023-04-28,94.7325,94.894,86562MAN0=
2023-05-01,94.2109,94.3713,86562MAN0=
2023-05-02,94.8024,94.9639,86562MAN0=
2023-05-03,95.5194,95.6822,86562MAN0=
2023-05-04,95.6619,95.8246,86562MAN0=
2023-05-05,95.3121,95.474,86562MAN0=
2023-05-08,95.0615,95.2228,86562MAN0=
2023-05-09,95.041,95.2021,86562MAN0=
2023-05-10,95.4802,95.6421,86562MAN0=
2023-05-11,95.5369,95.6986,86562MAN0=
2023-05-12,95.2297,95.3906,86562MAN0=
2023-05-15,94.9828,95.1431,86562MAN0=
2023-05-16,94.8062,94.9661,86562MAN0=
2023-05-17,94.5962,94.7555,86562MAN0=
2023-05-18,94.3591,94.5176,86562MAN0=
2023-05-19,94.3346,94.4929,86562MAN0=
2023-05-22,94.3354,94.4936,86562MAN0=
2023-05-23,94.3604,94.5186,86562MAN0=
2023-05-24,94.0953,94.2528,86562MAN0=
2023-05-25,93.6782,93.8344,86562MAN0=
2023-05-26,93.5978,93.7539,86562MAN0=
2023-05-29,93.5716,93.7277,86562MAN0=
2023-05-30,94.0074,94.1642,86562MAN0=
2023-05-31,94.4158,94.5733,86562MAN0=
2023-06-01,94.7917,94.9496,86562MAN0=
2023-06-02,94.2956,94.4524,86562MAN0=
2023-06-05,94.4075,94.5644,86562MAN0=
2023-06-06,94.3534,94.51,86562MAN0=
2023-06-07,94.0805,94.2365,86562MAN0=
2023-06-08,94.0532,94.2088,86562MAN0=
2023-06-09,93.8536,94.0087,86562MAN0=
2023-06-12,93.9777,94.1329,86562MAN0=
2023-06-13,93.7259,93.8805,86562MAN0=
2023-06-14,93.7118,93.8663,86562MAN0=
2023-06-15,94.0206,94.1752,86562MAN0=
2023-06-16,93.8877,94.0419,86562MAN0=
2023-06-19,93.7497,93.9037,86562MAN0=
2023-06-20,94.1358,94.2904,86562MAN0=
2023-06-21,93.8918,94.0458,86562MAN0=
2023-06-22,93.7829,93.9364,86562MAN0=
2023-06-23,93.7575,93.9108,86562MAN0=
2023-06-26,93.8146,93.9679,86562MAN0=
2023-06-27,93.7013,93.8543,86562MAN0=
2023-06-28,93.9234,94.0767,86562MAN0=
2023-06-29,93.4047,93.5566,86562MAN0=
2023-06-30,93.3976,93.5493,86562MAN0=
2023-07-03,93.2792,93.4305,86562MAN0=
2023-07-04,93.3462,93.4977,86562MAN0=
2023-07-05,93.1656,93.3166,86562MAN0=
2023-07-07,92.3998,92.5489,86562MAN0=
2023-07-10,92.7683,92.918,86562MAN0=
2023-07-11,93.2669,93.4174,86562MAN0=
2023-07-12,93.7634,93.9148,86562MAN0=
2023-07-13,94.0746,94.2262,86562MAN0=
2023-07-14,93.7143,93.8651,86562MAN0=
2023-07-17,94.2172,94.3689,86562MAN0=
2023-07-18,94.0215,94.1727,86562MAN0=
2023-07-19,94.1079,94.2591,86562MAN0=
2023-07-20,93.7701,93.9203,86562MAN0=
2023-07-21,93.7751,93.9252,86562MAN0=
