Date,BID,ASK,RIC
2020-07-15,109.2,109.355,06652KAA1=
2020-07-16,109.247,109.402,06652KAA1=
2020-07-17,109.224,109.378,06652KAA1=
2020-07-20,110.894,111.052,06652KAA1=
2020-07-21,110.947,111.104,06652KAA1=
2020-07-22,110.911,111.068,06652KAA1=
2020-07-23,110.938,111.095,06652KAA1=
2020-07-24,110.906,111.063,06652KAA1=
2020-07-27,110.821,110.977,06652KAA1=
2020-07-28,110.965,111.122,06652KAA1=
2020-07-29,112.215,112.374,06652KAA1=
2020-07-30,112.413,112.572,06652KAA1=
2020-07-31,112.511,112.67,06652KAA1=
2020-08-03,112.443,112.602,06652KAA1=
2020-08-04,112.595,112.754,06652KAA1=
2020-08-05,112.428,112.587,06652KAA1=
2020-08-06,112.45,112.608,06652KAA1=
2020-08-07,112.361,112.52,06652KAA1=
2020-08-10,112.317,112.475,06652KAA1=
2020-08-11,112.295,112.453,06652KAA1=
2020-08-12,112.17,112.328,06652KAA1=
2020-08-13,112.041,112.199,06652KAA1=
2020-08-14,112.156,112.314,06652KAA1=
2020-08-17,112.185,112.342,06652KAA1=
2020-08-18,112.24,112.397,06652KAA1=
2020-08-19,112.177,112.334,06652KAA1=
2020-08-20,112.267,112.424,06652KAA1=
2020-08-21,112.289,112.446,06652KAA1=
2020-08-24,112.866,113.024,06652KAA1=
2020-08-25,112.792,112.95,06652KAA1=
2020-08-26,112.825,112.983,06652KAA1=
2020-08-27,112.688,112.845,06652KAA1=
2020-08-28,112.922,113.08,06652KAA1=
2020-08-31,112.925,113.082,06652KAA1=
2020-09-01,113.223,113.381,06652KAA1=
2020-09-02,113.225,113.383,06652KAA1=
2020-09-03,113.539,113.697,06652KAA1=
2020-09-04,113.346,113.504,06652KAA1=
2020-09-07,113.394,113.552,06652KAA1=
2020-09-08,113.511,113.669,06652KAA1=
2020-09-09,113.083,113.241,06652KAA1=
2020-09-10,113.544,113.702,06652KAA1=
2020-09-11,113.257,113.414,06652KAA1=
2020-09-14,113.189,113.346,06652KAA1=
2020-09-15,113.142,113.299,06652KAA1=
2020-09-16,113.076,113.233,06652KAA1=
2020-09-17,113.446,113.603,06652KAA1=
2020-09-18,113.405,113.562,06652KAA1=
2020-09-21,113.485,113.642,06652KAA1=
2020-09-22,113.484,113.641,06652KAA1=
2020-09-23,113.433,113.59,06652KAA1=
2020-09-24,113.444,113.6,06652KAA1=
2020-09-25,113.495,113.652,06652KAA1=
2020-09-28,113.504,113.661,06652KAA1=
2020-09-29,113.55,113.707,06652KAA1=
2020-09-30,113.412,113.569,06652KAA1=
2020-10-01,113.41,113.566,06652KAA1=
2020-10-02,113.332,113.488,06652KAA1=
2020-10-05,113.09,113.246,06652KAA1=
2020-10-06,113.306,113.462,06652KAA1=
2020-10-07,113.145,113.3,06652KAA1=
2020-10-08,113.15,113.305,06652KAA1=
2020-10-09,113.103,113.258,06652KAA1=
2020-10-12,113.164,113.318,06652KAA1=
2020-10-13,113.274,113.429,06652KAA1=
2020-10-14,113.283,113.438,06652KAA1=
2020-10-15,113.198,113.352,06652KAA1=
2020-10-16,113.146,113.301,06652KAA1=
2020-10-19,113.08,113.234,06652KAA1=
2020-10-20,113.071,113.226,06652KAA1=
2020-10-21,112.964,113.118,06652KAA1=
2020-10-22,112.811,112.965,06652KAA1=
2020-10-23,112.59,112.743,06652KAA1=
2020-10-26,112.698,112.851,06652KAA1=
2020-10-27,112.79,112.944,06652KAA1=
2020-10-28,112.783,112.936,06652KAA1=
2020-10-29,112.594,112.747,06652KAA1=
2020-10-30,112.989,113.142,06652KAA1=
2020-11-02,113.014,113.167,06652KAA1=
2020-11-03,112.68,112.832,06652KAA1=
2020-11-04,112.993,113.146,06652KAA1=
2020-11-05,113.502,113.655,06652KAA1=
2020-11-06,113.327,113.48,06652KAA1=
2020-11-09,113.634,113.788,06652KAA1=
2020-11-10,113.491,113.645,06652KAA1=
2020-11-12,113.787,113.94,06652KAA1=
2020-11-13,113.685,113.838,06652KAA1=
2020-11-16,113.998,114.152,06652KAA1=
2020-11-17,114.13,114.284,06652KAA1=
2020-11-18,114.41,114.564,06652KAA1=
2020-11-19,114.514,114.668,06652KAA1=
2020-11-20,114.493,114.647,06652KAA1=
2020-11-23,114.407,114.561,06652KAA1=
2020-11-24,114.387,114.54,06652KAA1=
2020-11-25,114.342,114.495,06652KAA1=
2020-11-26,114.38,114.534,06652KAA1=
2020-11-27,114.452,114.605,06652KAA1=
2020-11-30,114.47,114.623,06652KAA1=
2020-12-01,114.184,114.337,06652KAA1=
2020-12-02,114.192,114.345,06652KAA1=
2020-12-03,114.273,114.425,06652KAA1=
2020-12-04,114.381,114.534,06652KAA1=
2020-12-07,114.534,114.687,06652KAA1=
2020-12-08,114.755,114.908,06652KAA1=
2020-12-09,114.672,114.825,06652KAA1=
2020-12-10,114.763,114.915,06652KAA1=
2020-12-11,114.691,114.843,06652KAA1=
2020-12-14,114.693,114.846,06652KAA1=
2020-12-15,114.66,114.813,06652KAA1=
2020-12-16,115.085,115.238,06652KAA1=
2020-12-17,115.017,115.17,06652KAA1=
2020-12-18,114.992,115.144,06652KAA1=
2020-12-21,114.984,115.136,06652KAA1=
2020-12-22,115.056,115.209,06652KAA1=
2020-12-23,114.81,114.962,06652KAA1=
2020-12-24,114.863,115.015,06652KAA1=
2020-12-28,114.895,115.047,06652KAA1=
2020-12-29,114.801,114.952,06652KAA1=
2020-12-30,114.841,114.993,06652KAA1=
2020-12-31,114.871,115.023,06652KAA1=
2021-01-04,114.903,115.054,06652KAA1=
2021-01-05,114.787,114.938,06652KAA1=
2021-01-06,114.524,114.675,06652KAA1=
2021-01-07,114.355,114.505,06652KAA1=
2021-01-08,114.204,114.354,06652KAA1=
2021-01-11,114.107,114.257,06652KAA1=
2021-01-12,114.422,114.572,06652KAA1=
2021-01-13,114.29,114.44,06652KAA1=
2021-01-14,114.222,114.371,06652KAA1=
2021-01-15,114.364,114.513,06652KAA1=
2021-01-18,114.349,114.499,06652KAA1=
2021-01-19,114.381,114.531,06652KAA1=
2021-01-20,114.403,114.553,06652KAA1=
2021-01-21,114.355,114.505,06652KAA1=
2021-01-22,114.41,114.559,06652KAA1=
2021-01-25,114.536,114.685,06652KAA1=
2021-01-26,114.509,114.658,06652KAA1=
2021-01-27,114.534,114.683,06652KAA1=
2021-01-28,114.622,114.771,06652KAA1=
2021-01-29,114.647,114.796,06652KAA1=
2021-02-01,114.64,114.789,06652KAA1=
2021-02-02,114.576,114.725,06652KAA1=
2021-02-03,114.447,114.596,06652KAA1=
2021-02-04,114.657,114.806,06652KAA1=
2021-02-05,114.608,114.756,06652KAA1=
2021-02-08,114.524,114.673,06652KAA1=
2021-02-09,115.044,115.193,06652KAA1=
2021-02-10,115.297,115.446,06652KAA1=
2021-02-11,115.209,115.358,06652KAA1=
2021-02-12,115.063,115.212,06652KAA1=
2021-02-15,114.971,115.119,06652KAA1=
2021-02-16,114.689,114.837,06652KAA1=
2021-02-17,114.771,114.919,06652KAA1=
2021-02-18,114.748,114.895,06652KAA1=
2021-02-19,114.635,114.782,06652KAA1=
2021-02-22,114.518,114.665,06652KAA1=
2021-02-23,114.648,114.795,06652KAA1=
2021-02-24,114.496,114.643,06652KAA1=
2021-02-25,113.517,113.662,06652KAA1=
2021-02-26,113.949,114.095,06652KAA1=
2021-03-01,114.095,114.241,06652KAA1=
2021-03-02,114.219,114.365,06652KAA1=
2021-03-03,113.897,114.042,06652KAA1=
2021-03-04,113.662,113.806,06652KAA1=
2021-03-05,113.557,113.702,06652KAA1=
2021-03-08,112.484,112.627,06652KAA1=
2021-03-09,112.706,112.849,06652KAA1=
2021-03-10,113.305,113.449,06652KAA1=
2021-03-11,113.307,113.45,06652KAA1=
2021-03-12,113.06,113.203,06652KAA1=
2021-03-15,113.099,113.242,06652KAA1=
2021-03-16,113.09,113.233,06652KAA1=
2021-03-17,113.216,113.36,06652KAA1=
2021-03-18,112.951,113.094,06652KAA1=
2021-03-19,112.823,112.965,06652KAA1=
2021-03-22,112.921,113.064,06652KAA1=
2021-03-23,113.115,113.258,06652KAA1=
2021-03-24,113.116,113.259,06652KAA1=
2021-03-25,113.093,113.235,06652KAA1=
2021-03-26,113.181,113.324,06652KAA1=
2021-03-29,113.049,113.191,06652KAA1=
2021-03-30,113.024,113.166,06652KAA1=
2021-03-31,112.837,112.979,06652KAA1=
2021-04-01,112.951,113.092,06652KAA1=
2021-04-02,112.663,112.805,06652KAA1=
2021-04-05,112.832,112.973,06652KAA1=
2021-04-06,113.077,113.218,06652KAA1=
2021-04-07,113.056,113.198,06652KAA1=
2021-04-08,113.19,113.332,06652KAA1=
2021-04-09,113.055,113.196,06652KAA1=
2021-04-12,112.961,113.102,06652KAA1=
2021-04-13,113.156,113.297,06652KAA1=
2021-04-14,113.056,113.197,06652KAA1=
2021-04-15,113.221,113.362,06652KAA1=
2021-04-16,113.123,113.264,06652KAA1=
2021-04-19,113.132,113.272,06652KAA1=
2021-04-20,113.279,113.42,06652KAA1=
2021-04-21,113.257,113.397,06652KAA1=
2021-04-22,113.278,113.418,06652KAA1=
2021-04-23,113.16,113.3,06652KAA1=
2021-04-26,113.083,113.223,06652KAA1=
2021-04-27,112.952,113.092,06652KAA1=
2021-04-28,113.077,113.217,06652KAA1=
2021-04-29,113.006,113.146,06652KAA1=
2021-04-30,113.063,113.203,06652KAA1=
2021-05-03,113.153,113.292,06652KAA1=
2021-05-04,113.17,113.31,06652KAA1=
2021-05-05,113.268,113.408,06652KAA1=
2021-05-06,113.212,113.351,06652KAA1=
2021-05-07,113.322,113.462,06652KAA1=
2021-05-10,113.262,113.402,06652KAA1=
2021-05-11,113.191,113.33,06652KAA1=
2021-05-12,112.929,113.068,06652KAA1=
2021-05-13,113.87,114.01,06652KAA1=
2021-05-14,113.904,114.044,06652KAA1=
2021-05-17,113.823,113.963,06652KAA1=
2021-05-18,113.888,114.027,06652KAA1=
2021-05-19,113.714,113.854,06652KAA1=
2021-05-20,113.736,113.875,06652KAA1=
2021-05-21,113.692,113.831,06652KAA1=
2021-05-24,113.761,113.9,06652KAA1=
2021-05-25,113.875,114.015,06652KAA1=
2021-05-26,113.836,113.975,06652KAA1=
2021-05-27,113.771,113.91,06652KAA1=
2021-05-28,113.822,113.961,06652KAA1=
2021-05-31,113.805,113.944,06652KAA1=
2021-06-01,113.795,113.934,06652KAA1=
2021-06-02,113.821,113.959,06652KAA1=
2021-06-03,113.617,113.755,06652KAA1=
2021-06-04,113.832,113.97,06652KAA1=
2021-06-07,113.772,113.91,06652KAA1=
2021-06-08,114.17,114.309,06652KAA1=
2021-06-09,114.25,114.389,06652KAA1=
2021-06-10,114.371,114.509,06652KAA1=
2021-06-11,114.245,114.384,06652KAA1=
2021-06-14,114.004,114.142,06652KAA1=
2021-06-15,114.018,114.156,06652KAA1=
2021-06-16,113.519,113.656,06652KAA1=
2021-06-17,113.524,113.661,06652KAA1=
2021-06-18,113.489,113.626,06652KAA1=
2021-06-21,113.438,113.574,06652KAA1=
2021-06-22,113.578,113.715,06652KAA1=
2021-06-23,113.46,113.596,06652KAA1=
2021-06-24,113.357,113.493,06652KAA1=
2021-06-25,113.316,113.452,06652KAA1=
2021-06-28,113.409,113.545,06652KAA1=
2021-06-29,113.432,113.568,06652KAA1=
2021-06-30,113.692,113.828,06652KAA1=
2021-07-01,113.656,113.791,06652KAA1=
2021-07-02,113.772,113.908,06652KAA1=
2021-07-05,113.796,113.932,06652KAA1=
2021-07-06,114.155,114.291,06652KAA1=
2021-07-07,114.185,114.321,06652KAA1=
2021-07-08,114.35,114.486,06652KAA1=
2021-07-09,114.151,114.287,06652KAA1=
2021-07-12,114.0984,114.2342,06652KAA1=
2021-07-13,113.8684,114.0038,06652KAA1=
2021-07-14,114.0663,114.2019,06652KAA1=
2021-07-15,114.0878,114.2232,06652KAA1=
2021-07-16,114.0746,114.2099,06652KAA1=
2021-07-19,114.1744,114.3098,06652KAA1=
2021-07-20,114.2708,114.4062,06652KAA1=
2021-07-21,114.2601,114.3955,06652KAA1=
2021-07-22,114.3191,114.4543,06652KAA1=
2021-07-23,114.3304,114.4655,06652KAA1=
2021-07-26,114.2681,114.4031,06652KAA1=
2021-07-27,114.3651,114.5001,06652KAA1=
2021-07-28,114.3967,114.5317,06652KAA1=
2021-07-29,114.3215,114.4562,06652KAA1=
2021-07-30,114.4691,114.604,06652KAA1=
2021-08-02,114.1991,114.3335,06652KAA1=
2021-08-03,114.226,114.3604,06652KAA1=
2021-08-04,114.3975,114.532,06652KAA1=
2021-08-05,114.1654,114.2994,06652KAA1=
2021-08-06,113.9661,114.0997,06652KAA1=
2021-08-09,113.8675,114.0009,06652KAA1=
2021-08-10,113.7274,113.8605,06652KAA1=
2021-08-11,113.8108,113.944,06652KAA1=
2021-08-12,113.713,113.8458,06652KAA1=
2021-08-13,113.8957,114.0287,06652KAA1=
2021-08-16,113.9318,114.0648,06652KAA1=
2021-08-17,113.8984,114.0312,06652KAA1=
2021-08-18,113.8896,114.0223,06652KAA1=
2021-08-19,113.8547,113.9872,06652KAA1=
2021-08-20,113.7893,113.9216,06652KAA1=
2021-08-23,113.8683,114.0006,06652KAA1=
2021-08-24,113.7545,113.8866,06652KAA1=
2021-08-25,113.6716,113.8035,06652KAA1=
2021-08-26,113.6035,113.7351,06652KAA1=
2021-08-27,113.7897,113.9215,06652KAA1=
2021-08-30,113.9255,114.0574,06652KAA1=
2021-08-31,113.7887,113.9204,06652KAA1=
2021-09-01,113.7765,113.9081,06652KAA1=
2021-09-02,113.7663,113.8975,06652KAA1=
2021-09-03,113.7031,113.8342,06652KAA1=
2021-09-06,113.7022,113.8333,06652KAA1=
2021-09-07,113.5529,113.6837,06652KAA1=
2021-09-08,113.5907,113.7215,06652KAA1=
2021-09-09,113.6227,113.7533,06652KAA1=
2021-09-10,113.5282,113.6586,06652KAA1=
2021-09-13,113.5942,113.7246,06652KAA1=
2021-09-14,113.6417,113.7721,06652KAA1=
2021-09-15,113.607,113.7373,06652KAA1=
2021-09-16,113.4196,113.5494,06652KAA1=
2021-09-17,113.3952,113.5249,06652KAA1=
2021-09-20,113.5927,113.7225,06652KAA1=
2021-09-21,113.5201,113.6498,06652KAA1=
2021-09-22,113.4042,113.5336,06652KAA1=
2021-09-23,113.0541,113.1828,06652KAA1=
2021-09-24,113.0346,113.1632,06652KAA1=
2021-09-27,112.9024,113.0308,06652KAA1=
2021-09-28,112.8365,112.9647,06652KAA1=
2021-09-29,112.9536,113.0819,06652KAA1=
2021-09-30,113.016,113.1441,06652KAA1=
2021-10-01,113.1554,113.2836,06652KAA1=
2021-10-04,112.8843,113.0121,06652KAA1=
2021-10-05,112.7763,112.9039,06652KAA1=
2021-10-06,112.6153,112.7426,06652KAA1=
2021-10-07,112.4981,112.6249,06652KAA1=
2021-10-08,112.0741,112.2003,06652KAA1=
2021-10-11,111.9017,112.0276,06652KAA1=
2021-10-12,111.9853,112.1113,06652KAA1=
2021-10-13,111.9121,112.0379,06652KAA1=
2021-10-14,111.9678,112.0934,06652KAA1=
2021-10-15,111.6922,111.8174,06652KAA1=
2021-10-18,111.6045,111.7295,06652KAA1=
2021-10-19,111.451,111.5757,06652KAA1=
2021-10-20,111.4427,111.5673,06652KAA1=
2021-10-21,111.3399,111.4642,06652KAA1=
2021-10-22,111.4386,111.5629,06652KAA1=
2021-10-25,111.548,111.6724,06652KAA1=
2021-10-26,111.3809,111.505,06652KAA1=
2021-10-27,111.4128,111.5369,06652KAA1=
2021-10-28,111.407,111.5309,06652KAA1=
2021-10-29,111.5212,111.6452,06652KAA1=
2021-11-01,111.5091,111.633,06652KAA1=
2021-11-02,111.6051,111.729,06652KAA1=
2021-11-03,111.4115,111.5351,06652KAA1=
2021-11-04,111.2185,111.3416,06652KAA1=
2021-11-05,111.39,111.5133,06652KAA1=
2021-11-08,111.2369,111.3599,06652KAA1=
2021-11-09,111.5825,111.7058,06652KAA1=
2021-11-10,111.0192,111.1415,06652KAA1=
2021-11-11,110.8566,110.9787,06652KAA1=
2021-11-12,111.0066,111.1288,06652KAA1=
2021-11-15,110.9055,111.0275,06652KAA1=
2021-11-16,110.8571,110.979,06652KAA1=
2021-11-17,110.9924,111.1144,06652KAA1=
2021-11-18,110.9971,111.1188,06652KAA1=
2021-11-19,110.4447,110.5656,06652KAA1=
2021-11-22,110.0634,110.1838,06652KAA1=
2021-11-23,110.0373,110.1575,06652KAA1=
2021-11-24,109.9787,110.0986,06652KAA1=
2021-11-25,109.9651,110.085,06652KAA1=
2021-11-26,110.15,110.27,06652KAA1=
2021-11-29,110.8866,111.0075,06652KAA1=
2021-11-30,110.755,110.8757,06652KAA1=
2021-12-01,110.874,110.9948,06652KAA1=
2021-12-02,110.5706,110.6907,06652KAA1=
2021-12-03,110.7451,110.8654,06652KAA1=
2021-12-06,110.1338,110.2532,06652KAA1=
2021-12-07,109.7519,109.8708,06652KAA1=
2021-12-08,109.9677,110.0868,06652KAA1=
2021-12-09,109.9648,110.0836,06652KAA1=
2021-12-10,110.0122,110.131,06652KAA1=
2021-12-13,110.2108,110.3298,06652KAA1=
2021-12-14,110.0861,110.2049,06652KAA1=
2021-12-15,109.9483,110.0668,06652KAA1=
2021-12-16,110.0457,110.1641,06652KAA1=
2021-12-17,109.9882,110.1065,06652KAA1=
2021-12-20,110.011,110.1292,06652KAA1=
2021-12-21,110.099,110.2172,06652KAA1=
2021-12-22,110.0807,110.1986,06652KAA1=
2021-12-23,109.9697,110.0874,06652KAA1=
2021-12-24,109.9686,110.0863,06652KAA1=
2021-12-27,109.8746,109.9921,06652KAA1=
2021-12-28,109.8775,109.9949,06652KAA1=
2021-12-29,109.7678,109.8849,06652KAA1=
2021-12-30,109.8849,110.002,06652KAA1=
2021-12-31,109.8742,109.9913,06652KAA1=
2022-01-03,109.942,110.0591,06652KAA1=
2022-01-04,109.9605,110.0776,06652KAA1=
2022-01-05,109.6299,109.7465,06652KAA1=
2022-01-06,109.4148,109.5309,06652KAA1=
2022-01-07,109.3561,109.4721,06652KAA1=
2022-01-10,109.2775,109.3933,06652KAA1=
2022-01-11,109.3251,109.4409,06652KAA1=
2022-01-12,109.1948,109.3103,06652KAA1=
2022-01-13,109.3448,109.4602,06652KAA1=
2022-01-14,109.0316,109.1465,06652KAA1=
2022-01-17,108.8456,108.9603,06652KAA1=
2022-01-18,108.6305,108.7449,06652KAA1=
2022-01-19,108.6391,108.7534,06652KAA1=
2022-01-20,108.7505,108.8647,06652KAA1=
2022-01-21,108.8469,108.9612,06652KAA1=
2022-01-24,108.8489,108.9631,06652KAA1=
2022-01-25,108.7977,108.9118,06652KAA1=
2022-01-26,108.3206,108.434,06652KAA1=
2022-01-27,108.3077,108.4209,06652KAA1=
2022-01-28,108.1287,108.2416,06652KAA1=
2022-01-31,108.1271,108.2399,06652KAA1=
2022-02-01,108.37,108.4831,06652KAA1=
2022-02-02,108.4652,108.5783,06652KAA1=
2022-02-03,108.1966,108.3092,06652KAA1=
2022-02-07,107.8682,107.9802,06652KAA1=
2022-02-08,107.6808,107.7925,06652KAA1=
2022-02-09,107.6453,107.7569,06652KAA1=
2022-02-10,106.8966,107.007,06652KAA1=
2022-02-11,107.366,107.4769,06652KAA1=
2022-02-14,107.071,107.1815,06652KAA1=
2022-02-15,106.8199,106.93,06652KAA1=
2022-02-16,106.9337,107.0439,06652KAA1=
2022-02-17,107.1551,107.2653,06652KAA1=
2022-02-18,107.2442,107.3544,06652KAA1=
2022-02-21,107.3189,107.4292,06652KAA1=
2022-02-22,106.9874,107.0972,06652KAA1=
2022-02-23,106.8576,106.9672,06652KAA1=
2022-02-24,106.9967,107.106,06652KAA1=
2022-02-25,106.9521,107.0613,06652KAA1=
2022-02-28,107.4753,107.5851,06652KAA1=
2022-03-01,107.5781,107.688,06652KAA1=
2022-03-02,106.9403,107.0493,06652KAA1=
2022-03-03,106.9604,107.0692,06652KAA1=
2022-03-04,107.1973,107.3063,06652KAA1=
2022-03-07,106.9743,107.083,06652KAA1=
2022-03-08,106.7319,106.8402,06652KAA1=
2022-03-09,106.195,106.3026,06652KAA1=
2022-03-10,106.0498,106.157,06652KAA1=
2022-03-11,105.9258,106.0328,06652KAA1=
2022-03-14,105.4349,105.5412,06652KAA1=
2022-03-15,105.413,105.5192,06652KAA1=
2022-03-16,105.0698,105.1755,06652KAA1=
2022-03-17,105.1955,105.3011,06652KAA1=
2022-03-18,105.1218,105.2273,06652KAA1=
2022-03-21,104.8949,105.0,06652KAA1=
2022-03-22,104.6535,104.7583,06652KAA1=
2022-03-23,104.9287,105.0337,06652KAA1=
2022-03-24,104.6798,104.7843,06652KAA1=
2022-03-25,104.1361,104.2399,06652KAA1=
2022-03-28,104.0156,104.1192,06652KAA1=
2022-03-29,103.9813,104.0849,06652KAA1=
2022-03-30,104.5153,104.6194,06652KAA1=
2022-03-31,104.4118,104.5156,06652KAA1=
2022-04-01,104.0135,104.1167,06652KAA1=
2022-04-04,104.135,104.2383,06652KAA1=
2022-04-05,103.6838,103.7865,06652KAA1=
2022-04-06,103.9331,104.036,06652KAA1=
2022-04-07,104.3578,104.461,06652KAA1=
2022-04-08,103.8342,103.9367,06652KAA1=
2022-04-11,103.813,103.9154,06652KAA1=
2022-04-12,104.145,104.2477,06652KAA1=
2022-04-13,104.2756,104.3782,06652KAA1=
2022-04-14,103.9127,104.0148,06652KAA1=
2022-04-15,103.9606,104.0627,06652KAA1=
2022-04-18,103.9291,104.0311,06652KAA1=
2022-04-19,103.3478,103.4491,06652KAA1=
2022-04-20,103.506,103.6074,06652KAA1=
2022-04-21,103.1615,103.2623,06652KAA1=
2022-04-22,103.2132,103.3139,06652KAA1=
2022-04-25,103.4288,103.5297,06652KAA1=
2022-04-26,103.7965,103.8978,06652KAA1=
2022-04-27,103.6486,103.7496,06652KAA1=
2022-04-28,103.536,103.6367,06652KAA1=
2022-04-29,103.1639,103.2641,06652KAA1=
2022-05-02,103.0417,103.1417,06652KAA1=
2022-05-03,102.9171,103.0168,06652KAA1=
2022-05-04,103.2029,103.3029,06652KAA1=
2022-05-05,102.94,103.0395,06652KAA1=
2022-05-06,102.7745,102.8737,06652KAA1=
2022-05-09,103.2471,103.3468,06652KAA1=
2022-05-10,103.2961,103.3958,06652KAA1=
2022-05-11,102.9601,103.0593,06652KAA1=
2022-05-12,103.1602,103.2594,06652KAA1=
2022-05-13,103.1006,103.1997,06652KAA1=
2022-05-16,103.228,103.3272,06652KAA1=
2022-05-17,102.7288,102.8273,06652KAA1=
2022-05-18,102.947,103.0457,06652KAA1=
2022-05-19,103.1448,103.2435,06652KAA1=
2022-05-20,103.2559,103.3547,06652KAA1=
2022-05-23,103.0527,103.1512,06652KAA1=
2022-05-24,103.5119,103.6108,06652KAA1=
2022-05-25,103.5651,103.664,06652KAA1=
2022-05-26,103.5978,103.6965,06652KAA1=
2022-05-27,103.5388,103.6374,06652KAA1=
2022-05-30,103.2438,103.342,06652KAA1=
2022-05-31,103.2454,103.3436,06652KAA1=
2022-06-01,102.9264,103.0241,06652KAA1=
2022-06-02,102.9406,103.0381,06652KAA1=
2022-06-03,102.8425,102.9399,06652KAA1=
2022-06-06,102.5541,102.6511,06652KAA1=
2022-06-07,102.6478,102.7448,06652KAA1=
2022-06-08,102.1593,102.2557,06652KAA1=
2022-06-09,102.03,102.126,06652KAA1=
2022-06-10,101.6986,101.7942,06652KAA1=
2022-06-13,99.9518,100.0453,06652KAA1=
2022-06-14,99.633,99.7261,06652KAA1=
2022-06-15,100.682,100.7762,06652KAA1=
2022-06-16,100.7689,100.8629,06652KAA1=
2022-06-17,100.185,100.2783,06652KAA1=
2022-06-20,100.0431,100.1363,06652KAA1=
2022-06-21,100.1448,100.238,06652KAA1=
2022-06-22,100.5938,100.6874,06652KAA1=
2022-06-23,100.8503,100.944,06652KAA1=
2022-06-24,100.7435,100.837,06652KAA1=
2022-06-27,100.5421,100.6353,06652KAA1=
2022-06-28,100.5852,100.6784,06652KAA1=
2022-06-29,100.8738,100.9673,06652KAA1=
2022-06-30,101.1791,101.2726,06652KAA1=
2022-07-01,101.6399,101.7339,06652KAA1=
2022-07-04,101.5492,101.6431,06652KAA1=
2022-07-05,101.7691,101.8631,06652KAA1=
2022-07-06,101.2089,101.3022,06652KAA1=
2022-07-07,101.0871,101.1801,06652KAA1=
2022-07-08,100.8027,100.8953,06652KAA1=
2022-07-11,100.9357,101.0284,06652KAA1=
2022-07-12,100.9828,101.0755,06652KAA1=
2022-07-13,100.8098,100.9022,06652KAA1=
2022-07-14,100.4367,100.5285,06652KAA1=
2022-07-15,100.5186,100.6104,06652KAA1=
2022-07-18,100.3571,100.4487,06652KAA1=
2022-07-19,100.1616,100.2529,06652KAA1=
2022-07-20,100.1849,100.2761,06652KAA1=
2022-07-21,100.6948,100.7864,06652KAA1=
2022-07-22,101.1345,101.2265,06652KAA1=
2022-07-25,101.2828,101.3749,06652KAA1=
2022-07-26,101.1096,101.2014,06652KAA1=
2022-07-27,101.3075,101.3995,06652KAA1=
2022-07-28,101.7151,101.8074,06652KAA1=
2022-07-29,101.7456,101.8378,06652KAA1=
2022-08-01,101.7578,101.85,06652KAA1=
2022-08-02,101.1293,101.2207,06652KAA1=
2022-08-03,101.1591,101.2505,06652KAA1=
2022-08-04,101.2393,101.3305,06652KAA1=
2022-08-05,100.6846,100.7752,06652KAA1=
2022-08-08,100.7951,100.8857,06652KAA1=
2022-08-09,100.5959,100.6862,06652KAA1=
2022-08-10,100.7245,100.8149,06652KAA1=
2022-08-11,100.2431,100.3328,06652KAA1=
2022-08-12,100.2234,100.313,06652KAA1=
2022-08-15,100.412,100.5017,06652KAA1=
2022-08-16,100.1619,100.2513,06652KAA1=
2022-08-17,99.9457,100.0348,06652KAA1=
2022-08-18,100.0735,100.1625,06652KAA1=
2022-08-19,99.9575,100.0463,06652KAA1=
2022-08-22,99.7112,99.7997,06652KAA1=
2022-08-23,99.7259,99.8143,06652KAA1=
2022-08-24,100.1325,100.2213,06652KAA1=
2022-08-25,100.2424,100.3311,06652KAA1=
2022-08-26,100.2009,100.2895,06652KAA1=
2022-08-29,100.444,100.5328,06652KAA1=
2022-08-30,100.4079,100.4966,06652KAA1=
2022-08-31,100.2446,100.3331,06652KAA1=
2022-09-01,100.1439,100.232,06652KAA1=
2022-09-02,100.3841,100.4724,06652KAA1=
2022-09-05,100.2416,100.3297,06652KAA1=
2022-09-06,99.9753,100.0631,06652KAA1=
2022-09-07,100.2273,100.3153,06652KAA1=
2022-09-08,99.9966,100.0841,06652KAA1=
2022-09-09,99.9129,100.0002,06652KAA1=
2022-09-12,99.3057,99.3923,06652KAA1=
2022-09-13,99.147,99.2334,06652KAA1=
2022-09-14,98.8547,98.9407,06652KAA1=
2022-09-15,98.6869,98.7725,06652KAA1=
2022-09-16,98.7376,98.8232,06652KAA1=
2022-09-19,98.541,98.6263,06652KAA1=
2022-09-20,98.4244,98.5095,06652KAA1=
2022-09-21,98.2446,98.3295,06652KAA1=
2022-09-22,97.8945,97.9788,06652KAA1=
2022-09-23,97.6558,97.7398,06652KAA1=
2022-09-26,97.1054,97.1888,06652KAA1=
2022-09-27,97.2258,97.3092,06652KAA1=
2022-09-28,97.8371,97.9211,06652KAA1=
2022-09-29,97.6776,97.7612,06652KAA1=
2022-09-30,95.6994,95.7809,06652KAA1=
2022-10-03,96.1784,96.2603,06652KAA1=
2022-10-04,96.2154,96.2973,06652KAA1=
2022-10-05,96.0342,96.1158,06652KAA1=
2022-10-06,95.7555,95.8366,06652KAA1=
2022-10-07,95.5567,95.6375,06652KAA1=
2022-10-10,95.5215,95.6023,06652KAA1=
2022-10-11,95.5522,95.6329,06652KAA1=
2022-10-12,95.6387,95.7194,06652KAA1=
