Date,BID,ASK,RIC
2018-12-10,98.239,98.479,46625HJX9=
2018-12-11,98.604,98.844,46625HJX9=
2018-12-12,98.42,98.66,46625HJX9=
2018-12-13,98.519,98.758,46625HJX9=
2018-12-14,98.42,98.66,46625HJX9=
2018-12-17,98.614,98.854,46625HJX9=
2018-12-18,98.809,99.049,46625HJX9=
2018-12-19,98.955,99.195,46625HJX9=
2018-12-20,99.169,99.409,46625HJX9=
2018-12-21,99.355,99.596,46625HJX9=
2018-12-24,99.679,99.921,46625HJX9=
2018-12-26,99.317,99.558,46625HJX9=
2018-12-27,98.546,98.784,46625HJX9=
2018-12-28,99.031,99.271,46625HJX9=
2018-12-31,99.24,99.48,46625HJX9=
2019-01-02,99.208,99.448,46625HJX9=
2019-01-03,99.764,100.005,46625HJX9=
2019-01-04,99.054,99.292,46625HJX9=
2019-01-07,99.171,99.41,46625HJX9=
2019-01-08,99.042,99.281,46625HJX9=
2019-01-09,99.2,99.439,46625HJX9=
2019-01-10,98.989,99.227,46625HJX9=
2019-01-11,99.105,99.343,46625HJX9=
2019-01-14,99.469,99.709,46625HJX9=
2019-01-15,99.452,99.691,46625HJX9=
2019-01-16,99.023,99.261,46625HJX9=
2019-01-17,99.339,99.577,46625HJX9=
2019-01-18,99.365,99.603,46625HJX9=
2019-01-21,99.475,99.713,46625HJX9=
2019-01-22,99.293,99.53,46625HJX9=
2019-01-23,99.678,99.917,46625HJX9=
2019-01-24,99.748,99.986,46625HJX9=
2019-01-25,99.505,99.742,46625HJX9=
2019-01-28,99.58,99.818,46625HJX9=
2019-01-29,100.209,100.449,46625HJX9=
2019-01-30,100.735,100.976,46625HJX9=
2019-01-31,100.914,101.155,46625HJX9=
2019-02-01,101.204,101.446,46625HJX9=
2019-02-04,100.607,100.847,46625HJX9=
2019-02-05,101.001,101.242,46625HJX9=
2019-02-06,101.034,101.275,46625HJX9=
2019-02-07,101.249,101.49,46625HJX9=
2019-02-08,101.147,101.388,46625HJX9=
2019-02-11,101.209,101.45,46625HJX9=
2019-02-12,101.055,101.295,46625HJX9=
2019-02-13,100.987,101.227,46625HJX9=
2019-02-14,101.244,101.484,46625HJX9=
2019-02-15,101.131,101.371,46625HJX9=
2019-02-18,101.115,101.354,46625HJX9=
2019-02-19,101.023,101.262,46625HJX9=
2019-02-20,101.108,101.348,46625HJX9=
2019-02-21,101.097,101.336,46625HJX9=
2019-02-22,101.202,101.441,46625HJX9=
2019-02-25,101.153,101.392,46625HJX9=
2019-02-26,101.425,101.664,46625HJX9=
2019-02-27,101.137,101.375,46625HJX9=
2019-02-28,101.278,101.517,46625HJX9=
2019-03-01,101.673,101.913,46625HJX9=
2019-03-04,101.826,102.066,46625HJX9=
2019-03-05,101.825,102.065,46625HJX9=
2019-03-06,101.953,102.193,46625HJX9=
2019-03-07,102.228,102.469,46625HJX9=
2019-03-08,102.295,102.535,46625HJX9=
2019-03-11,102.226,102.466,46625HJX9=
2019-03-12,102.412,102.653,46625HJX9=
2019-03-13,102.033,102.272,46625HJX9=
2019-03-14,101.992,102.231,46625HJX9=
2019-03-15,102.158,102.397,46625HJX9=
2019-03-18,102.023,102.262,46625HJX9=
2019-03-19,101.955,102.194,46625HJX9=
2019-03-20,101.969,102.207,46625HJX9=
2019-03-21,102.266,102.505,46625HJX9=
2019-03-22,102.374,102.613,46625HJX9=
2019-03-25,102.828,103.068,46625HJX9=
2019-03-26,102.477,102.716,46625HJX9=
2019-03-27,103.089,103.329,46625HJX9=
2019-03-28,103.038,103.278,46625HJX9=
2019-03-29,102.916,103.156,46625HJX9=
2019-04-01,102.438,102.676,46625HJX9=
2019-04-02,102.637,102.875,46625HJX9=
2019-04-03,102.412,102.65,46625HJX9=
2019-04-04,102.465,102.703,46625HJX9=
2019-04-05,102.516,102.754,46625HJX9=
2019-04-08,102.556,102.794,46625HJX9=
2019-04-09,102.646,102.884,46625HJX9=
2019-04-10,102.549,102.786,46625HJX9=
2019-04-11,102.43,102.667,46625HJX9=
2019-04-12,102.304,102.54,46625HJX9=
2019-04-15,102.327,102.564,46625HJX9=
2019-04-16,102.33,102.566,46625HJX9=
2019-04-17,102.181,102.416,46625HJX9=
2019-04-18,102.404,102.639,46625HJX9=
2019-04-19,102.411,102.647,46625HJX9=
2019-04-22,102.148,102.383,46625HJX9=
2019-04-23,102.244,102.479,46625HJX9=
2019-04-24,102.466,102.701,46625HJX9=
2019-04-25,102.652,102.888,46625HJX9=
2019-04-26,102.849,103.086,46625HJX9=
2019-04-29,102.524,102.759,46625HJX9=
2019-04-30,102.818,103.054,46625HJX9=
2019-05-01,102.691,102.926,46625HJX9=
2019-05-02,102.304,102.538,46625HJX9=
2019-05-03,102.437,102.671,46625HJX9=
2019-05-06,102.778,103.013,46625HJX9=
2019-05-07,102.918,103.153,46625HJX9=
2019-05-08,102.565,102.799,46625HJX9=
2019-05-09,102.726,102.96,46625HJX9=
2019-05-10,102.541,102.775,46625HJX9=
2019-05-13,102.951,103.185,46625HJX9=
2019-05-14,102.916,103.151,46625HJX9=
2019-05-15,103.098,103.332,46625HJX9=
2019-05-16,102.697,102.93,46625HJX9=
2019-05-17,102.671,102.904,46625HJX9=
2019-05-20,102.842,103.075,46625HJX9=
2019-05-21,102.598,102.831,46625HJX9=
2019-05-22,102.774,103.007,46625HJX9=
2019-05-23,103.072,103.306,46625HJX9=
2019-05-24,103.071,103.305,46625HJX9=
2019-05-27,103.072,103.305,46625HJX9=
2019-05-28,103.184,103.418,46625HJX9=
2019-05-29,103.019,103.252,46625HJX9=
2019-05-30,103.327,103.561,46625HJX9=
2019-05-31,103.706,103.941,46625HJX9=
2019-06-03,103.953,104.188,46625HJX9=
2019-06-04,103.937,104.172,46625HJX9=
2019-06-05,104.006,104.241,46625HJX9=
2019-06-06,103.956,104.191,46625HJX9=
2019-06-07,104.038,104.272,46625HJX9=
2019-06-10,103.817,104.05,46625HJX9=
2019-06-11,103.991,104.225,46625HJX9=
2019-06-12,104.089,104.323,46625HJX9=
2019-06-13,104.257,104.491,46625HJX9=
2019-06-14,104.258,104.492,46625HJX9=
2019-06-17,104.063,104.297,46625HJX9=
2019-06-18,104.626,104.861,46625HJX9=
2019-06-19,104.562,104.797,46625HJX9=
2019-06-20,104.539,104.773,46625HJX9=
2019-06-21,104.927,105.162,46625HJX9=
2019-06-24,105.196,105.432,46625HJX9=
2019-06-25,105.29,105.526,46625HJX9=
2019-06-26,105.152,105.387,46625HJX9=
2019-06-27,105.038,105.272,46625HJX9=
2019-06-28,105.185,105.42,46625HJX9=
2019-07-01,105.246,105.481,46625HJX9=
2019-07-02,105.226,105.46,46625HJX9=
2019-07-03,105.402,105.637,46625HJX9=
2019-07-04,105.407,105.642,46625HJX9=
2019-07-05,104.924,105.158,46625HJX9=
2019-07-08,104.735,104.968,46625HJX9=
2019-07-09,104.585,104.818,46625HJX9=
2019-07-10,104.707,104.939,46625HJX9=
2019-07-11,104.444,104.675,46625HJX9=
2019-07-12,104.466,104.698,46625HJX9=
2019-07-15,104.766,104.997,46625HJX9=
2019-07-16,104.392,104.623,46625HJX9=
2019-07-17,104.753,104.985,46625HJX9=
2019-07-18,105.147,105.379,46625HJX9=
2019-07-19,105.061,105.293,46625HJX9=
2019-07-22,105.035,105.267,46625HJX9=
2019-07-23,104.852,105.084,46625HJX9=
2019-07-24,104.983,105.214,46625HJX9=
2019-07-25,104.799,105.03,46625HJX9=
2019-07-26,104.91,105.141,46625HJX9=
2019-07-29,105.67,105.903,46625HJX9=
2019-07-30,104.893,105.124,46625HJX9=
2019-07-31,104.99,105.22,46625HJX9=
2019-08-01,105.364,105.595,46625HJX9=
2019-08-02,105.509,105.741,46625HJX9=
2019-08-05,105.989,106.222,46625HJX9=
2019-08-06,105.946,106.179,46625HJX9=
2019-08-07,105.928,106.16,46625HJX9=
2019-08-08,105.975,106.207,46625HJX9=
2019-08-09,106.01,106.242,46625HJX9=
2019-08-12,106.415,106.648,46625HJX9=
2019-08-13,105.829,106.06,46625HJX9=
2019-08-14,106.233,106.465,46625HJX9=
2019-08-15,106.644,106.876,46625HJX9=
2019-08-16,106.493,106.726,46625HJX9=
2019-08-19,106.336,106.568,46625HJX9=
2019-08-20,106.593,106.825,46625HJX9=
2019-08-21,106.379,106.611,46625HJX9=
2019-08-22,106.286,106.517,46625HJX9=
2019-08-23,106.669,106.901,46625HJX9=
2019-08-26,107.249,107.482,46625HJX9=
2019-08-27,106.885,107.117,46625HJX9=
2019-08-28,106.906,107.138,46625HJX9=
2019-08-29,106.889,107.12,46625HJX9=
2019-08-30,106.778,107.009,46625HJX9=
2019-09-02,106.793,107.024,46625HJX9=
2019-09-03,106.987,107.219,46625HJX9=
2019-09-04,106.888,107.119,46625HJX9=
2019-09-05,106.42,106.649,46625HJX9=
2019-09-06,106.334,106.563,46625HJX9=
2019-09-09,106.233,106.462,46625HJX9=
2019-09-10,105.568,105.795,46625HJX9=
2019-09-11,105.652,105.879,46625HJX9=
2019-09-12,105.321,105.547,46625HJX9=
2019-09-13,104.794,105.019,46625HJX9=
2019-09-16,105.382,105.608,46625HJX9=
2019-09-17,105.348,105.573,46625HJX9=
2019-09-18,105.316,105.541,46625HJX9=
2019-09-19,105.298,105.523,46625HJX9=
2019-09-20,105.613,105.838,46625HJX9=
2019-09-23,105.624,105.85,46625HJX9=
2019-09-24,105.92,106.146,46625HJX9=
2019-09-25,105.742,105.968,46625HJX9=
2019-09-26,105.673,105.899,46625HJX9=
2019-09-27,105.73,105.955,46625HJX9=
2019-09-30,105.844,106.069,46625HJX9=
2019-10-01,106.111,106.337,46625HJX9=
2019-10-02,106.254,106.48,46625HJX9=
2019-10-03,106.611,106.838,46625HJX9=
2019-10-04,106.548,106.774,46625HJX9=
2019-10-07,106.48,106.706,46625HJX9=
2019-10-08,106.497,106.723,46625HJX9=
2019-10-09,106.323,106.548,46625HJX9=
2019-10-10,106.041,106.265,46625HJX9=
2019-10-11,105.957,106.18,46625HJX9=
2019-10-14,105.969,106.193,46625HJX9=
2019-10-15,105.866,106.09,46625HJX9=
2019-10-16,105.946,106.17,46625HJX9=
2019-10-17,105.897,106.12,46625HJX9=
2019-10-18,105.791,106.013,46625HJX9=
2019-10-21,105.746,105.968,46625HJX9=
2019-10-22,106.143,106.366,46625HJX9=
2019-10-23,105.635,105.857,46625HJX9=
2019-10-24,105.78,106.002,46625HJX9=
2019-10-25,105.49,105.711,46625HJX9=
2019-10-28,105.833,106.055,46625HJX9=
2019-10-29,105.72,105.942,46625HJX9=
2019-10-30,106.029,106.252,46625HJX9=
2019-10-31,106.103,106.325,46625HJX9=
2019-11-01,106.165,106.387,46625HJX9=
2019-11-04,106.13,106.352,46625HJX9=
2019-11-05,105.544,105.764,46625HJX9=
2019-11-06,105.815,106.036,46625HJX9=
2019-11-07,105.147,105.366,46625HJX9=
2019-11-08,105.102,105.32,46625HJX9=
2019-11-11,105.131,105.35,46625HJX9=
2019-11-12,105.091,105.31,46625HJX9=
2019-11-13,105.245,105.463,46625HJX9=
2019-11-14,105.391,105.609,46625HJX9=
2019-11-15,105.655,105.874,46625HJX9=
2019-11-18,105.834,106.053,46625HJX9=
2019-11-19,105.731,105.95,46625HJX9=
2019-11-20,105.869,106.088,46625HJX9=
2019-11-21,106.139,106.358,46625HJX9=
2019-11-22,106.099,106.318,46625HJX9=
2019-11-25,106.172,106.392,46625HJX9=
2019-11-26,105.746,105.964,46625HJX9=
2019-11-27,105.595,105.812,46625HJX9=
2019-11-28,105.569,105.787,46625HJX9=
2019-11-29,105.888,106.106,46625HJX9=
2019-12-02,105.806,106.023,46625HJX9=
2019-12-03,105.85,106.067,46625HJX9=
2019-12-04,105.615,105.832,46625HJX9=
2019-12-05,105.611,105.828,46625HJX9=
2019-12-06,105.861,106.078,46625HJX9=
2019-12-09,105.919,106.136,46625HJX9=
2019-12-10,105.796,106.012,46625HJX9=
2019-12-11,105.971,106.188,46625HJX9=
2019-12-12,105.779,105.995,46625HJX9=
2019-12-13,106.007,106.224,46625HJX9=
2019-12-16,105.814,106.03,46625HJX9=
2019-12-17,105.827,106.042,46625HJX9=
2019-12-18,105.686,105.901,46625HJX9=
2019-12-19,105.804,106.019,46625HJX9=
2019-12-20,105.517,105.731,46625HJX9=
2019-12-23,105.722,105.936,46625HJX9=
2019-12-24,105.868,106.083,46625HJX9=
2019-12-25,105.823,106.037,46625HJX9=
2019-12-26,105.841,106.055,46625HJX9=
2019-12-27,105.873,106.088,46625HJX9=
2019-12-30,105.765,105.979,46625HJX9=
2019-12-31,105.696,105.91,46625HJX9=
2020-01-01,105.74,105.953,46625HJX9=
2020-01-02,105.781,105.994,46625HJX9=
2020-01-03,106.056,106.27,46625HJX9=
2020-01-06,106.082,106.296,46625HJX9=
2020-01-07,106.566,106.781,46625HJX9=
2020-01-08,105.926,106.139,46625HJX9=
2020-01-09,105.916,106.129,46625HJX9=
2020-01-10,105.867,106.08,46625HJX9=
2020-01-13,105.743,105.955,46625HJX9=
2020-01-14,106.075,106.288,46625HJX9=
2020-01-15,106.146,106.359,46625HJX9=
2020-01-16,105.87,106.081,46625HJX9=
2020-01-17,105.96,106.172,46625HJX9=
2020-01-20,105.979,106.191,46625HJX9=
2020-01-21,105.98,106.192,46625HJX9=
2020-01-22,106.216,106.428,46625HJX9=
2020-01-23,106.331,106.543,46625HJX9=
2020-01-24,106.464,106.676,46625HJX9=
2020-01-27,106.754,106.967,46625HJX9=
2020-01-28,106.704,106.916,46625HJX9=
2020-01-29,107.335,107.549,46625HJX9=
2020-01-30,106.867,107.08,46625HJX9=
2020-01-31,107.262,107.475,46625HJX9=
2020-02-03,107.241,107.454,46625HJX9=
2020-02-04,106.637,106.849,46625HJX9=
2020-02-05,106.632,106.844,46625HJX9=
2020-02-06,106.869,107.081,46625HJX9=
2020-02-07,106.813,107.025,46625HJX9=
2020-02-10,106.903,107.115,46625HJX9=
2020-02-11,106.732,106.943,46625HJX9=
2020-02-12,106.951,107.162,46625HJX9=
2020-02-13,106.958,107.169,46625HJX9=
2020-02-14,107.144,107.355,46625HJX9=
2020-02-17,107.135,107.346,46625HJX9=
2020-02-18,107.225,107.437,46625HJX9=
2020-02-19,106.935,107.145,46625HJX9=
2020-02-20,107.113,107.323,46625HJX9=
2020-02-21,107.285,107.495,46625HJX9=
2020-02-24,107.604,107.816,46625HJX9=
2020-02-25,107.317,107.528,46625HJX9=
2020-02-26,107.742,107.953,46625HJX9=
2020-02-27,107.628,107.838,46625HJX9=
2020-02-28,107.853,108.064,46625HJX9=
2020-03-02,108.086,108.297,46625HJX9=
2020-03-03,108.488,108.7,46625HJX9=
2020-03-04,108.797,109.01,46625HJX9=
2020-03-05,108.802,109.015,46625HJX9=
2020-03-06,108.776,108.988,46625HJX9=
2020-03-09,107.634,107.843,46625HJX9=
2020-03-10,106.614,106.821,46625HJX9=
2020-03-11,106.116,106.322,46625HJX9=
2020-03-12,105.108,105.312,46625HJX9=
2020-03-13,104.544,104.746,46625HJX9=
2020-03-16,103.704,103.904,46625HJX9=
2020-03-17,102.862,103.139,46625HJX9=
2020-03-18,102.091,102.365,46625HJX9=
2020-03-19,102.446,102.721,46625HJX9=
2020-03-20,97.308,97.566,46625HJX9=
2020-03-23,99.876,100.143,46625HJX9=
2020-03-24,99.725,99.991,46625HJX9=
2020-03-25,96.95,97.207,46625HJX9=
2020-03-26,104.131,104.41,46625HJX9=
2020-03-27,104.242,104.522,46625HJX9=
2020-03-30,104.913,105.194,46625HJX9=
2020-03-31,105.615,105.898,46625HJX9=
2020-04-01,105.222,105.504,46625HJX9=
2020-04-02,105.186,105.467,46625HJX9=
2020-04-03,105.164,105.445,46625HJX9=
2020-04-06,104.865,105.145,46625HJX9=
2020-04-07,104.783,105.063,46625HJX9=
2020-04-08,104.79,105.069,46625HJX9=
2020-04-09,105.793,106.074,46625HJX9=
2020-04-10,105.811,106.093,46625HJX9=
2020-04-13,107.565,107.852,46625HJX9=
2020-04-14,108.118,108.406,46625HJX9=
2020-04-15,107.974,108.262,46625HJX9=
2020-04-16,107.618,107.904,46625HJX9=
2020-04-17,107.648,107.934,46625HJX9=
2020-04-20,107.367,107.652,46625HJX9=
2020-04-21,107.214,107.499,46625HJX9=
2020-04-22,107.343,107.628,46625HJX9=
2020-04-23,107.225,107.509,46625HJX9=
2020-04-24,107.213,107.496,46625HJX9=
2020-04-27,107.099,107.382,46625HJX9=
2020-04-28,107.216,107.499,46625HJX9=
2020-04-29,107.494,107.778,46625HJX9=
2020-04-30,107.691,107.975,46625HJX9=
2020-05-01,107.73,108.013,46625HJX9=
2020-05-04,107.717,108.001,46625HJX9=
2020-05-05,107.661,107.944,46625HJX9=
2020-05-06,107.983,108.267,46625HJX9=
2020-05-07,109.044,109.331,46625HJX9=
2020-05-08,108.159,108.443,46625HJX9=
2020-05-11,108.754,109.039,46625HJX9=
2020-05-12,108.623,108.908,46625HJX9=
2020-05-13,108.967,109.212,46625HJX9=
2020-05-14,109.014,109.299,46625HJX9=
2020-05-15,108.992,109.277,46625HJX9=
2020-05-18,109.34,109.626,46625HJX9=
2020-05-19,109.452,109.738,46625HJX9=
2020-05-20,109.415,109.701,46625HJX9=
2020-05-21,109.442,109.727,46625HJX9=
2020-05-22,109.46,109.745,46625HJX9=
2020-05-25,109.484,109.769,46625HJX9=
2020-05-26,109.46,109.745,46625HJX9=
2020-05-27,109.23,109.514,46625HJX9=
2020-05-28,109.268,109.552,46625HJX9=
2020-05-29,110.384,110.671,46625HJX9=
2020-06-01,110.361,110.648,46625HJX9=
2020-06-02,110.309,110.595,46625HJX9=
2020-06-03,110.031,110.317,46625HJX9=
2020-06-04,110.097,110.382,46625HJX9=
2020-06-05,109.916,110.2,46625HJX9=
2020-06-08,109.93,110.214,46625HJX9=
2020-06-09,110.444,110.73,46625HJX9=
2020-06-10,110.824,111.111,46625HJX9=
2020-06-11,110.161,110.445,46625HJX9=
2020-06-12,110.204,110.488,46625HJX9=
2020-06-15,110.217,110.501,46625HJX9=
2020-06-16,110.311,110.595,46625HJX9=
2020-06-17,110.381,110.664,46625HJX9=
2020-06-18,110.375,110.658,46625HJX9=
2020-06-19,110.522,110.805,46625HJX9=
2020-06-22,110.471,110.754,46625HJX9=
2020-06-23,110.421,110.704,46625HJX9=
2020-06-24,110.451,110.734,46625HJX9=
2020-06-25,110.409,110.691,46625HJX9=
2020-06-26,110.506,110.788,46625HJX9=
2020-06-29,110.149,110.43,46625HJX9=
2020-06-30,110.245,110.526,46625HJX9=
2020-07-01,110.354,110.635,46625HJX9=
2020-07-02,110.547,110.828,46625HJX9=
2020-07-03,110.547,110.828,46625HJX9=
2020-07-06,110.372,110.653,46625HJX9=
2020-07-07,110.363,110.643,46625HJX9=
2020-07-08,110.113,110.392,46625HJX9=
2020-07-09,110.63,110.91,46625HJX9=
2020-07-10,110.364,110.643,46625HJX9=
2020-07-13,110.645,110.925,46625HJX9=
2020-07-14,110.213,110.491,46625HJX9=
2020-07-15,110.512,110.791,46625HJX9=
2020-07-16,110.52,110.799,46625HJX9=
2020-07-17,110.508,110.787,46625HJX9=
2020-07-20,110.492,110.77,46625HJX9=
2020-07-21,110.53,110.808,46625HJX9=
2020-07-22,110.491,110.768,46625HJX9=
2020-07-23,110.616,110.893,46625HJX9=
2020-07-24,110.61,110.888,46625HJX9=
2020-07-27,110.558,110.835,46625HJX9=
2020-07-28,110.628,110.905,46625HJX9=
2020-07-29,110.767,111.045,46625HJX9=
2020-07-30,110.941,111.218,46625HJX9=
2020-07-31,111.0,111.277,46625HJX9=
2020-08-03,110.966,111.243,46625HJX9=
2020-08-04,111.006,111.283,46625HJX9=
2020-08-05,110.913,111.189,46625HJX9=
2020-08-06,110.89,111.087,46625HJX9=
2020-08-07,110.836,111.033,46625HJX9=
2020-08-10,110.801,110.997,46625HJX9=
2020-08-11,110.552,110.748,46625HJX9=
2020-08-12,110.479,110.675,46625HJX9=
2020-08-13,110.461,110.656,46625HJX9=
2020-08-14,110.384,110.579,46625HJX9=
2020-08-17,110.388,110.583,46625HJX9=
2020-08-18,110.635,110.83,46625HJX9=
2020-08-19,110.328,110.523,46625HJX9=
2020-08-20,110.342,110.536,46625HJX9=
2020-08-21,110.35,110.543,46625HJX9=
2020-08-24,110.481,110.675,46625HJX9=
2020-08-25,110.443,110.636,46625HJX9=
2020-08-26,110.256,110.449,46625HJX9=
2020-08-27,110.179,110.372,46625HJX9=
2020-08-28,110.267,110.46,46625HJX9=
2020-08-31,110.261,110.454,46625HJX9=
2020-09-01,110.283,110.476,46625HJX9=
2020-09-02,110.261,110.453,46625HJX9=
2020-09-03,110.568,110.761,46625HJX9=
2020-09-04,110.491,110.683,46625HJX9=
2020-09-07,110.531,110.724,46625HJX9=
2020-09-08,110.499,110.691,46625HJX9=
2020-09-09,110.514,110.706,46625HJX9=
2020-09-10,110.526,110.718,46625HJX9=
2020-09-11,110.573,110.765,46625HJX9=
2020-09-14,110.515,110.706,46625HJX9=
2020-09-15,110.883,111.075,46625HJX9=
2020-09-16,110.853,111.045,46625HJX9=
2020-09-17,110.351,110.541,46625HJX9=
2020-09-18,110.246,110.436,46625HJX9=
2020-09-21,110.238,110.428,46625HJX9=
2020-09-22,110.629,110.82,46625HJX9=
2020-09-23,110.477,110.667,46625HJX9=
2020-09-24,110.386,110.575,46625HJX9=
2020-09-25,110.113,110.301,46625HJX9=
2020-09-28,110.111,110.3,46625HJX9=
2020-09-29,110.116,110.305,46625HJX9=
2020-09-30,110.095,110.284,46625HJX9=
2020-10-01,110.072,110.26,46625HJX9=
2020-10-02,110.025,110.212,46625HJX9=
2020-10-05,109.911,110.098,46625HJX9=
2020-10-06,110.4,110.588,46625HJX9=
2020-10-07,110.514,110.702,46625HJX9=
2020-10-08,110.593,110.78,46625HJX9=
2020-10-09,110.349,110.536,46625HJX9=
2020-10-12,110.374,110.561,46625HJX9=
2020-10-13,110.428,110.616,46625HJX9=
2020-10-14,110.742,110.93,46625HJX9=
2020-10-15,110.697,110.884,46625HJX9=
2020-10-16,110.665,110.852,46625HJX9=
2020-10-19,110.629,110.816,46625HJX9=
2020-10-20,110.521,110.707,46625HJX9=
2020-10-21,110.244,110.43,46625HJX9=
2020-10-22,110.383,110.568,46625HJX9=
2020-10-23,110.252,110.437,46625HJX9=
2020-10-26,110.289,110.474,46625HJX9=
2020-10-27,110.374,110.559,46625HJX9=
2020-10-28,110.359,110.544,46625HJX9=
2020-10-29,110.349,110.534,46625HJX9=
2020-10-30,110.154,110.338,46625HJX9=
2020-11-02,109.983,110.167,46625HJX9=
2020-11-03,110.082,110.266,46625HJX9=
2020-11-04,110.088,110.272,46625HJX9=
2020-11-05,110.612,110.796,46625HJX9=
2020-11-06,110.532,110.716,46625HJX9=
2020-11-09,110.253,110.437,46625HJX9=
2020-11-10,109.898,110.08,46625HJX9=
2020-11-12,109.99,110.172,46625HJX9=
2020-11-13,109.952,110.134,46625HJX9=
2020-11-16,110.247,110.429,46625HJX9=
2020-11-17,110.021,110.203,46625HJX9=
2020-11-18,110.365,110.548,46625HJX9=
2020-11-19,110.268,110.45,46625HJX9=
2020-11-20,110.301,110.482,46625HJX9=
2020-11-23,110.252,110.433,46625HJX9=
2020-11-24,110.376,110.558,46625HJX9=
2020-11-25,110.382,110.563,46625HJX9=
2020-11-26,110.409,110.59,46625HJX9=
2020-11-27,110.428,110.609,46625HJX9=
2020-11-30,110.283,110.464,46625HJX9=
2020-12-01,109.978,110.158,46625HJX9=
2020-12-02,110.277,110.457,46625HJX9=
2020-12-03,110.02,110.199,46625HJX9=
2020-12-04,109.951,110.13,46625HJX9=
2020-12-07,109.871,110.05,46625HJX9=
2020-12-08,110.234,110.414,46625HJX9=
2020-12-09,110.135,110.314,46625HJX9=
2020-12-10,110.186,110.365,46625HJX9=
2020-12-11,110.055,110.233,46625HJX9=
2020-12-14,110.055,110.233,46625HJX9=
2020-12-15,110.271,110.45,46625HJX9=
2020-12-16,110.291,110.47,46625HJX9=
2020-12-17,110.239,110.417,46625HJX9=
2020-12-18,110.241,110.419,46625HJX9=
2020-12-21,110.232,110.41,46625HJX9=
2020-12-22,110.264,110.442,46625HJX9=
2020-12-23,110.223,110.4,46625HJX9=
2020-12-24,110.231,110.408,46625HJX9=
2020-12-28,110.264,110.44,46625HJX9=
2020-12-29,110.224,110.401,46625HJX9=
2020-12-30,110.468,110.645,46625HJX9=
2020-12-31,110.503,110.679,46625HJX9=
2021-01-04,110.516,110.693,46625HJX9=
2021-01-05,110.11,110.285,46625HJX9=
2021-01-06,110.37,110.546,46625HJX9=
2021-01-07,110.294,110.469,46625HJX9=
2021-01-08,109.987,110.162,46625HJX9=
2021-01-11,110.001,110.175,46625HJX9=
2021-01-12,108.486,108.658,46625HJX9=
2021-01-13,110.141,110.315,46625HJX9=
2021-01-14,110.385,110.56,46625HJX9=
2021-01-15,110.269,110.444,46625HJX9=
2021-01-18,110.259,110.433,46625HJX9=
2021-01-19,110.295,110.469,46625HJX9=
2021-01-20,110.047,110.22,46625HJX9=
2021-01-21,109.757,109.93,46625HJX9=
2021-01-22,109.763,109.935,46625HJX9=
2021-01-25,110.145,110.317,46625HJX9=
2021-01-26,109.982,110.155,46625HJX9=
2021-01-27,109.716,109.888,46625HJX9=
2021-01-28,110.01,110.182,46625HJX9=
2021-01-29,110.035,110.207,46625HJX9=
2021-02-01,110.033,110.205,46625HJX9=
2021-02-02,110.027,110.199,46625HJX9=
2021-02-03,109.935,110.107,46625HJX9=
2021-02-04,110.007,110.178,46625HJX9=
2021-02-05,109.733,109.903,46625HJX9=
2021-02-08,109.727,109.897,46625HJX9=
2021-02-09,109.728,109.899,46625HJX9=
2021-02-10,110.004,110.174,46625HJX9=
2021-02-11,109.896,110.066,46625HJX9=
2021-02-12,109.747,109.917,46625HJX9=
2021-02-15,109.701,109.871,46625HJX9=
2021-02-16,109.852,110.022,46625HJX9=
2021-02-17,109.856,110.025,46625HJX9=
2021-02-18,109.856,110.025,46625HJX9=
2021-02-19,109.986,110.155,46625HJX9=
2021-02-22,109.921,110.09,46625HJX9=
2021-02-23,109.896,110.065,46625HJX9=
2021-02-24,109.505,109.673,46625HJX9=
2021-02-25,109.513,109.68,46625HJX9=
2021-02-26,109.455,109.622,46625HJX9=
2021-03-01,109.545,109.712,46625HJX9=
2021-03-02,109.756,109.923,46625HJX9=
2021-03-03,109.603,109.77,46625HJX9=
2021-03-04,109.251,109.417,46625HJX9=
2021-03-05,109.213,109.379,46625HJX9=
2021-03-08,109.09,109.255,46625HJX9=
2021-03-09,108.711,108.875,46625HJX9=
2021-03-10,108.64,108.804,46625HJX9=
2021-03-11,108.878,109.042,46625HJX9=
2021-03-12,108.965,109.129,46625HJX9=
2021-03-15,108.763,108.927,46625HJX9=
2021-03-16,108.586,108.75,46625HJX9=
2021-03-17,108.688,108.851,46625HJX9=
2021-03-18,108.879,109.042,46625HJX9=
2021-03-19,108.712,108.874,46625HJX9=
2021-03-22,108.489,108.652,46625HJX9=
2021-03-23,108.714,108.876,46625HJX9=
2021-03-24,108.989,109.152,46625HJX9=
2021-03-25,108.818,108.98,46625HJX9=
2021-03-26,108.618,108.78,46625HJX9=
2021-03-29,108.63,108.792,46625HJX9=
2021-03-30,108.737,108.898,46625HJX9=
2021-03-31,108.964,109.125,46625HJX9=
2021-04-01,108.729,108.89,46625HJX9=
2021-04-02,108.585,108.745,46625HJX9=
2021-04-05,108.868,109.029,46625HJX9=
2021-04-06,108.947,109.108,46625HJX9=
2021-04-07,108.985,109.146,46625HJX9=
2021-04-08,108.885,109.046,46625HJX9=
2021-04-09,108.819,108.979,46625HJX9=
2021-04-12,108.759,108.919,46625HJX9=
2021-04-13,108.89,109.05,46625HJX9=
2021-04-14,108.863,109.022,46625HJX9=
