Date,BID,ASK,RIC
2016-09-21,133.21,133.386,XS021228214=
2016-09-22,133.752,133.928,XS021228214=
2016-09-23,133.607,133.783,XS021228214=
2016-09-26,134.363,134.54,XS021228214=
2016-09-27,134.928,135.106,XS021228214=
2016-09-28,134.577,134.755,XS021228214=
2016-09-29,134.786,134.964,XS021228214=
2016-09-30,134.782,134.96,XS021228214=
2016-10-03,134.104,134.281,XS021228214=
2016-10-04,132.537,132.712,XS021228214=
2016-10-05,132.504,132.678,XS021228214=
2016-10-06,132.309,132.483,XS021228214=
2016-10-07,131.802,131.975,XS021228214=
2016-10-10,131.122,131.294,XS021228214=
2016-10-11,130.955,131.126,XS021228214=
2016-10-12,131.047,131.219,XS021228214=
2016-10-13,131.507,131.68,XS021228214=
2016-10-14,130.1,130.27,XS021228214=
2016-10-17,130.744,130.915,XS021228214=
2016-10-18,131.1,131.272,XS021228214=
2016-10-19,131.519,131.691,XS021228214=
2016-10-20,131.584,131.757,XS021228214=
2016-10-21,131.563,131.736,XS021228214=
2016-10-24,130.992,131.164,XS021228214=
2016-10-25,131.332,131.504,XS021228214=
2016-10-26,130.405,130.575,XS021228214=
2016-10-27,129.245,129.414,XS021228214=
2016-10-28,129.326,129.495,XS021228214=
2016-10-31,129.762,129.931,XS021228214=
2016-11-01,129.809,129.979,XS021228214=
2016-11-02,129.798,129.968,XS021228214=
2016-11-03,129.289,129.457,XS021228214=
2016-11-04,129.876,130.046,XS021228214=
2016-11-07,129.551,129.72,XS021228214=
2016-11-08,129.268,129.436,XS021228214=
2016-11-09,125.128,125.289,XS021228214=
2016-11-10,123.889,124.049,XS021228214=
2016-11-11,123.653,123.812,XS021228214=
2016-11-14,123.156,123.314,XS021228214=
2016-11-15,123.709,123.868,XS021228214=
2016-11-16,124.515,124.676,XS021228214=
2016-11-17,123.064,123.222,XS021228214=
2016-11-18,122.746,122.903,XS021228214=
2016-11-21,123.309,123.467,XS021228214=
2016-11-22,122.843,123.001,XS021228214=
2016-11-23,122.448,122.604,XS021228214=
2016-11-24,122.258,122.414,XS021228214=
2016-11-25,122.382,122.539,XS021228214=
2016-11-28,123.214,123.372,XS021228214=
2016-11-29,123.655,123.814,XS021228214=
2016-11-30,122.119,122.276,XS021228214=
2016-12-01,121.385,121.54,XS021228214=
2016-12-02,122.005,122.161,XS021228214=
2016-12-05,121.38,121.536,XS021228214=
2016-12-06,121.425,121.58,XS021228214=
2016-12-07,121.915,122.071,XS021228214=
2016-12-08,120.705,120.859,XS021228214=
2016-12-09,119.921,120.074,XS021228214=
2016-12-12,120.224,120.378,XS021228214=
2016-12-13,120.575,120.729,XS021228214=
2016-12-14,119.849,120.002,XS021228214=
2016-12-15,119.908,120.06,XS021228214=
2016-12-16,119.951,120.104,XS021228214=
2016-12-19,120.669,120.822,XS021228214=
2016-12-20,120.283,120.436,XS021228214=
2016-12-21,120.703,120.857,XS021228214=
2016-12-22,120.762,120.916,XS021228214=
2016-12-23,120.637,120.791,XS021228214=
2016-12-26,120.735,120.889,XS021228214=
2016-12-27,120.176,120.329,XS021228214=
2016-12-28,121.136,121.29,XS021228214=
2016-12-29,121.489,121.644,XS021228214=
2016-12-30,121.595,121.75,XS021228214=
2017-01-02,121.779,121.935,XS021228214=
2017-01-03,121.934,122.089,XS021228214=
2017-01-04,121.771,121.926,XS021228214=
2017-01-05,123.301,123.459,XS021228214=
2017-01-06,123.047,123.204,XS021228214=
2017-01-09,123.77,123.928,XS021228214=
2017-01-10,123.846,124.005,XS021228214=
2017-01-11,124.089,124.248,XS021228214=
2017-01-12,123.928,124.086,XS021228214=
2017-01-13,122.822,122.979,XS021228214=
2017-01-16,122.802,122.959,XS021228214=
2017-01-17,123.495,123.653,XS021228214=
2017-01-18,122.219,122.374,XS021228214=
2017-01-19,122.294,122.45,XS021228214=
2017-01-20,121.919,122.074,XS021228214=
2017-01-23,123.008,123.165,XS021228214=
2017-01-24,121.898,122.053,XS021228214=
2017-01-25,120.644,120.797,XS021228214=
2017-01-26,121.893,122.048,XS021228214=
2017-01-27,121.409,121.563,XS021228214=
2017-01-30,122.072,122.228,XS021228214=
2017-01-31,122.194,122.35,XS021228214=
2017-02-01,120.737,120.89,XS021228214=
2017-02-02,120.811,120.965,XS021228214=
2017-02-03,121.81,121.965,XS021228214=
2017-02-06,122.055,122.21,XS021228214=
2017-02-07,122.925,123.082,XS021228214=
2017-02-08,124.082,124.24,XS021228214=
2017-02-09,123.118,123.275,XS021228214=
2017-02-10,123.006,123.163,XS021228214=
2017-02-13,122.582,122.738,XS021228214=
2017-02-14,122.02,122.175,XS021228214=
2017-02-15,121.546,121.7,XS021228214=
2017-02-16,120.166,120.318,XS021228214=
2017-02-17,120.529,120.682,XS021228214=
2017-02-20,120.351,120.504,XS021228214=
2017-02-21,120.283,120.435,XS021228214=
2017-02-22,121.762,121.916,XS021228214=
2017-02-23,122.851,123.007,XS021228214=
2017-02-24,122.231,122.386,XS021228214=
2017-02-27,121.594,121.749,XS021228214=
2017-02-28,122.706,123.174,XS021228214=
2017-03-01,120.353,120.812,XS021228214=
2017-03-02,121.132,121.591,XS021228214=
2017-03-03,121.872,122.026,XS021228214=
2017-03-06,120.939,121.398,XS021228214=
2017-03-07,121.205,121.359,XS021228214=
2017-03-08,120.026,120.48,XS021228214=
2017-03-09,119.626,120.078,XS021228214=
2017-03-10,119.871,120.323,XS021228214=
2017-03-13,119.731,119.882,XS021228214=
2017-03-14,120.41,120.562,XS021228214=
2017-03-15,120.364,120.818,XS021228214=
2017-03-16,120.17,120.625,XS021228214=
2017-03-17,121.298,121.451,XS021228214=
2017-03-20,120.92,121.377,XS021228214=
2017-03-21,122.479,122.635,XS021228214=
2017-03-22,122.132,122.596,XS021228214=
2017-03-23,121.829,122.291,XS021228214=
2017-03-24,122.404,122.559,XS021228214=
2017-03-27,122.397,122.863,XS021228214=
2017-03-28,122.234,122.699,XS021228214=
2017-03-29,122.874,123.03,XS021228214=
2017-03-30,122.212,122.677,XS021228214=
2017-03-31,122.31,122.465,XS021228214=
2017-04-03,122.173,122.635,XS021228214=
2017-04-04,122.14,122.603,XS021228214=
2017-04-05,122.256,122.719,XS021228214=
2017-04-06,122.215,122.678,XS021228214=
2017-04-07,122.366,122.829,XS021228214=
2017-04-10,122.287,122.751,XS021228214=
2017-04-11,123.009,123.475,XS021228214=
2017-04-12,123.57,124.039,XS021228214=
2017-04-13,123.81,124.28,XS021228214=
2017-04-14,123.834,124.305,XS021228214=
2017-04-17,124.393,124.551,XS021228214=
2017-04-18,124.366,124.839,XS021228214=
2017-04-19,124.02,124.492,XS021228214=
2017-04-20,123.94,124.409,XS021228214=
2017-04-21,123.907,124.378,XS021228214=
2017-04-24,123.31,123.778,XS021228214=
2017-04-25,122.579,123.043,XS021228214=
2017-04-26,122.425,122.889,XS021228214=
2017-04-27,122.573,123.037,XS021228214=
2017-04-28,122.623,123.086,XS021228214=
2017-05-01,121.725,122.185,XS021228214=
2017-05-02,122.1,122.563,XS021228214=
2017-05-03,122.584,123.049,XS021228214=
2017-05-04,122.145,122.605,XS021228214=
2017-05-05,122.713,122.867,XS021228214=
2017-05-08,121.561,122.02,XS021228214=
2017-05-09,121.728,122.188,XS021228214=
2017-05-10,122.454,122.608,XS021228214=
2017-05-11,122.342,122.497,XS021228214=
2017-05-12,122.5,122.654,XS021228214=
2017-05-15,121.852,122.312,XS021228214=
2017-05-16,122.257,122.718,XS021228214=
2017-05-17,124.143,124.3,XS021228214=
2017-05-18,124.391,124.549,XS021228214=
2017-05-19,124.435,124.593,XS021228214=
2017-05-22,124.323,124.48,XS021228214=
2017-05-23,124.147,124.304,XS021228214=
2017-05-24,124.136,124.292,XS021228214=
2017-05-25,124.044,124.201,XS021228214=
2017-05-26,124.241,124.397,XS021228214=
2017-05-29,124.35,124.507,XS021228214=
2017-05-30,124.853,125.011,XS021228214=
2017-05-31,125.049,125.207,XS021228214=
2017-06-01,125.236,125.394,XS021228214=
2017-06-02,125.069,125.543,XS021228214=
2017-06-05,125.309,125.467,XS021228214=
2017-06-06,125.75,125.909,XS021228214=
2017-06-07,125.757,125.916,XS021228214=
2017-06-08,125.262,125.421,XS021228214=
2017-06-09,125.18,125.338,XS021228214=
2017-06-12,124.972,125.13,XS021228214=
2017-06-13,125.048,125.206,XS021228214=
2017-06-14,126.069,126.229,XS021228214=
2017-06-15,125.595,126.069,XS021228214=
2017-06-16,126.462,126.622,XS021228214=
2017-06-19,126.459,126.619,XS021228214=
2017-06-20,126.904,127.065,XS021228214=
2017-06-21,127.093,127.254,XS021228214=
2017-06-22,127.286,127.447,XS021228214=
2017-06-23,127.379,127.54,XS021228214=
2017-06-26,127.48,127.641,XS021228214=
2017-06-27,127.036,127.196,XS021228214=
2017-06-28,126.359,126.519,XS021228214=
2017-06-29,125.827,125.986,XS021228214=
2017-06-30,125.343,125.501,XS021228214=
2017-07-03,123.955,124.423,XS021228214=
2017-07-04,123.901,124.368,XS021228214=
2017-07-05,124.117,124.585,XS021228214=
2017-07-06,123.352,123.817,XS021228214=
2017-07-07,122.948,123.41,XS021228214=
2017-07-10,122.932,123.394,XS021228214=
2017-07-11,123.12,123.583,XS021228214=
2017-07-12,123.91,124.376,XS021228214=
2017-07-13,124.249,124.405,XS021228214=
2017-07-14,124.214,124.37,XS021228214=
2017-07-17,124.352,124.508,XS021228214=
2017-07-18,125.038,125.196,XS021228214=
2017-07-19,125.139,125.297,XS021228214=
2017-07-20,125.562,125.72,XS021228214=
2017-07-21,125.622,125.78,XS021228214=
2017-07-24,125.54,125.698,XS021228214=
2017-07-25,124.313,124.469,XS021228214=
2017-07-26,124.404,124.56,XS021228214=
2017-07-27,123.699,123.854,XS021228214=
2017-07-28,124.271,124.427,XS021228214=
2017-07-31,124.33,124.486,XS021228214=
2017-08-01,124.733,124.89,XS021228214=
2017-08-02,124.244,124.71,XS021228214=
2017-08-03,125.838,125.996,XS021228214=
2017-08-04,125.551,125.709,XS021228214=
2017-08-07,125.501,125.658,XS021228214=
2017-08-08,125.356,125.513,XS021228214=
2017-08-09,125.331,125.488,XS021228214=
2017-08-10,126.419,126.578,XS021228214=
2017-08-11,126.241,126.399,XS021228214=
2017-08-14,125.826,125.984,XS021228214=
2017-08-15,125.602,125.76,XS021228214=
2017-08-16,125.892,126.05,XS021228214=
2017-08-17,126.443,126.602,XS021228214=
2017-08-18,126.028,126.186,XS021228214=
2017-08-21,126.595,126.754,XS021228214=
2017-08-22,126.179,126.338,XS021228214=
2017-08-23,126.677,126.836,XS021228214=
2017-08-24,126.483,126.642,XS021228214=
2017-08-25,126.814,126.973,XS021228214=
2017-08-28,126.848,127.008,XS021228214=
2017-08-29,126.635,126.794,XS021228214=
2017-08-30,126.924,127.084,XS021228214=
2017-08-31,127.0,127.16,XS021228214=
2017-09-01,126.045,126.203,XS021228214=
2017-09-04,126.445,126.603,XS021228214=
2017-09-05,126.766,127.241,XS021228214=
2017-09-06,127.169,127.329,XS021228214=
2017-09-07,128.314,128.476,XS021228214=
2017-09-08,128.037,128.198,XS021228214=
2017-09-11,126.929,127.088,XS021228214=
2017-09-12,126.544,126.703,XS021228214=
2017-09-13,126.414,126.572,XS021228214=
2017-09-14,126.753,126.912,XS021228214=
2017-09-15,126.416,126.575,XS021228214=
2017-09-18,126.034,126.192,XS021228214=
2017-09-19,126.441,126.6,XS021228214=
2017-09-20,126.533,126.692,XS021228214=
2017-09-21,126.602,126.761,XS021228214=
2017-09-22,126.773,126.932,XS021228214=
2017-09-25,127.775,127.935,XS021228214=
2017-09-26,127.419,127.579,XS021228214=
2017-09-27,125.69,125.847,XS021228214=
2017-09-28,125.429,125.586,XS021228214=
2017-09-29,125.944,126.102,XS021228214=
2017-10-02,126.81,126.969,XS021228214=
2017-10-03,126.933,127.092,XS021228214=
2017-10-04,126.882,127.041,XS021228214=
2017-10-05,126.489,126.647,XS021228214=
2017-10-06,126.296,126.454,XS021228214=
2017-10-10,126.83,126.989,XS021228214=
2017-10-11,126.89,127.049,XS021228214=
2017-10-12,127.086,127.245,XS021228214=
2017-10-13,127.322,127.481,XS021228214=
2017-10-16,127.382,127.541,XS021228214=
2017-10-17,127.825,127.986,XS021228214=
2017-10-18,127.391,127.55,XS021228214=
2017-10-19,127.11,127.269,XS021228214=
2017-10-20,126.174,126.332,XS021228214=
2017-10-23,126.486,126.644,XS021228214=
2017-10-24,125.697,125.854,XS021228214=
2017-10-25,125.428,125.584,XS021228214=
2017-10-26,125.138,125.294,XS021228214=
2017-10-27,125.859,126.016,XS021228214=
2017-10-30,126.529,126.687,XS021228214=
2017-10-31,126.652,126.81,XS021228214=
2017-11-01,126.633,126.791,XS021228214=
2017-11-02,127.272,127.431,XS021228214=
2017-11-03,127.635,127.794,XS021228214=
2017-11-06,127.87,128.03,XS021228214=
2017-11-07,128.171,128.331,XS021228214=
2017-11-08,127.959,128.119,XS021228214=
2017-11-09,127.582,127.741,XS021228214=
2017-11-10,126.329,126.486,XS021228214=
2017-11-13,126.325,126.483,XS021228214=
2017-11-14,126.653,126.81,XS021228214=
2017-11-15,127.663,127.823,XS021228214=
2017-11-16,126.765,126.923,XS021228214=
2017-11-17,127.793,127.952,XS021228214=
2017-11-20,127.63,127.789,XS021228214=
2017-11-21,128.245,128.405,XS021228214=
2017-11-22,128.555,128.715,XS021228214=
2017-11-23,128.641,128.802,XS021228214=
2017-11-24,128.199,128.359,XS021228214=
2017-11-27,128.243,128.403,XS021228214=
2017-11-28,128.288,128.448,XS021228214=
2017-11-29,127.202,127.361,XS021228214=
2017-11-30,127.065,127.223,XS021228214=
2017-12-01,128.27,128.43,XS021228214=
2017-12-04,127.851,128.011,XS021228214=
2017-12-05,128.647,128.807,XS021228214=
2017-12-06,128.403,128.563,XS021228214=
2017-12-07,127.882,128.041,XS021228214=
2017-12-08,127.751,127.91,XS021228214=
2017-12-11,127.589,127.747,XS021228214=
2017-12-12,127.617,127.776,XS021228214=
2017-12-13,128.65,128.81,XS021228214=
2017-12-14,128.831,128.992,XS021228214=
2017-12-15,129.181,129.342,XS021228214=
2017-12-18,128.472,128.632,XS021228214=
2017-12-19,127.292,127.45,XS021228214=
2017-12-20,126.266,126.423,XS021228214=
2017-12-21,126.865,127.022,XS021228214=
2017-12-22,126.972,127.129,XS021228214=
2017-12-25,126.857,127.014,XS021228214=
2017-12-26,127.142,127.299,XS021228214=
2017-12-27,128.296,128.455,XS021228214=
2017-12-28,128.333,128.492,XS021228214=
2017-12-29,128.524,128.684,XS021228214=
2018-01-01,128.574,128.734,XS021228214=
2018-01-02,127.484,127.642,XS021228214=
2018-01-03,127.591,127.75,XS021228214=
2018-01-04,127.533,127.692,XS021228214=
2018-01-05,127.483,127.641,XS021228214=
2018-01-08,127.448,127.606,XS021228214=
2018-01-09,126.142,126.298,XS021228214=
2018-01-10,125.92,126.076,XS021228214=
2018-01-11,126.359,126.516,XS021228214=
2018-01-12,126.45,126.606,XS021228214=
2018-01-15,126.372,126.528,XS021228214=
2018-01-16,126.775,126.932,XS021228214=
2018-01-17,126.396,126.553,XS021228214=
2018-01-18,125.826,125.982,XS021228214=
2018-01-19,125.327,125.482,XS021228214=
2018-01-22,125.108,125.263,XS021228214=
2018-01-23,125.414,125.569,XS021228214=
2018-01-24,124.902,125.056,XS021228214=
2018-01-25,125.494,125.649,XS021228214=
2018-01-26,125.182,125.336,XS021228214=
2018-01-29,124.585,124.738,XS021228214=
2018-01-30,124.183,124.335,XS021228214=
2018-01-31,124.868,125.022,XS021228214=
2018-02-01,123.699,123.851,XS021228214=
2018-02-02,122.64,122.79,XS021228214=
2018-02-05,122.787,122.938,XS021228214=
2018-02-06,122.485,122.634,XS021228214=
2018-02-07,121.706,121.855,XS021228214=
2018-02-08,121.387,121.535,XS021228214=
2018-02-09,120.867,121.015,XS021228214=
2018-02-12,121.16,121.308,XS021228214=
2018-02-13,122.316,122.466,XS021228214=
2018-02-14,121.643,121.791,XS021228214=
2018-02-15,121.78,121.929,XS021228214=
2018-02-16,122.239,122.388,XS021228214=
2018-02-19,122.182,122.331,XS021228214=
2018-02-20,121.879,122.027,XS021228214=
2018-02-21,120.797,120.944,XS021228214=
2018-02-22,121.127,121.275,XS021228214=
2018-02-23,121.865,122.013,XS021228214=
2018-02-26,121.882,122.031,XS021228214=
2018-02-27,121.735,121.883,XS021228214=
2018-02-28,122.252,122.401,XS021228214=
2018-03-01,122.781,122.931,XS021228214=
2018-03-02,122.047,122.196,XS021228214=
2018-03-05,121.866,122.015,XS021228214=
2018-03-06,121.863,122.012,XS021228214=
2018-03-07,121.905,122.053,XS021228214=
2018-03-08,122.283,122.432,XS021228214=
2018-03-09,121.922,122.369,XS021228214=
2018-03-12,122.256,122.705,XS021228214=
2018-03-13,122.704,123.154,XS021228214=
2018-03-14,123.286,123.74,XS021228214=
2018-03-15,123.247,123.699,XS021228214=
2018-03-16,122.896,123.348,XS021228214=
2018-03-19,122.848,123.299,XS021228214=
2018-03-20,122.238,122.687,XS021228214=
2018-03-21,122.308,122.756,XS021228214=
2018-03-22,123.067,123.518,XS021228214=
2018-03-23,122.999,123.45,XS021228214=
2018-03-26,122.885,123.336,XS021228214=
2018-03-27,123.536,123.989,XS021228214=
2018-03-28,123.904,124.359,XS021228214=
2018-03-29,124.35,124.807,XS021228214=
2018-03-30,124.467,124.924,XS021228214=
2018-04-02,124.579,124.732,XS021228214=
2018-04-03,123.853,124.308,XS021228214=
2018-04-04,123.578,124.031,XS021228214=
2018-04-05,122.991,123.441,XS021228214=
2018-04-06,123.683,124.136,XS021228214=
2018-04-09,123.692,124.145,XS021228214=
2018-04-10,123.648,124.101,XS021228214=
2018-04-11,123.956,124.411,XS021228214=
2018-04-12,123.189,123.639,XS021228214=
2018-04-13,123.414,123.865,XS021228214=
2018-04-16,123.306,123.756,XS021228214=
2018-04-17,123.432,123.883,XS021228214=
2018-04-18,122.946,123.395,XS021228214=
2018-04-19,122.103,122.547,XS021228214=
2018-04-20,121.554,121.996,XS021228214=
2018-04-23,121.339,121.779,XS021228214=
2018-04-24,121.033,121.473,XS021228214=
2018-04-25,120.529,120.966,XS021228214=
2018-04-26,121.043,121.482,XS021228214=
2018-04-27,121.659,122.101,XS021228214=
2018-04-30,121.799,122.241,XS021228214=
2018-05-01,121.576,122.018,XS021228214=
2018-05-02,121.372,121.813,XS021228214=
2018-05-03,121.72,122.162,XS021228214=
2018-05-04,121.672,122.113,XS021228214=
2018-05-07,121.671,122.112,XS021228214=
2018-05-08,121.442,121.882,XS021228214=
2018-05-09,121.541,121.688,XS021228214=
2018-05-10,120.752,121.19,XS021228214=
2018-05-11,120.782,121.221,XS021228214=
2018-05-14,120.327,120.765,XS021228214=
2018-05-15,119.255,119.687,XS021228214=
2018-05-16,118.892,119.323,XS021228214=
2018-05-17,118.527,118.957,XS021228214=
2018-05-18,119.274,119.706,XS021228214=
2018-05-21,119.075,119.507,XS021228214=
2018-05-22,119.071,119.502,XS021228214=
2018-05-23,119.817,120.251,XS021228214=
2018-05-24,120.407,120.845,XS021228214=
2018-05-25,120.979,121.419,XS021228214=
2018-05-28,121.22,121.66,XS021228214=
2018-05-29,122.659,123.106,XS021228214=
2018-05-30,122.142,122.586,XS021228214=
2018-05-31,122.288,122.735,XS021228214=
2018-06-01,121.604,122.046,XS021228214=
2018-06-04,121.076,121.516,XS021228214=
2018-06-05,121.307,121.749,XS021228214=
2018-06-06,120.505,120.942,XS021228214=
2018-06-07,121.007,121.446,XS021228214=
2018-06-08,120.918,121.358,XS021228214=
2018-06-11,120.699,121.137,XS021228214=
2018-06-12,120.591,121.029,XS021228214=
2018-06-13,120.698,121.136,XS021228214=
2018-06-14,121.09,121.529,XS021228214=
2018-06-15,121.318,121.758,XS021228214=
2018-06-18,121.255,121.694,XS021228214=
2018-06-19,121.745,122.187,XS021228214=
2018-06-20,121.08,121.52,XS021228214=
2018-06-21,121.428,121.869,XS021228214=
2018-06-22,121.408,121.848,XS021228214=
2018-06-25,121.701,122.143,XS021228214=
2018-06-26,121.695,122.136,XS021228214=
2018-06-27,122.455,122.9,XS021228214=
2018-06-28,122.442,122.886,XS021228214=
2018-06-29,122.271,122.716,XS021228214=
2018-07-02,122.176,122.618,XS021228214=
2018-07-03,122.594,123.038,XS021228214=
2018-07-04,122.562,123.006,XS021228214=
2018-07-05,122.692,123.136,XS021228214=
2018-07-06,122.821,123.266,XS021228214=
2018-07-09,122.428,122.871,XS021228214=
2018-07-10,122.342,122.785,XS021228214=
2018-07-11,122.469,122.912,XS021228214=
2018-07-12,122.407,122.849,XS021228214=
2018-07-13,122.671,123.116,XS021228214=
2018-07-16,122.311,122.753,XS021228214=
2018-07-17,122.144,122.586,XS021228214=
2018-07-18,122.043,122.485,XS021228214=
2018-07-19,122.481,122.924,XS021228214=
2018-07-20,121.708,122.148,XS021228214=
2018-07-23,120.752,121.187,XS021228214=
2018-07-24,120.781,121.216,XS021228214=
2018-07-25,120.643,121.078,XS021228214=
2018-07-26,120.506,120.941,XS021228214=
2018-07-27,119.93,120.359,XS021228214=
2018-07-30,119.723,120.151,XS021228214=
2018-07-31,120.059,120.489,XS021228214=
2018-08-01,119.393,119.82,XS021228214=
2018-08-02,119.486,119.913,XS021228214=
2018-08-03,119.811,120.24,XS021228214=
2018-08-06,120.025,120.455,XS021228214=
2018-08-07,119.679,120.108,XS021228214=
2018-08-08,119.589,120.016,XS021228214=
2018-08-09,120.104,120.534,XS021228214=
2018-08-10,120.824,121.257,XS021228214=
2018-08-13,120.78,121.213,XS021228214=
2018-08-14,120.418,120.85,XS021228214=
2018-08-15,120.884,121.318,XS021228214=
2018-08-16,121.577,122.015,XS021228214=
2018-08-17,121.713,122.152,XS021228214=
2018-08-20,122.143,122.584,XS021228214=
2018-08-21,121.944,122.384,XS021228214=
2018-08-22,122.166,122.608,XS021228214=
2018-08-23,122.227,122.668,XS021228214=
2018-08-24,122.379,122.821,XS021228214=
2018-08-27,121.939,122.379,XS021228214=
2018-08-28,121.496,121.934,XS021228214=
2018-08-29,121.535,121.972,XS021228214=
2018-08-30,121.679,122.117,XS021228214=
2018-08-31,121.771,122.21,XS021228214=
2018-09-03,121.548,121.985,XS021228214=
2018-09-04,121.027,121.462,XS021228214=
2018-09-05,121.068,121.503,XS021228214=
2018-09-06,121.39,121.827,XS021228214=
2018-09-07,120.635,121.068,XS021228214=
2018-09-10,120.775,121.209,XS021228214=
2018-09-11,120.25,120.681,XS021228214=
2018-09-12,120.345,120.777,XS021228214=
2018-09-13,120.481,120.913,XS021228214=
2018-09-14,120.066,120.495,XS021228214=
2018-09-17,120.032,120.462,XS021228214=
2018-09-18,119.29,119.717,XS021228214=
2018-09-19,118.92,119.344,XS021228214=
2018-09-20,119.252,119.678,XS021228214=
2018-09-21,119.049,119.474,XS021228214=
2018-09-24,118.84,119.264,XS021228214=
2018-09-25,118.673,119.095,XS021228214=
2018-09-26,119.145,119.569,XS021228214=
2018-09-27,119.163,119.588,XS021228214=
2018-09-28,119.041,119.466,XS021228214=
2018-10-01,118.718,119.142,XS021228214=
2018-10-02,118.872,119.297,XS021228214=
2018-10-03,117.481,117.901,XS021228214=
2018-10-04,116.699,117.113,XS021228214=
2018-10-05,115.524,115.659,XS021228214=
2018-10-08,115.255,115.39,XS021228214=
2018-10-09,116.024,116.16,XS021228214=
2018-10-10,116.104,116.24,XS021228214=
2018-10-11,116.712,116.85,XS021228214=
2018-10-12,116.45,116.587,XS021228214=
2018-10-15,116.462,116.599,XS021228214=
2018-10-16,116.46,116.596,XS021228214=
2018-10-17,115.912,116.048,XS021228214=
2018-10-18,116.056,116.192,XS021228214=
2018-10-19,115.85,115.986,XS021228214=
2018-10-22,115.685,115.821,XS021228214=
2018-10-23,115.968,116.104,XS021228214=
2018-10-24,116.429,116.566,XS021228214=
2018-10-25,116.245,116.382,XS021228214=
2018-10-26,116.748,116.885,XS021228214=
2018-10-29,116.435,116.571,XS021228214=
2018-10-30,116.105,116.241,XS021228214=
2018-10-31,115.601,115.737,XS021228214=
2018-11-01,116.274,116.41,XS021228214=
2018-11-02,114.974,115.108,XS021228214=
2018-11-05,115.268,115.403,XS021228214=
2018-11-06,115.185,115.32,XS021228214=
2018-11-07,115.237,115.372,XS021228214=
2018-11-08,115.055,115.189,XS021228214=
2018-11-09,115.956,116.092,XS021228214=
2018-11-12,116.449,116.585,XS021228214=
2018-11-13,116.321,116.457,XS021228214=
2018-11-14,116.646,116.782,XS021228214=
2018-11-15,116.762,116.899,XS021228214=
2018-11-16,117.336,117.473,XS021228214=
2018-11-19,117.114,117.251,XS021228214=
2018-11-20,117.219,117.356,XS021228214=
2018-11-21,117.048,117.185,XS021228214=
2018-11-22,116.999,117.136,XS021228214=
2018-11-23,117.183,117.32,XS021228214=
2018-11-26,116.92,117.057,XS021228214=
2018-11-27,117.0,117.137,XS021228214=
2018-11-28,116.63,116.766,XS021228214=
2018-11-29,116.882,117.019,XS021228214=
2018-11-30,117.359,117.497,XS021228214=
2018-12-03,117.908,118.046,XS021228214=
2018-12-04,119.044,119.183,XS021228214=
2018-12-05,118.948,119.088,XS021228214=
2018-12-06,119.201,119.341,XS021228214=
2018-12-07,119.073,119.213,XS021228214=
2018-12-10,119.28,119.42,XS021228214=
2018-12-11,119.25,119.39,XS021228214=
2018-12-12,119.345,119.485,XS021228214=
2018-12-13,118.669,118.808,XS021228214=
2018-12-14,118.597,118.736,XS021228214=
2018-12-17,119.095,119.235,XS021228214=
2018-12-18,119.639,119.779,XS021228214=
2018-12-19,120.708,120.85,XS021228214=
2018-12-20,119.783,119.923,XS021228214=
2018-12-21,119.974,120.115,XS021228214=
2018-12-24,120.55,120.692,XS021228214=
2018-12-25,120.49,120.631,XS021228214=
2018-12-26,119.758,119.899,XS021228214=
2018-12-27,119.698,119.838,XS021228214=
2018-12-28,120.523,120.664,XS021228214=
2018-12-31,121.503,121.645,XS021228214=
2019-01-01,121.22,121.363,XS021228214=
2019-01-02,120.9,121.042,XS021228214=
2019-01-03,123.173,123.318,XS021228214=
2019-01-04,121.458,121.6,XS021228214=
2019-01-07,120.744,120.886,XS021228214=
2019-01-08,120.445,120.586,XS021228214=
2019-01-09,120.668,120.81,XS021228214=
2019-01-10,119.564,119.704,XS021228214=
2019-01-11,119.869,120.009,XS021228214=
2019-01-14,119.684,119.824,XS021228214=
2019-01-15,119.682,119.822,XS021228214=
2019-01-16,119.721,119.861,XS021228214=
2019-01-17,119.279,119.418,XS021228214=
2019-01-18,119.485,119.625,XS021228214=
2019-01-21,119.136,119.276,XS021228214=
2019-01-22,120.014,120.155,XS021228214=
2019-01-23,119.508,119.648,XS021228214=
2019-01-24,120.271,120.411,XS021228214=
2019-01-25,119.805,119.945,XS021228214=
2019-01-28,119.789,119.929,XS021228214=
2019-01-29,119.873,120.014,XS021228214=
2019-01-30,120.122,120.263,XS021228214=
2019-01-31,120.762,120.903,XS021228214=
2019-02-01,119.525,119.664,XS021228214=
2019-02-04,118.787,118.925,XS021228214=
2019-02-05,120.079,120.219,XS021228214=
2019-02-06,119.796,119.936,XS021228214=
2019-02-07,120.461,120.602,XS021228214=
2019-02-08,120.895,121.037,XS021228214=
2019-02-11,120.273,120.414,XS021228214=
2019-02-12,120.215,120.355,XS021228214=
2019-02-13,120.044,120.184,XS021228214=
2019-02-14,120.819,120.96,XS021228214=
2019-02-15,120.901,121.042,XS021228214=
2019-02-18,120.181,120.321,XS021228214=
2019-02-19,121.11,121.251,XS021228214=
2019-02-20,120.29,120.431,XS021228214=
2019-02-21,119.542,119.681,XS021228214=
2019-02-22,119.999,120.139,XS021228214=
2019-02-25,119.801,119.941,XS021228214=
2019-02-26,120.561,120.701,XS021228214=
2019-02-27,119.027,119.166,XS021228214=
