Date,BID,ASK,RIC
2021-07-29,109.125,109.5887,984848AM3=
2021-07-30,109.125,109.5884,984848AM3=
2021-08-02,109.125,109.588,984848AM3=
2021-08-03,109.375,109.839,984848AM3=
2021-08-04,109.375,109.8386,984848AM3=
2021-08-05,109.375,109.8375,984848AM3=
2021-08-06,109.375,109.8372,984848AM3=
2021-08-09,109.375,109.8368,984848AM3=
2021-08-10,109.375,109.8365,984848AM3=
2021-08-11,109.375,109.8361,984848AM3=
2021-08-12,109.375,109.8351,984848AM3=
2021-08-13,109.5,109.9603,984848AM3=
2021-08-16,109.5,109.96,984848AM3=
2021-08-17,109.375,109.834,984848AM3=
2021-08-18,109.375,109.8336,984848AM3=
2021-08-19,109.375,109.8326,984848AM3=
2021-08-20,109.375,109.8322,984848AM3=
2021-08-23,109.5,109.9575,984848AM3=
2021-08-24,109.5,109.9571,984848AM3=
2021-08-25,109.5,109.9568,984848AM3=
2021-08-26,109.5,109.9557,984848AM3=
2021-08-27,109.5,109.9557,984848AM3=
2021-08-30,109.5,109.9553,984848AM3=
2021-08-31,109.5,109.955,984848AM3=
2021-09-01,109.5,109.9546,984848AM3=
2021-09-02,110.125,110.5814,984848AM3=
2021-09-03,110.125,110.581,984848AM3=
2021-09-06,110.125,110.581,984848AM3=
2021-09-07,110.375,110.8319,984848AM3=
2021-09-08,110.5,110.9572,984848AM3=
2021-09-09,110.5,110.9561,984848AM3=
2021-09-10,110.5,110.9558,984848AM3=
2021-09-13,110.5,110.9554,984848AM3=
2021-09-14,110.0,110.4525,984848AM3=
2021-09-15,110.125,110.5778,984848AM3=
2021-09-16,110.0,110.451,984848AM3=
2021-09-17,109.75,110.1994,984848AM3=
2021-09-20,109.375,109.8221,984848AM3=
2021-09-21,109.375,109.8218,984848AM3=
2021-09-22,109.375,109.8214,984848AM3=
2021-09-23,109.375,109.8203,984848AM3=
2021-09-24,108.625,109.0662,984848AM3=
2021-09-27,108.625,109.0658,984848AM3=
2021-09-28,108.0,108.4373,984848AM3=
2021-09-29,108.0,108.437,984848AM3=
2021-09-30,108.0,108.4359,984848AM3=
2021-10-01,108.0,108.4355,984848AM3=
2021-10-04,108.0,108.4352,984848AM3=
2021-10-05,108.25,108.6861,984848AM3=
2021-10-06,108.25,108.6857,984848AM3=
2021-10-07,108.25,108.6842,984848AM3=
2021-10-08,108.25,108.6839,984848AM3=
2021-10-11,108.25,108.6839,984848AM3=
2021-10-12,108.5,108.9348,984848AM3=
2021-10-13,108.5,108.9344,984848AM3=
2021-10-14,109.0,109.4358,984848AM3=
2021-10-15,108.5,108.933,984848AM3=
2021-10-18,108.5,108.9327,984848AM3=
2021-10-19,108.0,108.4299,984848AM3=
2021-10-20,108.0,108.4295,984848AM3=
2021-10-21,108.0,108.4285,984848AM3=
2021-10-22,108.0,108.4282,984848AM3=
2021-10-25,108.0,108.4278,984848AM3=
2021-10-26,108.0,108.4275,984848AM3=
2021-10-27,108.0,108.4271,984848AM3=
2021-10-28,107.75,108.1752,984848AM3=
2021-10-29,107.375,107.798,984848AM3=
2021-11-01,107.25,107.6721,984848AM3=
2021-11-02,107.625,108.0486,984848AM3=
2021-11-03,107.75,108.1738,984848AM3=
2021-11-04,108.0,108.424,984848AM3=
2021-11-05,108.75,109.1773,984848AM3=
2021-11-08,108.5,108.9258,984848AM3=
2021-11-09,108.5,108.9251,984848AM3=
2021-11-10,108.5,108.924,984848AM3=
2021-11-11,108.5,108.924,984848AM3=
2021-11-12,108.375,108.7981,984848AM3=
2021-11-15,108.375,108.7977,984848AM3=
2021-11-16,108.375,108.7974,984848AM3=
2021-11-17,108.375,108.797,984848AM3=
2021-11-18,108.375,108.796,984848AM3=
2021-11-19,108.375,108.7956,984848AM3=
2021-11-22,107.0,107.4136,984848AM3=
2021-11-23,104.875,105.2778,984848AM3=
2021-11-24,105.0,105.4024,984848AM3=
2021-11-25,105.0,105.4024,984848AM3=
2021-11-26,105.0,105.402,984848AM3=
2021-11-29,105.125,105.5273,984848AM3=
2021-11-30,104.25,104.6478,984848AM3=
2021-12-01,104.25,104.6474,984848AM3=
2021-12-02,103.75,104.1441,984848AM3=
2021-12-03,103.75,104.1437,984848AM3=
2021-12-06,103.625,104.0178,984848AM3=
2021-12-07,103.625,104.0175,984848AM3=
2021-12-08,104.875,105.273,984848AM3=
2021-12-09,104.875,105.272,984848AM3=
2021-12-10,104.875,105.2717,984848AM3=
2021-12-13,103.875,104.2666,984848AM3=
2021-12-14,103.875,104.2663,984848AM3=
2021-12-15,104.375,104.7683,984848AM3=
2021-12-16,104.375,104.7673,984848AM3=
2021-12-17,103.0,103.3855,984848AM3=
2021-12-20,99.0,99.3666,984848AM3=
2021-12-21,99.0,99.3663,984848AM3=
2021-12-22,99.375,99.7417,984848AM3=
2021-12-23,100.5,100.8716,984848AM3=
2021-12-24,100.5,100.8716,984848AM3=
2021-12-27,100.5,100.8713,984848AM3=
2021-12-28,100.5,100.8709,984848AM3=
2021-12-29,100.5,100.87,984848AM3=
2021-12-30,100.5,100.8696,984848AM3=
2021-12-31,101.5,101.8742,984848AM3=
2022-01-03,101.5,101.8739,984848AM3=
2022-01-04,102.625,103.0037,984848AM3=
2022-01-05,102.625,103.0034,984848AM3=
2022-01-06,102.0,102.3745,984848AM3=
2022-01-07,102.0,102.3742,984848AM3=
2022-01-10,102.25,102.625,984848AM3=
2022-01-11,102.25,102.6247,984848AM3=
2022-01-12,102.75,103.1266,984848AM3=
2022-01-13,103.25,103.6275,984848AM3=
2022-01-14,103.25,103.6272,984848AM3=
2022-01-17,103.25,103.6272,984848AM3=
2022-01-18,103.375,103.7524,984848AM3=
2022-01-19,103.375,103.7521,984848AM3=
2022-01-20,104.25,104.63,984848AM3=
2022-01-24,104.5,104.8805,984848AM3=
2022-01-25,104.25,104.629,984848AM3=
2022-01-26,104.375,104.7542,984848AM3=
2022-01-27,104.25,104.628,984848AM3=
2022-01-28,104.25,104.6276,984848AM3=
2022-01-31,104.375,104.7528,984848AM3=
2022-02-01,104.625,105.0036,984848AM3=
2022-02-02,104.75,105.1288,984848AM3=
2022-02-03,104.625,105.0022,984848AM3=
2022-02-07,104.5,104.876,984848AM3=
2022-02-08,104.625,105.0012,984848AM3=
2022-02-09,104.75,105.1264,984848AM3=
2022-02-10,104.75,105.1253,984848AM3=
2022-02-11,104.875,105.2505,984848AM3=
2022-02-14,104.875,105.2502,984848AM3=
2022-02-15,104.875,105.2498,984848AM3=
2022-02-16,105.0,105.375,984848AM3=
2022-02-17,105.125,105.4992,984848AM3=
2022-02-18,105.125,105.4988,984848AM3=
2022-02-21,105.125,105.4988,984848AM3=
2022-02-22,105.125,105.4985,984848AM3=
2022-02-23,105.125,105.4981,984848AM3=
2022-02-24,104.277,104.6453,984848AM3=
2022-02-25,105.0,105.3704,984848AM3=
2022-02-28,104.0,104.3657,984848AM3=
2022-03-01,104.0,104.3653,984848AM3=
2022-03-02,104.0,104.365,984848AM3=
2022-03-03,104.0,104.3639,984848AM3=
2022-03-04,103.202,103.562,984848AM3=
2022-03-07,102.322,102.6778,984848AM3=
2022-03-08,100.243,100.5894,984848AM3=
2022-03-09,100.684,101.032,984848AM3=
2022-03-10,100.645,100.9918,984848AM3=
2022-03-11,100.645,100.9915,984848AM3=
2022-03-14,100.6,100.9459,984848AM3=
2022-03-15,100.6,100.9456,984848AM3=
2022-03-16,102.46,102.8133,984848AM3=
2022-03-17,102.523,102.8755,984848AM3=
2022-03-18,102.391,102.7426,984848AM3=
2022-03-21,102.762,103.1149,984848AM3=
2022-03-22,102.091,102.4406,984848AM3=
2022-03-23,102.463,102.8139,984848AM3=
2022-03-24,102.389,102.7385,984848AM3=
2022-03-25,102.412,102.7613,984848AM3=
2022-03-28,102.413,102.7619,984848AM3=
2022-03-29,102.776,103.1265,984848AM3=
2022-03-30,102.863,103.2135,984848AM3=
2022-03-31,103.012,103.3621,984848AM3=
2022-04-01,102.898,103.2472,984848AM3=
2022-04-04,103.5,103.8514,984848AM3=
2022-04-05,103.054,103.4032,984848AM3=
2022-04-06,102.875,103.2231,984848AM3=
2022-04-07,102.78,103.1266,984848AM3=
2022-04-08,102.661,103.0067,984848AM3=
2022-04-11,102.58,102.925,984848AM3=
2022-04-12,102.586,102.9307,984848AM3=
2022-04-13,102.761,103.1051,984848AM3=
2022-04-14,102.651,102.9943,984848AM3=
2022-04-15,102.651,102.9943,984848AM3=
2022-04-18,102.651,102.994,984848AM3=
2022-04-19,102.422,102.7636,984848AM3=
2022-04-20,103.0,103.3438,984848AM3=
2022-04-21,102.625,102.9662,984848AM3=
2022-04-22,102.39,102.7298,984848AM3=
2022-04-25,102.345,102.6843,984848AM3=
2022-04-26,102.389,102.7282,984848AM3=
2022-04-27,102.375,102.7138,984848AM3=
2022-04-28,102.337,102.6746,984848AM3=
2022-04-29,102.312,102.6492,984848AM3=
2022-05-02,102.312,102.6488,984848AM3=
2022-05-03,102.0,102.3352,984848AM3=
2022-05-04,102.0,102.3348,984848AM3=
2022-05-05,101.977,102.3107,984848AM3=
2022-05-06,101.726,102.0584,984848AM3=
2022-05-09,101.512,101.8431,984848AM3=
2022-05-10,100.618,100.9451,984848AM3=
2022-05-11,100.0,100.3242,984848AM3=
2022-05-12,99.168,99.4879,984848AM3=
2022-05-13,98.59,98.9072,984848AM3=
2022-05-16,98.038,98.3526,984848AM3=
2022-05-17,98.25,98.5651,984848AM3=
2022-05-18,98.25,98.5648,984848AM3=
2022-05-19,98.125,98.4383,984848AM3=
2022-05-20,98.009,98.3215,984848AM3=
2022-05-23,98.25,98.5632,984848AM3=
2022-05-24,98.5,98.8139,984848AM3=
2022-05-25,97.972,98.2834,984848AM3=
2022-05-26,98.005,98.3156,984848AM3=
2022-05-27,97.845,98.1546,984848AM3=
2022-05-30,97.845,98.1546,984848AM3=
2022-05-31,98.625,98.9374,984848AM3=
2022-06-01,98.292,98.6027,984848AM3=
2022-06-02,98.43,98.7403,984848AM3=
2022-06-03,98.475,98.7852,984848AM3=
2022-06-06,98.323,98.6322,984848AM3=
2022-06-07,98.276,98.5847,984848AM3=
2022-06-08,97.688,97.994,984848AM3=
2022-06-09,97.688,97.9931,984848AM3=
2022-06-10,94.731,95.024,984848AM3=
2022-06-13,92.554,92.8382,984848AM3=
2022-06-14,92.554,92.8379,984848AM3=
2022-06-15,92.715,92.9992,984848AM3=
2022-06-16,92.954,93.2379,984848AM3=
2022-06-17,92.907,93.1904,984848AM3=
2022-06-20,92.907,93.1904,984848AM3=
2022-06-21,93.397,93.682,984848AM3=
2022-06-22,93.989,94.276,984848AM3=
2022-06-23,94.764,95.053,984848AM3=
2022-06-24,95.013,95.3027,984848AM3=
2022-06-27,96.25,96.5442,984848AM3=
2022-06-28,96.119,96.4124,984848AM3=
2022-06-29,95.458,95.7485,984848AM3=
2022-06-30,95.415,95.704,984848AM3=
2022-07-01,95.415,95.7037,984848AM3=
2022-07-04,95.415,95.7037,984848AM3=
2022-07-05,95.415,95.7034,984848AM3=
2022-07-06,95.033,95.3196,984848AM3=
2022-07-07,95.033,95.3186,984848AM3=
2022-07-08,94.846,95.1306,984848AM3=
2022-07-11,95.25,95.5358,984848AM3=
2022-07-12,94.5,94.7826,984848AM3=
2022-07-13,94.167,94.448,984848AM3=
2022-07-14,94.167,94.447,984848AM3=
2022-07-15,93.037,93.3124,984848AM3=
2022-07-18,93.112,93.3874,984848AM3=
2022-07-19,93.201,93.4764,984848AM3=
2022-07-20,93.608,93.8846,984848AM3=
2022-07-21,93.665,93.9409,984848AM3=
2022-07-22,94.072,94.3491,984848AM3=
2022-07-25,94.053,94.3297,984848AM3=
2022-07-26,94.5,94.7781,984848AM3=
2022-07-27,94.004,94.2799,984848AM3=
2022-07-28,94.437,94.7139,984848AM3=
2022-07-29,94.844,95.1221,984848AM3=
2022-08-01,94.844,95.1218,984848AM3=
2022-08-02,94.844,95.1214,984848AM3=
2022-08-03,94.844,95.1211,984848AM3=
2022-08-04,96.442,96.7241,984848AM3=
2022-08-05,96.397,96.6786,984848AM3=
2022-08-08,96.397,96.6783,984848AM3=
2022-08-09,96.397,96.6779,984848AM3=
2022-08-10,96.397,96.6776,984848AM3=
2022-08-11,96.397,96.6766,984848AM3=
2022-08-12,98.0,98.2853,984848AM3=
2022-08-15,98.0,98.2849,984848AM3=
2022-08-16,99.625,99.9156,984848AM3=
2022-08-17,97.61,97.8928,984848AM3=
2022-08-18,97.763,98.0453,984848AM3=
2022-08-19,97.674,97.9557,984848AM3=
2022-08-22,97.674,97.9553,984848AM3=
2022-08-23,97.545,97.8255,984848AM3=
2022-08-24,97.545,97.8252,984848AM3=
2022-08-25,97.545,97.8241,984848AM3=
2022-08-26,97.545,97.8238,984848AM3=
2022-08-29,97.545,97.8238,984848AM3=
2022-08-30,97.454,97.7321,984848AM3=
2022-08-31,97.454,97.7318,984848AM3=
2022-09-01,97.893,98.171,984848AM3=
2022-09-02,97.987,98.265,984848AM3=
2022-09-05,97.987,98.265,984848AM3=
2022-09-06,97.653,97.9295,984848AM3=
2022-09-07,97.655,97.9311,984848AM3=
2022-09-08,97.736,98.0114,984848AM3=
2022-09-09,97.755,98.0301,984848AM3=
2022-09-12,97.691,97.9655,984848AM3=
2022-09-13,97.834,98.1087,984848AM3=
2022-09-14,97.834,98.1084,984848AM3=
2022-09-15,97.834,98.1073,984848AM3=
2022-09-16,97.834,98.107,984848AM3=
2022-09-19,97.834,98.1066,984848AM3=
2022-09-20,97.834,98.1063,984848AM3=
2022-09-21,97.889,98.1611,984848AM3=
2022-09-22,97.889,98.1601,984848AM3=
2022-09-23,97.889,98.1598,984848AM3=
2022-09-26,96.677,96.9431,984848AM3=
2022-09-27,96.677,96.9427,984848AM3=
2022-09-28,96.677,96.9424,984848AM3=
2022-09-29,96.677,96.9414,984848AM3=
2022-09-30,97.222,97.488,984848AM3=
2022-10-03,96.923,97.1875,984848AM3=
2022-10-04,96.923,97.1872,984848AM3=
2022-10-05,96.923,97.1869,984848AM3=
2022-10-06,97.267,97.5307,984848AM3=
2022-10-07,97.267,97.5303,984848AM3=
2022-10-10,97.267,97.5303,984848AM3=
2022-10-11,97.267,97.53,984848AM3=
2022-10-12,97.267,97.5296,984848AM3=
2022-10-13,96.856,97.1162,984848AM3=
2022-10-14,97.251,97.5123,984848AM3=
2022-10-17,97.251,97.5991,984848AM3=
2022-10-18,97.21,97.5575,984848AM3=
2022-10-19,97.21,97.557,984848AM3=
2022-10-20,97.157,97.5025,984848AM3=
2022-10-21,97.157,97.502,984848AM3=
2022-10-24,97.093,97.4373,984848AM3=
2022-10-25,97.093,97.4369,984848AM3=
2022-10-26,97.093,97.4364,984848AM3=
2022-10-27,97.093,97.4355,984848AM3=
2022-10-28,97.093,97.4351,984848AM3=
2022-10-31,97.093,97.4346,984848AM3=
2022-11-01,97.71,98.054,984848AM3=
2022-11-02,97.71,98.0536,984848AM3=
2022-11-03,97.71,98.0523,984848AM3=
2022-11-04,97.71,98.0518,984848AM3=
2022-11-07,97.71,98.0514,984848AM3=
2022-11-08,97.71,98.0509,984848AM3=
2022-11-09,98.187,98.5283,984848AM3=
2022-11-10,98.692,99.0351,984848AM3=
2022-11-11,98.692,99.0351,984848AM3=
2022-11-14,98.692,99.0347,984848AM3=
2022-11-15,99.085,99.429,984848AM3=
2022-11-16,99.651,99.9971,984848AM3=
2022-11-17,99.438,99.7818,984848AM3=
2022-11-18,101.0,101.3504,984848AM3=
2022-11-21,101.0,101.3499,984848AM3=
2022-11-22,99.729,100.0723,984848AM3=
2022-11-23,100.011,100.3542,984848AM3=
2022-11-24,100.011,100.3542,984848AM3=
2022-11-25,100.011,100.3537,984848AM3=
2022-11-28,100.011,100.3532,984848AM3=
2022-11-29,100.011,100.3528,984848AM3=
2022-11-30,101.05,101.396,984848AM3=
2022-12-01,101.013,101.3574,984848AM3=
2022-12-02,101.252,101.597,984848AM3=
2022-12-05,101.252,101.5965,984848AM3=
2022-12-06,101.252,101.596,984848AM3=
2022-12-07,101.185,101.5283,984848AM3=
2022-12-08,101.369,101.7117,984848AM3=
2022-12-09,101.369,101.7112,984848AM3=
2022-12-12,101.91,102.2541,984848AM3=
2022-12-13,101.91,102.2536,984848AM3=
2022-12-14,101.91,102.2532,984848AM3=
2022-12-15,101.633,101.9735,984848AM3=
2022-12-16,101.586,101.9258,984848AM3=
2022-12-19,101.665,102.0047,984848AM3=
2022-12-20,101.665,102.0042,984848AM3=
2022-12-21,102.028,102.3683,984848AM3=
2022-12-22,102.093,102.4317,984848AM3=
2022-12-23,101.76,102.0968,984848AM3=
2022-12-27,101.76,102.0963,984848AM3=
2022-12-28,101.76,102.0958,984848AM3=
2022-12-29,101.689,102.0231,984848AM3=
2022-12-30,101.598,101.9312,984848AM3=
2023-01-02,101.598,101.9312,984848AM3=
2023-01-03,101.873,102.2069,984848AM3=
2023-01-04,101.719,102.0518,984848AM3=
2023-01-05,101.794,102.1256,984848AM3=
2023-01-06,101.662,101.9926,984848AM3=
2023-01-09,101.651,101.9811,984848AM3=
2023-01-10,101.551,101.8801,984848AM3=
2023-01-11,101.564,101.8927,984848AM3=
2023-01-12,101.546,101.8727,984848AM3=
2023-01-13,101.468,101.7939,984848AM3=
2023-01-16,101.468,101.7939,984848AM3=
2023-01-17,101.468,101.7934,984848AM3=
2023-01-18,101.25,101.574,984848AM3=
2023-01-19,101.125,101.447,984848AM3=
2023-01-20,101.125,101.4465,984848AM3=
2023-01-23,100.957,101.2774,984848AM3=
2023-01-24,100.939,101.2588,984848AM3=
2023-01-25,100.983,101.3025,984848AM3=
2023-01-26,100.92,101.2378,984848AM3=
2023-01-27,100.897,101.2147,984848AM3=
2023-01-30,100.565,100.8808,984848AM3=
2023-01-31,100.578,100.8934,984848AM3=
2023-02-01,100.564,100.8789,984848AM3=
2023-02-02,100.674,100.9879,984848AM3=
2023-02-03,100.608,100.9211,984848AM3=
2023-02-06,100.448,100.76,984848AM3=
2023-02-07,100.212,100.5225,984848AM3=
2023-02-08,100.223,100.5331,984848AM3=
2023-02-09,100.174,100.4824,984848AM3=
2023-02-10,100.012,100.3193,984848AM3=
2023-02-13,99.959,100.2656,984848AM3=
2023-02-14,99.724,100.0291,984848AM3=
2023-02-15,99.602,99.9061,984848AM3=
2023-02-16,99.513,99.8149,984848AM3=
2023-02-17,99.492,99.7933,984848AM3=
2023-02-20,99.492,99.7933,984848AM3=
2023-02-21,99.223,99.5227,984848AM3=
2023-02-22,99.227,99.5263,984848AM3=
2023-02-23,99.259,99.5569,984848AM3=
2023-02-24,99.241,99.5384,984848AM3=
2023-02-27,99.375,99.6715,984848AM3=
2023-02-28,99.625,99.922,984848AM3=
2023-03-01,99.625,99.9215,984848AM3=
2023-03-02,99.625,99.9201,984848AM3=
2023-03-03,99.625,99.9196,984848AM3=
2023-03-06,99.625,99.9191,984848AM3=
2023-03-07,99.625,99.9186,984848AM3=
2023-03-08,99.625,99.9181,984848AM3=
2023-03-09,99.625,99.9167,984848AM3=
2023-03-10,99.625,99.9162,984848AM3=
2023-03-13,99.625,99.9157,984848AM3=
2023-03-14,99.625,99.9152,984848AM3=
2023-03-15,99.625,99.9147,984848AM3=
2023-03-16,99.625,99.9132,984848AM3=
2023-03-17,99.625,99.9128,984848AM3=
2023-03-20,99.625,99.9123,984848AM3=
2023-03-21,99.75,100.0373,984848AM3=
2023-03-22,99.75,100.0368,984848AM3=
2023-03-23,99.75,100.0353,984848AM3=
2023-03-24,99.75,100.0348,984848AM3=
2023-03-27,99.75,100.0343,984848AM3=
2023-03-28,99.75,100.0338,984848AM3=
2023-03-29,99.75,100.0338,984848AM3=
2023-03-30,99.75,100.0324,984848AM3=
2023-03-31,99.75,100.0319,984848AM3=
2023-04-03,99.75,100.0314,984848AM3=
2023-04-04,99.75,100.0309,984848AM3=
2023-04-05,99.75,100.0289,984848AM3=
2023-04-06,99.75,100.0284,984848AM3=
2023-04-07,99.75,100.0284,984848AM3=
2023-04-10,99.75,100.0279,984848AM3=
2023-04-11,99.75,100.0274,984848AM3=
2023-04-12,99.75,100.0269,984848AM3=
2023-04-13,99.75,100.0255,984848AM3=
2023-04-14,99.75,100.025,984848AM3=
2023-04-17,99.75,100.0245,984848AM3=
2023-04-18,100.75,101.0279,984848AM3=
2023-04-19,100.625,100.9019,984848AM3=
2023-04-20,100.625,100.9005,984848AM3=
2023-04-21,100.625,100.9,984848AM3=
2023-04-24,100.125,100.3976,984848AM3=
2023-04-25,100.125,100.3972,984848AM3=
2023-04-26,100.125,100.3967,984848AM3=
2023-04-27,99.75,100.0189,984848AM3=
2023-04-28,99.75,100.0184,984848AM3=
2023-05-01,99.75,100.0179,984848AM3=
2023-05-02,99.75,100.0175,984848AM3=
2023-05-03,99.8,100.0672,984848AM3=
2023-05-04,99.8,100.0657,984848AM3=
2023-05-05,99.8,100.0653,984848AM3=
2023-05-08,99.8,100.0648,984848AM3=
2023-05-09,99.8,100.0643,984848AM3=
2023-05-10,99.8,100.0638,984848AM3=
2023-05-11,99.8,100.0624,984848AM3=
2023-05-12,99.8,100.0619,984848AM3=
2023-05-15,99.8,100.0614,984848AM3=
2023-05-16,97.625,97.8781,984848AM3=
2023-05-17,97.625,97.8777,984848AM3=
2023-05-18,97.625,97.8762,984848AM3=
2023-05-19,97.625,97.8758,984848AM3=
2023-05-22,97.625,97.8753,984848AM3=
2023-05-23,97.625,97.8748,984848AM3=
2023-05-24,96.0,96.2436,984848AM3=
2023-05-25,96.0,96.2418,984848AM3=
2023-05-26,96.0,96.2418,984848AM3=
2023-05-29,96.0,96.2418,984848AM3=
2023-05-30,96.0,96.2413,984848AM3=
2023-05-31,96.5,96.7426,984848AM3=
2023-06-01,96.5,96.7412,984848AM3=
2023-06-02,97.5,97.7442,984848AM3=
2023-06-05,98.0,98.2455,984848AM3=
2023-06-06,98.5,98.7468,984848AM3=
2023-06-07,98.5,98.7463,984848AM3=
2023-06-08,98.75,98.9957,984848AM3=
2023-06-09,98.75,98.9953,984848AM3=
2023-06-12,99.0,99.2457,984848AM3=
2023-06-13,99.0,99.2452,984848AM3=
2023-06-14,99.0,99.2447,984848AM3=
2023-06-15,99.125,99.3682,984848AM3=
2023-06-16,99.125,99.3677,984848AM3=
2023-06-19,99.125,99.3677,984848AM3=
2023-06-20,99.0,99.2418,984848AM3=
2023-06-21,99.25,99.4922,984848AM3=
2023-06-22,99.0,99.2399,984848AM3=
2023-06-23,99.1,99.3397,984848AM3=
2023-06-26,99.0,99.2389,984848AM3=
2023-06-27,98.9,99.1381,984848AM3=
2023-06-28,98.9,99.1376,984848AM3=
2023-06-29,98.9,99.1361,984848AM3=
2023-06-30,98.9,99.1352,984848AM3=
2023-07-03,98.9,99.1347,984848AM3=
2023-07-04,98.9,99.1347,984848AM3=
2023-07-05,98.9,99.1342,984848AM3=
2023-07-06,98.85,99.0826,984848AM3=
2023-07-07,98.65,98.8814,984848AM3=
2023-07-10,98.65,98.8809,984848AM3=
2023-07-11,98.85,99.0811,984848AM3=
2023-07-12,99.0,99.2311,984848AM3=
2023-07-13,99.0,99.2297,984848AM3=
2023-07-14,99.2,99.4298,984848AM3=
2023-07-17,99.2,99.4293,984848AM3=
2023-07-18,100.75,100.984,984848AM3=
2023-07-19,100.75,100.9835,984848AM3=
2023-07-20,100.75,100.982,984848AM3=
2023-07-21,101.125,101.3577,984848AM3=
