Date,BID,ASK,RIC
2021-05-27,103.697,103.747,KR175960767=
2021-05-28,103.694,103.744,KR175960767=
2021-05-31,103.685,103.735,KR175960767=
2021-06-01,103.681,103.731,KR175960767=
2021-06-02,103.672,103.722,KR175960767=
2021-06-03,103.635,103.684,KR175960767=
2021-06-04,103.647,103.696,KR175960767=
2021-06-07,103.628,103.677,KR175960767=
2021-06-08,103.625,103.674,KR175960767=
2021-06-09,103.616,103.665,KR175960767=
2021-06-10,103.614,103.663,KR175960767=
2021-06-11,103.604,103.653,KR175960767=
2021-06-14,103.578,103.627,KR175960767=
2021-06-15,103.569,103.618,KR175960767=
2021-06-16,103.491,103.539,KR175960767=
2021-06-17,103.464,103.512,KR175960767=
2021-06-18,103.395,103.443,KR175960767=
2021-06-21,103.382,103.43,KR175960767=
2021-06-22,103.415,103.463,KR175960767=
2021-06-23,103.358,103.406,KR175960767=
2021-06-24,103.331,103.379,KR175960767=
2021-06-25,103.328,103.375,KR175960767=
2021-06-28,103.329,103.376,KR175960767=
2021-06-29,103.326,103.373,KR175960767=
2021-06-30,103.319,103.366,KR175960767=
2021-07-01,103.292,103.339,KR175960767=
2021-07-02,103.313,103.36,KR175960767=
2021-07-05,103.33,103.377,KR175960767=
2021-07-06,103.333,103.38,KR175960767=
2021-07-07,103.333,103.38,KR175960767=
2021-07-08,103.35,103.396,KR175960767=
2021-07-09,103.314,103.36,KR175960767=
2021-07-12,103.286,103.332,KR175960767=
2021-07-13,103.24,103.286,KR175960767=
2021-07-14,103.278,103.324,KR175960767=
2021-07-15,103.26,103.306,KR175960767=
2021-07-16,103.253,103.299,KR175960767=
2021-07-19,103.262,103.308,KR175960767=
2021-07-20,103.278,103.324,KR175960767=
2021-07-21,103.263,103.308,KR175960767=
2021-07-22,103.257,103.302,KR175960767=
2021-07-23,103.254,103.299,KR175960767=
2021-07-26,103.236,103.281,KR175960767=
2021-07-27,103.247,103.292,KR175960767=
2021-07-28,103.244,103.289,KR175960767=
2021-07-29,103.235,103.28,KR175960767=
2021-07-30,103.252,103.297,KR175960767=
2021-08-02,103.264,103.309,KR175960767=
2021-08-03,103.264,103.309,KR175960767=
2021-08-04,103.243,103.287,KR175960767=
2021-08-05,103.195,103.239,KR175960767=
2021-08-06,103.174,103.218,KR175960767=
2021-08-09,103.153,103.197,KR175960767=
2021-08-10,103.124,103.168,KR175960767=
2021-08-11,103.143,103.187,KR175960767=
2021-08-12,103.116,103.16,KR175960767=
2021-08-13,103.107,103.15,KR175960767=
2021-08-16,103.096,103.139,KR175960767=
2021-08-17,103.084,103.127,KR175960767=
2021-08-18,103.078,103.121,KR175960767=
2021-08-19,103.053,103.096,KR175960767=
2021-08-20,103.042,103.085,KR175960767=
2021-08-23,103.033,103.076,KR175960767=
2021-08-24,103.033,103.076,KR175960767=
2021-08-25,103.003,103.046,KR175960767=
2021-08-26,102.982,103.024,KR175960767=
2021-08-27,103.019,103.061,KR175960767=
2021-08-30,103.391,103.434,KR175960767=
2021-08-31,103.373,103.415,KR175960767=
2021-09-01,103.366,103.408,KR175960767=
2021-09-02,103.341,103.383,KR175960767=
2021-09-03,103.337,103.379,KR175960767=
2021-09-06,103.343,103.385,KR175960767=
2021-09-07,103.311,103.353,KR175960767=
2021-09-08,103.31,103.352,KR175960767=
2021-09-09,103.296,103.337,KR175960767=
2021-09-10,103.288,103.329,KR175960767=
2021-09-13,103.284,103.325,KR175960767=
2021-09-14,103.283,103.324,KR175960767=
2021-09-15,103.271,103.312,KR175960767=
2021-09-16,103.24,103.281,KR175960767=
2021-09-17,103.227,103.268,KR175960767=
2021-09-20,103.234,103.275,KR175960767=
2021-09-21,103.225,103.266,KR175960767=
2021-09-22,103.407,103.448,KR175960767=
2021-09-23,103.494,103.534,KR175960767=
2021-09-24,103.469,103.509,KR175960767=
2021-09-27,103.454,103.494,KR175960767=
2021-09-28,103.413,103.453,KR175960767=
2021-09-29,103.422,103.462,KR175960767=
2021-09-30,103.417,103.457,KR175960767=
2021-10-01,103.43,103.47,KR175960767=
2021-10-04,103.404,103.444,KR175960767=
2021-10-05,103.389,103.429,KR175960767=
2021-10-06,103.366,103.406,KR175960767=
2021-10-07,103.326,103.365,KR175960767=
2021-10-08,103.301,103.34,KR175960767=
2021-10-11,103.257,103.296,KR175960767=
2021-10-12,103.265,103.304,KR175960767=
2021-10-13,103.235,103.274,KR175960767=
2021-10-14,103.209,103.248,KR175960767=
2021-10-15,103.162,103.2,KR175960767=
2021-10-18,103.121,103.159,KR175960767=
2021-10-19,103.298,103.336,KR175960767=
2021-10-20,103.307,103.345,KR175960767=
2021-10-21,103.201,103.239,KR175960767=
2021-10-22,103.186,103.224,KR175960767=
2021-10-25,103.21,103.248,KR175960767=
2021-10-26,103.186,103.224,KR175960767=
2021-10-27,103.109,103.147,KR175960767=
2021-10-28,103.113,103.15,KR175960767=
2021-10-29,103.094,103.131,KR175960767=
2021-11-01,103.084,103.121,KR175960767=
2021-11-02,103.144,103.181,KR175960767=
2021-11-03,103.102,103.139,KR175960767=
2021-11-04,103.144,103.181,KR175960767=
2021-11-05,103.163,103.2,KR175960767=
2021-11-08,103.108,103.145,KR175960767=
2021-11-09,103.119,103.156,KR175960767=
2021-11-10,102.978,103.014,KR175960767=
2021-11-11,102.951,102.987,KR175960767=
2021-11-12,102.97,103.006,KR175960767=
2021-11-15,102.978,103.014,KR175960767=
2021-11-16,102.971,103.007,KR175960767=
2021-11-17,102.993,103.029,KR175960767=
2021-11-18,102.96,102.996,KR175960767=
2021-11-19,102.95,102.986,KR175960767=
2021-11-22,102.841,102.876,KR175960767=
2021-11-23,102.809,102.844,KR175960767=
2021-11-24,102.752,102.787,KR175960767=
2021-11-25,102.743,102.778,KR175960767=
2021-11-26,102.908,102.943,KR175960767=
2021-11-29,102.911,102.946,KR175960767=
2021-11-30,102.818,102.853,KR175960767=
2021-12-01,102.832,102.867,KR175960767=
2021-12-02,102.733,102.767,KR175960767=
2021-12-03,102.752,102.786,KR175960767=
2021-12-06,102.706,102.74,KR175960767=
2021-12-07,102.628,102.662,KR175960767=
2021-12-08,102.64,102.674,KR175960767=
2021-12-09,102.606,102.64,KR175960767=
2021-12-10,102.634,102.668,KR175960767=
2021-12-13,102.653,102.687,KR175960767=
2021-12-14,102.627,102.66,KR175960767=
2021-12-15,102.614,102.647,KR175960767=
2021-12-16,102.644,102.677,KR175960767=
2021-12-17,102.605,102.638,KR175960767=
2021-12-20,102.608,102.641,KR175960767=
2021-12-21,102.56,102.593,KR175960767=
2021-12-22,102.537,102.57,KR175960767=
2021-12-23,102.509,102.541,KR175960767=
2021-12-24,102.514,102.546,KR175960767=
2021-12-27,102.48,102.512,KR175960767=
2021-12-28,102.427,102.459,KR175960767=
2021-12-29,102.409,102.441,KR175960767=
2021-12-30,102.435,102.467,KR175960767=
2021-12-31,102.424,102.456,KR175960767=
2022-01-03,102.373,102.405,KR175960767=
2022-01-04,102.382,102.414,KR175960767=
2022-01-05,102.314,102.346,KR175960767=
2022-01-06,102.243,102.274,KR175960767=
2022-01-07,102.245,102.276,KR175960767=
2022-01-10,102.185,102.216,KR175960767=
2022-01-11,102.199,102.23,KR175960767=
2022-01-12,102.156,102.187,KR175960767=
2022-01-13,102.168,102.199,KR175960767=
2022-01-14,102.078,102.108,KR175960767=
2022-01-17,102.038,102.068,KR175960767=
2022-01-18,101.99,102.02,KR175960767=
2022-01-19,101.985,102.015,KR175960767=
2022-01-20,101.984,102.014,KR175960767=
2022-01-21,101.998,102.028,KR175960767=
2022-01-24,102.042,102.072,KR175960767=
2022-01-25,101.97,102.0,KR175960767=
2022-01-26,101.839,101.869,KR175960767=
2022-01-27,101.793,101.822,KR175960767=
2022-01-28,101.81,101.839,KR175960767=
2022-01-31,101.794,101.823,KR175960767=
2022-02-01,101.806,101.835,KR175960767=
2022-02-02,101.814,101.843,KR175960767=
2022-02-03,101.75,101.779,KR175960767=
2022-02-04,101.634,101.663,KR175960767=
2022-02-07,101.648,101.677,KR175960767=
2022-02-08,101.595,101.623,KR175960767=
2022-02-09,101.571,101.599,KR175960767=
2022-02-10,101.324,101.352,KR175960767=
2022-02-11,101.445,101.473,KR175960767=
2022-02-14,101.368,101.396,KR175960767=
2022-02-15,101.366,101.394,KR175960767=
2022-02-16,101.417,101.445,KR175960767=
2022-02-17,101.437,101.464,KR175960767=
2022-02-18,101.441,101.468,KR175960767=
2022-02-21,101.466,101.493,KR175960767=
2022-02-22,101.363,101.39,KR175960767=
2022-02-23,101.303,101.33,KR175960767=
2022-02-24,101.324,101.351,KR175960767=
2022-02-25,101.288,101.315,KR175960767=
2022-02-28,101.34,101.367,KR175960767=
2022-03-01,101.428,101.455,KR175960767=
2022-03-02,101.259,101.285,KR175960767=
2022-03-03,101.242,101.268,KR175960767=
2022-03-04,101.261,101.287,KR175960767=
2022-03-07,101.209,101.235,KR175960767=
2022-03-08,101.175,101.201,KR175960767=
2022-03-09,101.139,101.165,KR175960767=
2022-03-10,101.115,101.141,KR175960767=
2022-03-11,101.082,101.108,KR175960767=
2022-03-14,101.026,101.051,KR175960767=
2022-03-15,101.039,101.064,KR175960767=
2022-03-16,101.0,101.025,KR175960767=
2022-03-17,101.028,101.053,KR175960767=
2022-03-18,101.02,101.045,KR175960767=
2022-03-21,100.952,100.977,KR175960767=
2022-03-22,100.904,100.929,KR175960767=
2022-03-23,100.861,100.886,KR175960767=
2022-03-24,100.827,100.851,KR175960767=
2022-03-25,100.74,100.764,KR175960767=
2022-03-28,100.73,100.754,KR175960767=
2022-03-29,100.732,100.756,KR175960767=
2022-03-30,100.757,100.781,KR175960767=
2022-03-31,100.758,100.782,KR175960767=
2022-04-01,100.695,100.719,KR175960767=
2022-04-04,100.694,100.718,KR175960767=
2022-04-05,98.341,98.686,KR175960767=
2022-04-06,97.871,98.214,KR175960767=
2022-04-07,97.156,97.495,KR175960767=
2022-04-08,96.762,97.1,KR175960767=
2022-04-11,95.824,96.157,KR175960767=
2022-04-12,95.813,96.146,KR175960767=
2022-04-13,95.748,96.081,KR175960767=
2022-04-14,94.572,94.9,KR175960767=
2022-04-15,94.59,94.918,KR175960767=
2022-04-18,94.277,94.603,KR175960767=
2022-04-19,93.769,94.093,KR175960767=
2022-04-20,95.065,95.395,KR175960767=
2022-04-21,94.487,94.814,KR175960767=
2022-04-22,94.227,94.553,KR175960767=
2022-04-25,94.936,95.265,KR175960767=
2022-04-26,95.376,95.707,KR175960767=
2022-04-27,94.642,94.97,KR175960767=
2022-04-28,94.764,95.092,KR175960767=
2022-04-29,93.755,94.079,KR175960767=
2022-05-02,93.39,93.712,KR175960767=
2022-05-03,93.509,93.831,KR175960767=
2022-05-04,93.274,93.595,KR175960767=
2022-05-05,92.435,92.753,KR175960767=
2022-05-06,91.188,91.5,KR175960767=
2022-05-09,91.826,92.141,KR175960767=
2022-05-10,92.153,92.469,KR175960767=
2022-05-11,92.991,93.311,KR175960767=
2022-05-12,93.249,93.57,KR175960767=
2022-05-13,92.558,92.876,KR175960767=
2022-05-16,92.401,92.718,KR175960767=
2022-05-17,91.447,91.76,KR175960767=
2022-05-18,92.752,93.071,KR175960767=
2022-05-19,92.977,93.296,KR175960767=
2022-05-20,93.565,93.887,KR175960767=
2022-05-23,92.809,93.128,KR175960767=
2022-05-24,93.825,94.148,KR175960767=
2022-05-25,93.771,94.094,KR175960767=
2022-05-26,93.784,94.107,KR175960767=
2022-05-27,93.806,94.129,KR175960767=
2022-05-30,93.423,93.744,KR175960767=
2022-05-31,92.91,93.229,KR175960767=
2022-06-01,92.847,93.165,KR175960767=
2022-06-02,92.659,92.976,KR175960767=
2022-06-03,92.501,92.818,KR175960767=
2022-06-06,91.496,91.808,KR175960767=
2022-06-07,92.124,92.439,KR175960767=
2022-06-08,91.654,91.967,KR175960767=
2022-06-09,91.762,92.075,KR175960767=
2022-06-10,91.377,91.689,KR175960767=
2022-06-13,89.828,90.133,KR175960767=
2022-06-14,89.051,89.352,KR175960767=
2022-06-15,90.044,90.35,KR175960767=
2022-06-16,90.971,91.281,KR175960767=
2022-06-17,90.571,90.879,KR175960767=
2022-06-20,89.926,90.231,KR175960767=
2022-06-21,89.888,90.193,KR175960767=
2022-06-22,90.922,91.231,KR175960767=
2022-06-23,91.671,91.983,KR175960767=
2022-06-24,90.762,91.07,KR175960767=
2022-06-27,90.251,90.557,KR175960767=
2022-06-28,90.559,90.866,KR175960767=
2022-06-29,91.27,91.58,KR175960767=
2022-06-30,91.596,91.908,KR175960767=
2022-07-01,92.306,92.621,KR175960767=
2022-07-04,91.943,92.256,KR175960767=
2022-07-05,93.034,93.352,KR175960767=
2022-07-06,92.193,92.507,KR175960767=
2022-07-07,91.56,91.871,KR175960767=
2022-07-08,90.911,91.219,KR175960767=
2022-07-11,91.49,91.801,KR175960767=
2022-07-12,91.657,91.969,KR175960767=
2022-07-13,92.105,92.418,KR175960767=
2022-07-14,92.192,92.506,KR175960767=
2022-07-15,92.371,92.685,KR175960767=
2022-07-18,91.611,91.922,KR175960767=
2022-07-19,91.395,91.705,KR175960767=
2022-07-20,91.603,91.914,KR175960767=
2022-07-21,92.775,93.091,KR175960767=
2022-07-22,93.591,93.91,KR175960767=
2022-07-25,93.03,93.347,KR175960767=
2022-07-26,93.084,93.401,KR175960767=
2022-07-27,91.568,91.879,KR175960767=
2022-07-28,92.11,92.423,KR175960767=
2022-07-29,92.164,92.477,KR175960767=
2022-08-01,93.173,93.49,KR175960767=
2022-08-02,92.176,92.489,KR175960767=
2022-08-03,92.795,93.111,KR175960767=
2022-08-04,92.535,92.849,KR175960767=
2022-08-05,91.61,91.92,KR175960767=
2022-08-08,92.497,92.811,KR175960767=
2022-08-09,92.211,92.524,KR175960767=
2022-08-10,91.942,92.254,KR175960767=
2022-08-11,90.957,91.264,KR175960767=
2022-08-12,91.467,91.776,KR175960767=
2022-08-15,91.783,92.094,KR175960767=
2022-08-16,91.796,92.107,KR175960767=
2022-08-17,90.855,91.162,KR175960767=
2022-08-18,91.2,91.508,KR175960767=
2022-08-19,90.352,90.656,KR175960767=
2022-08-22,89.512,89.813,KR175960767=
2022-08-23,89.232,89.532,KR175960767=
2022-08-24,88.757,89.055,KR175960767=
2022-08-25,89.586,89.887,KR175960767=
2022-08-26,89.76,90.062,KR175960767=
2022-08-29,89.0,89.298,KR175960767=
2022-08-30,89.026,89.324,KR175960767=
2022-08-31,88.291,88.586,KR175960767=
2022-09-01,87.676,87.969,KR175960767=
2022-09-02,88.803,89.1,KR175960767=
2022-09-05,88.504,88.8,KR175960767=
2022-09-06,87.422,87.713,KR175960767=
2022-09-07,88.256,88.551,KR175960767=
2022-09-08,87.732,88.025,KR175960767=
2022-09-09,87.851,88.144,KR175960767=
2022-09-12,87.435,87.726,KR175960767=
2022-09-13,87.217,87.507,KR175960767=
2022-09-14,86.974,87.263,KR175960767=
2022-09-15,86.66,86.948,KR175960767=
2022-09-16,86.461,86.748,KR175960767=
2022-09-19,86.259,86.545,KR175960767=
2022-09-20,85.764,86.048,KR175960767=
2022-09-21,86.256,86.542,KR175960767=
2022-09-22,84.761,85.04,KR175960767=
2022-09-23,84.943,85.223,KR175960767=
2022-09-26,83.075,83.347,KR175960767=
2022-09-27,82.608,82.878,KR175960767=
2022-09-28,84.145,84.422,KR175960767=
2022-09-29,83.832,84.107,KR175960767=
2022-09-30,83.3,83.573,KR175960767=
2022-10-03,84.75,85.029,KR175960767=
2022-10-04,84.667,84.946,KR175960767=
2022-10-05,83.861,84.136,KR175960767=
2022-10-06,83.433,83.706,KR175960767=
2022-10-07,82.809,83.08,KR175960767=
2022-10-10,82.095,82.363,KR175960767=
2022-10-11,82.214,82.482,KR175960767=
2022-10-12,82.573,82.843,KR175960767=
2022-10-13,82.537,82.806,KR175960767=
2022-10-14,81.968,82.235,KR175960767=
2022-10-17,82.026,82.293,KR175960767=
2022-10-18,82.091,82.358,KR175960767=
2022-10-19,81.005,81.268,KR175960767=
2022-10-20,80.788,81.05,KR175960767=
2022-10-21,79.673,79.93,KR175960767=
2022-10-24,79.468,79.724,KR175960767=
2022-10-25,80.801,81.063,KR175960767=
2022-10-26,81.674,81.939,KR175960767=
2022-10-27,82.193,82.46,KR175960767=
2022-10-28,81.555,81.82,KR175960767=
2022-10-31,81.349,81.613,KR175960767=
2022-11-01,81.574,81.839,KR175960767=
2022-11-02,81.103,81.366,KR175960767=
2022-11-03,80.727,80.988,KR175960767=
2022-11-04,80.394,80.654,KR175960767=
2022-11-07,79.928,80.186,KR175960767=
2022-11-08,80.613,80.873,KR175960767=
2022-11-09,80.797,81.058,KR175960767=
2022-11-10,83.193,83.464,KR175960767=
2022-11-11,82.81,83.079,KR175960767=
2022-11-14,82.841,83.111,KR175960767=
2022-11-15,83.565,83.838,KR175960767=
2022-11-16,84.531,84.808,KR175960767=
2022-11-17,84.157,84.432,KR175960767=
2022-11-18,83.639,83.912,KR175960767=
2022-11-21,83.642,83.915,KR175960767=
2022-11-22,84.421,84.697,KR175960767=
2022-11-23,85.18,85.459,KR175960767=
2022-11-24,85.478,85.758,KR175960767=
2022-11-25,85.127,85.406,KR175960767=
2022-11-28,85.288,85.567,KR175960767=
2022-11-29,84.663,84.94,KR175960767=
2022-11-30,85.691,85.972,KR175960767=
2022-12-01,86.775,87.06,KR175960767=
2022-12-02,87.052,87.338,KR175960767=
2022-12-05,86.417,86.701,KR175960767=
2022-12-06,86.814,87.099,KR175960767=
2022-12-07,87.837,88.126,KR175960767=
2022-12-08,87.419,87.707,KR175960767=
2022-12-09,86.364,86.647,KR175960767=
2022-12-12,86.066,86.348,KR175960767=
2022-12-13,86.923,87.208,KR175960767=
2022-12-14,87.085,87.371,KR175960767=
2022-12-15,87.431,87.718,KR175960767=
2022-12-16,87.064,87.35,KR175960767=
2022-12-19,86.202,86.484,KR175960767=
2022-12-20,85.149,85.427,KR175960767=
2022-12-21,85.393,85.672,KR175960767=
2022-12-22,84.907,85.184,KR175960767=
2022-12-23,84.247,84.521,KR175960767=
2022-12-26,84.254,84.528,KR175960767=
2022-12-27,83.342,83.612,KR175960767=
2022-12-28,83.04,83.309,KR175960767=
2022-12-29,83.642,83.913,KR175960767=
2022-12-30,83.04,83.309,KR175960767=
2023-01-02,83.466,83.736,KR175960767=
2023-01-03,84.166,84.439,KR175960767=
2023-01-04,84.718,84.993,KR175960767=
2023-01-05,84.617,84.892,KR175960767=
2023-01-06,85.841,86.121,KR175960767=
2023-01-09,86.227,86.508,KR175960767=
2023-01-10,85.37,85.648,KR175960767=
2023-01-11,86.031,86.312,KR175960767=
2023-01-12,86.925,87.209,KR175960767=
2023-01-13,86.548,86.831,KR175960767=
2023-01-16,86.054,86.334,KR175960767=
2023-01-17,86.067,86.348,KR175960767=
2023-01-18,87.616,87.903,KR175960767=
2023-01-19,87.4,87.686,KR175960767=
2023-01-20,86.635,86.918,KR175960767=
2023-01-23,86.313,86.594,KR175960767=
2023-01-24,86.985,87.269,KR175960767=
2023-01-25,87.019,87.303,KR175960767=
2023-01-26,86.563,86.845,KR175960767=
2023-01-27,86.627,86.909,KR175960767=
2023-01-30,86.372,86.653,KR175960767=
2023-01-31,86.606,86.888,KR175960767=
2023-02-01,87.418,87.704,KR175960767=
2023-02-02,87.555,87.841,KR175960767=
2023-02-03,86.594,86.876,KR175960767=
2023-02-06,85.884,86.163,KR175960767=
2023-02-07,85.535,85.813,KR175960767=
2023-02-08,86.013,86.292,KR175960767=
2023-02-09,85.582,85.86,KR175960767=
2023-02-10,84.866,85.141,KR175960767=
2023-02-13,85.304,85.58,KR175960767=
2023-02-14,84.973,85.248,KR175960767=
2023-02-15,84.473,84.746,KR175960767=
2023-02-16,83.928,84.198,KR175960767=
2023-02-17,84.33,84.602,KR175960767=
2023-02-20,84.182,84.454,KR175960767=
2023-02-21,83.223,83.491,KR175960767=
2023-02-22,83.558,83.827,KR175960767=
2023-02-23,83.869,84.139,KR175960767=
2023-02-24,83.465,83.733,KR175960767=
2023-02-27,83.415,83.683,KR175960767=
2023-02-28,83.409,83.677,KR175960767=
2023-03-01,82.897,83.163,KR175960767=
2023-03-02,82.329,82.592,KR175960767=
2023-03-03,83.31,83.577,KR175960767=
2023-03-06,83.196,83.463,KR175960767=
2023-03-07,83.243,83.51,KR175960767=
2023-03-08,83.122,83.389,KR175960767=
2023-03-09,83.69,83.959,KR175960767=
2023-03-10,85.382,85.658,KR175960767=
2023-03-13,86.403,86.683,KR175960767=
2023-03-14,85.263,85.538,KR175960767=
2023-03-15,85.269,85.544,KR175960767=
2023-03-16,84.342,84.613,KR175960767=
2023-03-17,85.314,85.589,KR175960767=
2023-03-20,84.886,85.159,KR175960767=
2023-03-21,83.988,84.258,KR175960767=
2023-03-22,85.119,85.393,KR175960767=
2023-03-23,85.268,85.543,KR175960767=
2023-03-24,85.706,85.982,KR175960767=
2023-03-27,84.3,84.571,KR175960767=
2023-03-28,84.097,84.367,KR175960767=
2023-03-29,84.196,84.466,KR175960767=
2023-03-30,84.445,84.716,KR175960767=
2023-03-31,85.147,85.421,KR175960767=
2023-04-03,85.549,85.825,KR175960767=
2023-04-04,86.136,86.414,KR175960767=
2023-04-05,86.455,86.734,KR175960767=
2023-04-06,86.533,86.812,KR175960767=
2023-04-07,85.685,85.961,KR175960767=
2023-04-10,85.646,85.922,KR175960767=
2023-04-11,85.538,85.813,KR175960767=
2023-04-12,85.705,85.981,KR175960767=
2023-04-13,85.28,85.554,KR175960767=
2023-04-14,84.705,84.977,KR175960767=
2023-04-17,83.922,84.19,KR175960767=
2023-04-18,84.186,84.455,KR175960767=
2023-04-19,84.098,84.367,KR175960767=
2023-04-20,84.547,84.818,KR175960767=
2023-04-21,84.225,84.494,KR175960767=
2023-04-24,84.835,85.107,KR175960767=
2023-04-25,85.605,85.88,KR175960767=
2023-04-26,85.197,85.47,KR175960767=
2023-04-27,84.803,85.075,KR175960767=
2023-04-28,85.597,85.872,KR175960767=
2023-05-01,84.387,84.657,KR175960767=
2023-05-02,85.519,85.793,KR175960767=
2023-05-03,86.025,86.301,KR175960767=
2023-05-04,85.82,86.096,KR175960767=
2023-05-05,85.398,85.672,KR175960767=
2023-05-08,84.729,85.0,KR175960767=
2023-05-09,84.551,84.821,KR175960767=
2023-05-10,85.237,85.51,KR175960767=
2023-05-11,85.79,86.065,KR175960767=
2023-05-12,85.174,85.447,KR175960767=
2023-05-15,84.691,84.962,KR175960767=
2023-05-16,84.43,84.699,KR175960767=
2023-05-17,84.235,84.504,KR175960767=
2023-05-18,83.61,83.876,KR175960767=
2023-05-19,83.36,83.625,KR175960767=
2023-05-22,83.011,83.275,KR175960767=
2023-05-23,83.151,83.415,KR175960767=
2023-05-24,82.773,83.035,KR175960767=
2023-05-25,82.287,82.547,KR175960767=
2023-05-26,82.446,82.707,KR175960767=
2023-05-29,82.771,83.033,KR175960767=
2023-05-30,83.345,83.61,KR175960767=
2023-05-31,83.787,84.053,KR175960767=
2023-06-01,84.194,84.462,KR175960767=
2023-06-02,83.461,83.726,KR175960767=
2023-06-05,83.477,83.742,KR175960767=
2023-06-06,83.687,83.953,KR175960767=
2023-06-07,82.689,82.951,KR175960767=
2023-06-08,83.341,83.605,KR175960767=
2023-06-09,83.22,83.484,KR175960767=
2023-06-12,83.194,83.458,KR175960767=
2023-06-13,82.578,82.839,KR175960767=
2023-06-14,82.94,83.202,KR175960767=
2023-06-15,83.493,83.758,KR175960767=
2023-06-16,83.169,83.432,KR175960767=
2023-06-19,82.609,82.87,KR175960767=
2023-06-20,83.777,84.043,KR175960767=
2023-06-21,83.742,84.007,KR175960767=
2023-06-22,83.129,83.392,KR175960767=
2023-06-23,83.655,83.92,KR175960767=
2023-06-26,83.734,83.999,KR175960767=
2023-06-27,83.354,83.618,KR175960767=
2023-06-28,83.794,84.059,KR175960767=
2023-06-29,82.79,83.051,KR175960767=
2023-06-30,82.932,83.194,KR175960767=
2023-07-03,82.81,83.071,KR175960767=
2023-07-04,82.805,83.066,KR175960767=
2023-07-05,82.196,82.455,KR175960767=
2023-07-06,81.41,81.665,KR175960767=
2023-07-07,81.089,81.343,KR175960767=
2023-07-10,81.489,81.745,KR175960767=
2023-07-11,81.708,81.965,KR175960767=
2023-07-12,82.536,82.796,KR175960767=
2023-07-13,83.255,83.518,KR175960767=
2023-07-14,82.813,83.074,KR175960767=
2023-07-17,82.879,83.14,KR175960767=
2023-07-18,83.165,83.427,KR175960767=
2023-07-19,83.56,83.824,KR175960767=
2023-07-20,82.727,82.987,KR175960767=
2023-07-21,82.856,83.117,KR175960767=
